LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
1.657383e-007,-0.00338931
1.658383e-007,-0.00978906
1.659383e-007,-0.00338931
1.660383e-007,-0.000189433
1.661383e-007,0.00301044
1.662383e-007,-0.00338931
1.663383e-007,0.00621032
1.664383e-007,-0.000189433
1.665383e-007,0.00621032
1.666383e-007,-0.000189433
1.667383e-007,-0.00338931
1.668383e-007,-0.00338931
1.669383e-007,-0.00338931
1.670383e-007,-0.00338931
1.671383e-007,-0.00338931
1.672383e-007,-0.0129889
1.673383e-007,-0.0129889
1.674383e-007,-0.00978906
1.675383e-007,-0.00978906
1.676383e-007,-0.00978906
1.677383e-007,-0.00978906
1.678383e-007,-0.0129889
1.679383e-007,-0.0193887
1.680383e-007,-0.0161888
1.681383e-007,-0.00658919
1.682383e-007,-0.00338931
1.683383e-007,0.00301044
1.684383e-007,-0.000189433
1.685383e-007,-0.00338931
1.686383e-007,-0.00338931
1.687383e-007,-0.00338931
1.688383e-007,-0.000189433
1.689383e-007,-0.000189433
1.690383e-007,-0.00338931
1.691383e-007,-0.00338931
1.692383e-007,-0.00338931
1.693383e-007,-0.00338931
1.694383e-007,-0.00338931
1.695383e-007,-0.00338931
1.696383e-007,-0.000189433
1.697383e-007,-0.00978906
1.698383e-007,-0.00978906
1.699383e-007,-0.0161888
1.700383e-007,-0.0129889
1.701383e-007,-0.00658919
1.702383e-007,-0.00978906
1.703383e-007,-0.00658919
1.704383e-007,-0.00658919
1.705383e-007,-0.00338931
1.706383e-007,-0.00658919
1.707383e-007,-0.00978906
1.708383e-007,-0.0129889
1.709383e-007,-0.0161888
1.710383e-007,-0.0161888
1.711383e-007,-0.00658919
1.712383e-007,-0.00338931
1.713383e-007,0.00301044
1.714383e-007,-0.000189433
1.715383e-007,-0.000189433
1.716383e-007,0.00301044
1.717383e-007,0.00301044
1.718383e-007,-0.00338931
1.719383e-007,0.00301044
1.720383e-007,-0.00338931
1.721383e-007,0.00301044
1.722383e-007,-0.000189433
1.723383e-007,-0.000189433
1.724383e-007,0.00301044
1.725383e-007,0.00621032
1.726383e-007,0.00621032
1.727383e-007,-0.000189433
1.728383e-007,-0.00338931
1.729383e-007,-0.00978906
1.730383e-007,-0.00658919
1.731383e-007,-0.00978906
1.732383e-007,-0.00658919
1.733383e-007,-0.00658919
1.734383e-007,-0.000189433
1.735383e-007,-0.000189433
1.736383e-007,-0.000189433
1.737383e-007,-0.000189433
1.738383e-007,-0.00338931
1.739383e-007,-0.00658919
1.740383e-007,-0.00978906
1.741383e-007,-0.0161888
1.742383e-007,-0.0129889
1.743383e-007,-0.000189433
1.744383e-007,-0.00658919
1.745383e-007,-0.000189433
1.746383e-007,0.00301044
1.747383e-007,0.00621032
1.748383e-007,0.00301044
1.749383e-007,0.00301044
1.750383e-007,-0.00338931
1.751383e-007,-0.00978906
1.752383e-007,-0.00338931
1.753383e-007,-0.000189433
1.754383e-007,-0.000189433
1.755383e-007,0.00301044
1.756383e-007,-0.000189433
1.757383e-007,-0.000189433
1.758383e-007,-0.00658919
1.759383e-007,-0.00338931
1.760383e-007,-0.00338931
1.761383e-007,-0.00338931
1.762383e-007,-0.00658919
1.763383e-007,-0.0129889
1.764383e-007,-0.0129889
1.765383e-007,-0.00338931
1.766383e-007,-0.00978906
1.767383e-007,-0.000189433
1.768383e-007,-0.000189433
1.769383e-007,-0.00658919
1.770383e-007,-0.00658919
1.771383e-007,-0.000189433
1.772383e-007,-0.000189433
1.773383e-007,0.00621032
1.774383e-007,0.00301044
1.775383e-007,0.00621032
1.776383e-007,0.00301044
1.777383e-007,0.00621032
1.778383e-007,0.00621032
1.779383e-007,0.0094102
1.780383e-007,-0.000189433
1.781383e-007,-0.000189433
1.782383e-007,-0.00978906
1.783383e-007,-0.00658919
1.784383e-007,-0.00658919
