LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
7.109349e-008,0.00301044
7.119349e-008,-0.00978906
7.129349e-008,-0.00658919
7.139349e-008,-0.00338931
7.149349e-008,-0.00658919
7.159349e-008,-0.00658919
7.169349e-008,-0.00658919
7.179349e-008,-0.00338931
7.189349e-008,-0.00658919
7.199349e-008,-0.00658919
7.209349e-008,-0.00658919
7.219349e-008,-0.00658919
7.229349e-008,-0.00658919
7.239349e-008,-0.00978906
7.249349e-008,-0.00658919
7.259349e-008,-0.00978906
7.269349e-008,-0.00978906
7.279349e-008,-0.0129889
7.289349e-008,-0.0129889
7.299349e-008,-0.0129889
7.309349e-008,-0.00658919
7.319349e-008,-0.0161888
7.329349e-008,-0.00978906
7.339349e-008,-0.00658919
7.349349e-008,0.00301044
7.359349e-008,-0.00338931
7.369349e-008,-0.00338931
7.379349e-008,0.00301044
7.389349e-008,-0.000189433
7.399349e-008,-0.000189433
7.409349e-008,-0.000189433
7.419349e-008,-0.00338931
7.429349e-008,-0.00338931
7.439349e-008,-0.00978906
7.449349e-008,-0.0161888
7.459349e-008,-0.0161888
7.469349e-008,-0.0193887
7.479349e-008,-0.0161888
7.489349e-008,-0.0129889
7.499349e-008,-0.0129889
7.509349e-008,-0.00978906
7.519349e-008,-0.00978906
7.529349e-008,-0.00338931
7.539349e-008,-0.00658919
7.549349e-008,-0.00338931
7.559349e-008,-0.00658919
7.569349e-008,-0.00338931
7.579349e-008,-0.00338931
7.589349e-008,-0.000189433
7.599349e-008,-0.00338931
7.609349e-008,-0.00338931
7.619349e-008,-0.00338931
7.629349e-008,-0.000189433
7.639349e-008,-0.000189433
7.649349e-008,-0.000189433
7.659349e-008,-0.00338931
7.669349e-008,0.00301044
7.679349e-008,-0.000189433
7.689349e-008,-0.00338931
7.699349e-008,0.00621032
7.709349e-008,0.00621032
7.719349e-008,-0.000189433
7.729349e-008,0.00621032
7.739349e-008,-0.00338931
7.749349e-008,-0.00338931
7.759349e-008,-0.00658919
7.769349e-008,-0.00658919
7.779349e-008,-0.00658919
7.789349e-008,-0.00978906
7.799349e-008,-0.00338931
7.809349e-008,-0.000189433
7.819349e-008,-0.000189433
7.829349e-008,-0.000189433
7.839349e-008,-0.00338931
7.849349e-008,-0.00658919
7.859349e-008,-0.00338931
7.869349e-008,-0.00658919
7.879349e-008,-0.00978906
7.889349e-008,-0.00658919
7.899349e-008,-0.00978906
7.909349e-008,-0.00978906
7.919349e-008,-0.00658919
7.929349e-008,-0.00338931
7.939349e-008,-0.00978906
7.949349e-008,-0.00338931
7.959349e-008,-0.00338931
7.969349e-008,-0.00338931
7.979349e-008,-0.00978906
7.989349e-008,-0.00978906
7.999349e-008,-0.00978906
8.009349e-008,-0.00658919
8.019349e-008,-0.00658919
8.029349e-008,-0.00338931
8.039349e-008,-0.00658919
8.049349e-008,-0.00338931
8.059349e-008,-0.00338931
8.069349e-008,-0.00338931
8.079349e-008,-0.00338931
8.089349e-008,-0.0129889
8.099349e-008,-0.0129889
8.109349e-008,-0.0129889
8.119349e-008,-0.00978906
8.129349e-008,-0.00338931
8.139349e-008,-0.00338931
8.149349e-008,0.00621032
8.159349e-008,0.00621032
8.169349e-008,-0.00338931
8.179349e-008,-0.00978906
8.189349e-008,-0.00338931
8.199349e-008,-0.00338931
8.209349e-008,0.00301044
8.219349e-008,-0.00338931
8.229349e-008,-0.00978906
8.239349e-008,-0.0129889
8.249349e-008,-0.00658919
8.259349e-008,-0.0129889
8.269349e-008,-0.00978906
8.279349e-008,-0.0161888
8.289349e-008,-0.0129889
8.299349e-008,-0.00978906
8.309349e-008,-0.00658919
8.319349e-008,-0.00658919
8.329349e-008,-0.00338931
8.339349e-008,-0.000189433
8.349349e-008,-0.00338931
8.359349e-008,0.00301044
8.369349e-008,0.00301044
8.379349e-008,0.00301044
8.389349e-008,0.00301044
8.399349e-008,-0.00338931
8.409349e-008,-0.00978906
8.419349e-008,-0.00978906
8.429349e-008,-0.00658919
8.439349e-008,-0.000189433
8.449349e-008,0.00301044
8.459349e-008,-0.000189433
8.469349e-008,0.00301044
8.479349e-008,-0.00338931
8.489349e-008,-0.000189433
8.499349e-008,-0.000189433
8.509349e-008,-0.000189433
8.519349e-008,-0.00658919
8.529349e-008,-0.00338931
8.539349e-008,-0.00338931
8.549349e-008,-0.00658919
8.559349e-008,-0.00658919
8.569349e-008,-0.00658919
8.579349e-008,-0.00978906
8.589349e-008,-0.00338931
8.599349e-008,-0.00658919
8.609349e-008,-0.00978906
8.619349e-008,-0.0129889
8.629349e-008,-0.00658919
8.639349e-008,-0.00338931
8.649349e-008,-0.00338931
8.659349e-008,-0.00338931
8.669349e-008,-0.00338931
8.679349e-008,0.00301044
8.689349e-008,0.00621032
8.699349e-008,-0.000189433
8.709349e-008,-0.00338931
8.719349e-008,-0.000189433
8.729349e-008,-0.00658919
8.739349e-008,-0.00658919
8.749349e-008,-0.00658919
8.759349e-008,-0.00658919
8.769349e-008,-0.00338931
8.779349e-008,-0.0129889
8.789349e-008,-0.00658919
8.799349e-008,-0.00978906
8.809349e-008,-0.0129889
8.819349e-008,-0.0161888
8.829349e-008,-0.0193887
8.839349e-008,-0.0161888
8.849349e-008,-0.00978906
8.859349e-008,-0.00658919
8.869349e-008,-0.00658919
8.879349e-008,-0.00658919
8.889349e-008,-0.00978906
8.899349e-008,-0.00978906
8.909349e-008,-0.000189433
8.919349e-008,-0.00338931
8.929349e-008,-0.000189433
8.939349e-008,-0.000189433
8.949349e-008,-0.000189433
8.959349e-008,-0.000189433
8.969349e-008,-0.000189433
8.979349e-008,0.00301044
8.989349e-008,-0.000189433
8.999349e-008,-0.000189433
9.009349e-008,-0.00338931
9.019349e-008,-0.00658919
9.029349e-008,-0.00338931
9.039349e-008,-0.00658919
9.049349e-008,-0.00658919
9.059349e-008,-0.0129889
9.069349e-008,-0.00978906
9.079349e-008,-0.00658919
9.089349e-008,-0.00658919
9.099349e-008,-0.0193887
9.109349e-008,-0.0193887
9.119349e-008,-0.0193887
9.129349e-008,-0.0161888
9.139349e-008,-0.0161888
9.149349e-008,-0.0129889
9.159349e-008,-0.0129889
9.169349e-008,-0.00978906
9.179349e-008,-0.0161888
9.189349e-008,-0.0129889
9.199349e-008,-0.00658919
9.209349e-008,-0.00338931
9.219349e-008,-0.00338931
9.229349e-008,-0.000189433
9.239349e-008,-0.00338931
9.249349e-008,-0.000189433
9.259349e-008,-0.000189433
9.269349e-008,0.00621032
9.279349e-008,0.01581
9.289349e-008,0.0094102
9.299349e-008,0.00621032
9.309349e-008,0.00301044
9.319349e-008,-0.000189433
9.329349e-008,0.00301044
9.339349e-008,-0.00338931
9.349349e-008,-0.00658919
9.359349e-008,-0.00338931
9.369349e-008,-0.00658919
9.379349e-008,-0.00978906
9.389349e-008,-0.0129889
9.399349e-008,-0.0129889
9.409349e-008,-0.00978906
9.419349e-008,-0.0129889
9.429349e-008,-0.00658919
9.439349e-008,-0.0129889
9.449349e-008,-0.00658919
9.459349e-008,-0.0129889
9.469349e-008,-0.0161888
9.479349e-008,-0.0129889
9.489349e-008,-0.0161888
9.499349e-008,-0.00978906
9.509349e-008,-0.00658919
9.519349e-008,-0.00658919
9.529349e-008,-0.000189433
9.539349e-008,0.00621032
9.549349e-008,0.00621032
9.559349e-008,0.00621032
9.569349e-008,0.0094102
9.579349e-008,0.0094102
9.589349e-008,0.00621032
9.599349e-008,-0.00338931
9.609349e-008,-0.00338931
9.619349e-008,-0.00658919
9.629349e-008,-0.00978906
9.639349e-008,-0.00978906
9.649349e-008,-0.00338931
9.659349e-008,-0.00658919
9.669349e-008,-0.00338931
9.679349e-008,-0.00338931
9.689349e-008,-0.00658919
9.699349e-008,-0.00978906
9.709349e-008,-0.00978906
9.719349e-008,-0.0129889
9.729349e-008,-0.0129889
9.739349e-008,-0.0129889
9.749349e-008,-0.0129889
9.759349e-008,-0.0161888
9.769349e-008,-0.0129889
9.779349e-008,-0.0129889
9.789349e-008,-0.0129889
9.799349e-008,-0.00658919
9.809349e-008,-0.000189433
9.819349e-008,0.00301044
9.829349e-008,-0.000189433
9.839349e-008,-0.00338931
9.849349e-008,-0.00658919
9.859349e-008,-0.00658919
9.869349e-008,-0.00338931
9.879349e-008,-0.00658919
9.889349e-008,-0.00338931
9.899349e-008,-0.00338931
9.909349e-008,-0.000189433
9.919349e-008,0.00301044
9.929349e-008,0.00621032
9.939349e-008,0.00621032
9.949349e-008,0.0094102
9.959349e-008,0.00621032
9.969349e-008,-0.00658919
9.979349e-008,-0.00658919
9.989349e-008,-0.00338931
9.999349e-008,-0.000189433
1.000935e-007,-0.00658919
1.001935e-007,-0.0129889
1.002935e-007,-0.0129889
1.003935e-007,-0.00338931
1.004935e-007,0.00621032
1.005935e-007,-0.000189433
1.006935e-007,-0.00658919
1.007935e-007,-0.0129889
1.008935e-007,-0.00978906
1.009935e-007,-0.00978906
1.010935e-007,-0.00978906
1.011935e-007,-0.00978906
1.012935e-007,-0.00338931
1.013935e-007,-0.000189433
1.014935e-007,0.00621032
1.015935e-007,-0.000189433
1.016935e-007,-0.00658919
1.017935e-007,-0.0129889
1.018935e-007,-0.0129889
1.019935e-007,-0.0129889
1.020935e-007,-0.00978906
1.021935e-007,-0.0129889
1.022935e-007,-0.00978906
1.023935e-007,-0.00658919
1.024935e-007,-0.00338931
1.025935e-007,-0.00978906
1.026935e-007,-0.00658919
1.027935e-007,-0.00658919
1.028935e-007,-0.00978906
1.029935e-007,-0.00658919
1.030935e-007,-0.00658919
1.031935e-007,-0.0129889
1.032935e-007,-0.00658919
1.033935e-007,-0.00338931
1.034935e-007,0.00301044
1.035935e-007,-0.00338931
1.036935e-007,-0.00338931
1.037935e-007,-0.00978906
1.038935e-007,-0.0129889
1.039935e-007,-0.00658919
1.040935e-007,-0.00338931
1.041935e-007,-0.00338931
1.042935e-007,-0.000189433
1.043935e-007,0.00301044
1.044935e-007,-0.000189433
1.045935e-007,-0.000189433
1.046935e-007,-0.000189433
1.047935e-007,-0.00338931
1.048935e-007,0.00301044
1.049935e-007,-0.00338931
1.050935e-007,-0.00338931
1.051935e-007,-0.000189433
1.052935e-007,-0.000189433
1.053935e-007,0.00301044
1.054935e-007,0.00621032
1.055935e-007,0.00301044
1.056935e-007,-0.00338931
1.057935e-007,-0.00338931
1.058935e-007,0.00301044
1.059935e-007,-0.00658919
1.060935e-007,-0.00338931
1.061935e-007,-0.00658919
1.062935e-007,-0.000189433
1.063935e-007,-0.000189433
1.064935e-007,-0.00338931
1.065935e-007,-0.00978906
1.066935e-007,-0.0161888
1.067935e-007,-0.0161888
1.068935e-007,-0.0161888
1.069935e-007,-0.00658919
1.070935e-007,-0.00338931
1.071935e-007,-0.00978906
1.072935e-007,-0.00978906
1.073935e-007,-0.00658919
1.074935e-007,-0.00658919
1.075935e-007,-0.000189433
1.076935e-007,0.00301044
1.077935e-007,0.00301044
1.078935e-007,-0.000189433
1.079935e-007,-0.00658919
1.080935e-007,-0.00658919
1.081935e-007,-0.00978906
1.082935e-007,-0.00658919
1.083935e-007,-0.00338931
1.084935e-007,-0.000189433
1.085935e-007,-0.00658919
1.086935e-007,-0.00658919
1.087935e-007,-0.0129889
1.088935e-007,-0.00338931
1.089935e-007,-0.00338931
1.090935e-007,-0.00338931
1.091935e-007,-0.00658919
1.092935e-007,-0.00658919
1.093935e-007,-0.00978906
1.094935e-007,-0.00338931
1.095935e-007,-0.000189433
1.096935e-007,0.00301044
1.097935e-007,0.00301044
1.098935e-007,-0.00978906
1.099935e-007,-0.00978906
1.100935e-007,-0.00978906
1.101935e-007,-0.00658919
1.102935e-007,-0.00338931
1.103935e-007,-0.000189433
1.104935e-007,-0.00338931
1.105935e-007,-0.000189433
1.106935e-007,0.00301044
1.107935e-007,-0.00338931
1.108935e-007,-0.00338931
1.109935e-007,-0.0129889
1.110935e-007,-0.0161888
1.111935e-007,-0.0161888
1.112935e-007,-0.00658919
1.113935e-007,-0.00658919
1.114935e-007,-0.0129889
1.115935e-007,-0.00658919
1.116935e-007,-0.00338931
1.117935e-007,-0.00978906
1.118935e-007,-0.00978906
1.119935e-007,-0.00978906
1.120935e-007,-0.0129889
1.121935e-007,-0.0161888
1.122935e-007,-0.00658919
1.123935e-007,-0.0129889
1.124935e-007,-0.0129889
1.125935e-007,-0.0129889
1.126935e-007,-0.00658919
1.127935e-007,-0.00658919
1.128935e-007,-0.00338931
1.129935e-007,-0.00338931
1.130935e-007,-0.000189433
1.131935e-007,-0.00338931
1.132935e-007,-0.00338931
1.133935e-007,-0.0161888
1.134935e-007,-0.00978906
1.135935e-007,-0.0129889
1.136935e-007,-0.00978906
1.137935e-007,-0.0129889
1.138935e-007,-0.00978906
1.139935e-007,-0.0161888
1.140935e-007,-0.0129889
1.141935e-007,-0.00978906
1.142935e-007,-0.00658919
1.143935e-007,-0.00338931
1.144935e-007,-0.00338931
1.145935e-007,-0.00338931
1.146935e-007,-0.00338931
1.147935e-007,-0.00658919
1.148935e-007,-0.00338931
1.149935e-007,-0.00338931
1.150935e-007,-0.00658919
1.151935e-007,-0.00658919
1.152935e-007,-0.00338931
1.153935e-007,-0.00338931
1.154935e-007,-0.000189433
1.155935e-007,-0.000189433
1.156935e-007,-0.00658919
1.157935e-007,-0.00978906
1.158935e-007,-0.00658919
1.159935e-007,-0.00978906
1.160935e-007,-0.00978906
1.161935e-007,-0.0129889
1.162935e-007,-0.00338931
1.163935e-007,-0.00338931
1.164935e-007,-0.00658919
1.165935e-007,-0.00658919
1.166935e-007,-0.00338931
1.167935e-007,-0.00658919
1.168935e-007,-0.00978906
1.169935e-007,-0.00338931
1.170935e-007,-0.000189433
1.171935e-007,0.0126101
1.172935e-007,0.00301044
1.173935e-007,-0.00338931
1.174935e-007,-0.0129889
1.175935e-007,-0.0129889
1.176935e-007,-0.00978906
1.177935e-007,-0.00658919
1.178935e-007,-0.00338931
1.179935e-007,-0.0129889
1.180935e-007,-0.0129889
1.181935e-007,-0.0129889
1.182935e-007,-0.00338931
1.183935e-007,-0.00658919
1.184935e-007,-0.00658919
1.185935e-007,-0.00658919
1.186935e-007,0.00621032
1.187935e-007,-0.000189433
1.188935e-007,-0.00658919
1.189935e-007,-0.00338931
1.190935e-007,0.00301044
1.191935e-007,-0.00338931
1.192935e-007,-0.00338931
1.193935e-007,-0.00338931
1.194935e-007,-0.00658919
1.195935e-007,-0.00658919
1.196935e-007,0.00301044
1.197935e-007,-0.000189433
1.198935e-007,0.00301044
1.199935e-007,-0.00338931
1.200935e-007,-0.00978906
1.201935e-007,-0.00978906
1.202935e-007,-0.00338931
1.203935e-007,-0.00338931
1.204935e-007,0.00301044
1.205935e-007,0.00301044
1.206935e-007,-0.000189433
1.207935e-007,-0.000189433
1.208935e-007,-0.00338931
1.209935e-007,-0.0129889
1.210935e-007,-0.00658919
1.211935e-007,-0.00978906
1.212935e-007,-0.00978906
1.213935e-007,-0.00978906
1.214935e-007,-0.00658919
1.215935e-007,-0.00658919
1.216935e-007,-0.00338931
1.217935e-007,-0.00658919
1.218935e-007,-0.00978906
1.219935e-007,-0.0129889
1.220935e-007,-0.00658919
1.221935e-007,-0.00978906
1.222935e-007,-0.00978906
1.223935e-007,-0.00978906
1.224935e-007,-0.00978906
1.225935e-007,-0.00338931
1.226935e-007,0.00301044
1.227935e-007,0.00621032
1.228935e-007,0.00621032
1.229935e-007,-0.000189433
1.230935e-007,-0.000189433
1.231935e-007,0.00301044
1.232935e-007,-0.000189433
1.233935e-007,-0.000189433
1.234935e-007,-0.00338931
1.235935e-007,-0.00658919
1.236935e-007,-0.00338931
1.237935e-007,0.00301044
1.238935e-007,0.00301044
1.239935e-007,-0.00338931
1.240935e-007,-0.00658919
1.241935e-007,-0.0161888
1.242935e-007,-0.0161888
1.243935e-007,-0.0129889
1.244935e-007,-0.00978906
1.245935e-007,-0.00978906
1.246935e-007,-0.00658919
1.247935e-007,-0.0129889
1.248935e-007,-0.00978906
1.249935e-007,-0.00978906
1.250935e-007,-0.00978906
1.251935e-007,-0.00978906
1.252935e-007,-0.00338931
1.253935e-007,-0.00338931
1.254935e-007,-0.00338931
1.255935e-007,-0.00338931
1.256935e-007,0.00301044
1.257935e-007,-0.00338931
1.258935e-007,-0.000189433
1.259935e-007,-0.000189433
1.260935e-007,-0.00338931
1.261935e-007,-0.00658919
1.262935e-007,-0.000189433
1.263935e-007,-0.00658919
1.264935e-007,-0.000189433
1.265935e-007,-0.00658919
1.266935e-007,-0.00338931
1.267935e-007,-0.00338931
1.268935e-007,-0.00338931
1.269935e-007,-0.00658919
1.270935e-007,-0.000189433
1.271935e-007,-0.00978906
1.272935e-007,-0.00658919
1.273935e-007,-0.00978906
1.274935e-007,-0.00978906
1.275935e-007,-0.00658919
1.276935e-007,-0.000189433
1.277935e-007,-0.000189433
1.278935e-007,-0.00338931
1.279935e-007,-0.000189433
1.280935e-007,-0.000189433
1.281935e-007,-0.00978906
1.282935e-007,-0.00658919
1.283935e-007,-0.0129889
1.284935e-007,-0.00658919
1.285935e-007,-0.000189433
1.286935e-007,-0.00338931
1.287935e-007,-0.00338931
1.288935e-007,-0.000189433
1.289935e-007,-0.00658919
1.290935e-007,-0.00338931
1.291935e-007,-0.00338931
1.292935e-007,-0.00338931
1.293935e-007,-0.00338931
1.294935e-007,0.00301044
1.295935e-007,0.00621032
1.296935e-007,-0.00338931
1.297935e-007,-0.00978906
1.298935e-007,-0.00978906
1.299935e-007,-0.00658919
1.300935e-007,-0.00658919
1.301935e-007,-0.0161888
1.302935e-007,-0.0193887
1.303935e-007,-0.0129889
1.304935e-007,-0.0161888
1.305935e-007,-0.0161888
1.306935e-007,-0.00658919
1.307935e-007,-0.0161888
1.308935e-007,-0.0129889
1.309935e-007,-0.0129889
1.310935e-007,-0.00658919
1.311935e-007,-0.00338931
1.312935e-007,-0.00338931
1.313935e-007,-0.00978906
1.314935e-007,-0.00338931
1.315935e-007,-0.000189433
1.316935e-007,0.00301044
1.317935e-007,-0.00658919
1.318935e-007,-0.00658919
1.319935e-007,-0.0129889
1.320935e-007,-0.00978906
1.321935e-007,-0.00978906
1.322935e-007,-0.00658919
1.323935e-007,-0.00658919
1.324935e-007,-0.00338931
1.325935e-007,-0.00658919
1.326935e-007,-0.00338931
1.327935e-007,-0.00658919
1.328935e-007,-0.000189433
1.329935e-007,-0.00338931
1.330935e-007,-0.00978906
1.331935e-007,-0.0129889
1.332935e-007,-0.00658919
1.333935e-007,-0.0129889
1.334935e-007,-0.00658919
1.335935e-007,-0.00658919
1.336935e-007,-0.000189433
1.337935e-007,-0.00658919
1.338935e-007,-0.000189433
1.339935e-007,-0.00658919
1.340935e-007,-0.000189433
1.341935e-007,-0.00338931
1.342935e-007,0.00301044
1.343935e-007,-0.000189433
1.344935e-007,-0.00338931
1.345935e-007,-0.00338931
1.346935e-007,-0.00338931
1.347935e-007,-0.00658919
1.348935e-007,0.00301044
1.349935e-007,0.00301044
1.350935e-007,-0.000189433
1.351935e-007,-0.00658919
1.352935e-007,-0.00978906
1.353935e-007,-0.0129889
1.354935e-007,-0.0129889
1.355935e-007,-0.00978906
1.356935e-007,-0.00978906
1.357935e-007,-0.0161888
1.358935e-007,-0.00658919
1.359935e-007,-0.0161888
1.360935e-007,-0.0129889
1.361935e-007,-0.00978906
1.362935e-007,-0.00658919
1.363935e-007,-0.00978906
1.364935e-007,-0.00658919
1.365935e-007,-0.00978906
1.366935e-007,-0.00978906
1.367935e-007,-0.0129889
1.368935e-007,-0.00658919
1.369935e-007,-0.00658919
1.370935e-007,-0.00338931
1.371935e-007,-0.00658919
1.372935e-007,-0.000189433
1.373935e-007,0.00301044
1.374935e-007,-0.00338931
1.375935e-007,-0.00338931
1.376935e-007,-0.00338931
1.377935e-007,-0.00658919
1.378935e-007,-0.00978906
1.379935e-007,-0.0129889
1.380935e-007,-0.00658919
1.381935e-007,-0.00978906
1.382935e-007,-0.00658919
1.383935e-007,-0.00658919
1.384935e-007,-0.00658919
1.385935e-007,-0.0129889
1.386935e-007,-0.0129889
1.387935e-007,-0.00978906
1.388935e-007,-0.00978906
1.389935e-007,-0.00338931
1.390935e-007,-0.00338931
1.391935e-007,-0.000189433
1.392935e-007,-0.000189433
1.393935e-007,-0.000189433
1.394935e-007,0.00301044
1.395935e-007,0.00301044
1.396935e-007,0.00301044
1.397935e-007,-0.000189433
1.398935e-007,-0.00338931
1.399935e-007,-0.00338931
1.400935e-007,-0.00338931
1.401935e-007,-0.00658919
1.402935e-007,-0.000189433
1.403935e-007,-0.0129889
1.404935e-007,-0.00978906
1.405935e-007,-0.0129889
1.406935e-007,-0.00978906
1.407935e-007,-0.00978906
1.408935e-007,-0.00338931
1.409935e-007,-0.0161888
1.410935e-007,-0.0129889
1.411935e-007,-0.0193887
1.412935e-007,-0.0161888
1.413935e-007,-0.0161888
1.414935e-007,-0.0193887
1.415935e-007,-0.0161888
1.416935e-007,-0.0161888
1.417935e-007,-0.0161888
1.418935e-007,-0.00978906
1.419935e-007,-0.0129889
1.420935e-007,-0.0129889
1.421935e-007,-0.0129889
1.422935e-007,-0.00978906
1.423935e-007,-0.00658919
1.424935e-007,-0.00338931
1.425935e-007,-0.00658919
1.426935e-007,0.00621032
1.427935e-007,0.00301044
1.428935e-007,-0.00338931
1.429935e-007,-0.000189433
1.430935e-007,-0.00338931
1.431935e-007,-0.00338931
1.432935e-007,-0.000189433
1.433935e-007,-0.0129889
1.434935e-007,-0.0129889
1.435935e-007,-0.0129889
1.436935e-007,-0.00978906
1.437935e-007,-0.00978906
1.438935e-007,-0.00658919
1.439935e-007,-0.00338931
1.440935e-007,-0.00338931
1.441935e-007,-0.00658919
1.442935e-007,-0.00978906
1.443935e-007,-0.00658919
1.444935e-007,-0.00658919
1.445935e-007,-0.0129889
1.446935e-007,-0.00658919
1.447935e-007,-0.00658919
1.448935e-007,-0.00338931
1.449935e-007,-0.00658919
1.450935e-007,-0.00978906
1.451935e-007,-0.0161888
1.452935e-007,-0.00978906
1.453935e-007,-0.00978906
1.454935e-007,-0.00658919
1.455935e-007,-0.00338931
1.456935e-007,-0.000189433
1.457935e-007,0.00301044
1.458935e-007,-0.000189433
1.459935e-007,-0.00338931
1.460935e-007,-0.000189433
1.461935e-007,0.00301044
1.462935e-007,-0.000189433
1.463935e-007,-0.00658919
1.464935e-007,-0.00978906
1.465935e-007,-0.0129889
1.466935e-007,-0.00658919
1.467935e-007,-0.00658919
1.468935e-007,-0.00978906
1.469935e-007,-0.0161888
1.470935e-007,-0.0161888
1.471935e-007,-0.0161888
1.472935e-007,-0.0129889
1.473935e-007,-0.00978906
1.474935e-007,-0.00658919
1.475935e-007,-0.0129889
1.476935e-007,-0.00658919
1.477935e-007,-0.00658919
1.478935e-007,-0.00978906
1.479935e-007,-0.0161888
1.480935e-007,-0.00978906
1.481935e-007,-0.0129889
1.482935e-007,-0.0129889
1.483935e-007,-0.0129889
1.484935e-007,-0.00658919
1.485935e-007,-0.00978906
1.486935e-007,0.00301044
1.487935e-007,-0.00338931
1.488935e-007,-0.00658919
1.489935e-007,-0.00978906
1.490935e-007,-0.00338931
1.491935e-007,-0.00658919
1.492935e-007,-0.000189433
1.493935e-007,-0.000189433
1.494935e-007,-0.00338931
1.495935e-007,-0.00658919
1.496935e-007,-0.000189433
1.497935e-007,-0.000189433
1.498935e-007,0.00301044
1.499935e-007,-0.000189433
1.500935e-007,0.00301044
1.501935e-007,-0.00658919
1.502935e-007,-0.00658919
1.503935e-007,-0.00658919
1.504935e-007,-0.00978906
1.505935e-007,-0.0129889
1.506935e-007,-0.0161888
1.507935e-007,-0.00978906
1.508935e-007,-0.00338931
1.509935e-007,-0.0129889
1.510935e-007,-0.00978906
1.511935e-007,-0.0129889
1.512935e-007,-0.00978906
1.513935e-007,-0.0129889
1.514935e-007,-0.00338931
1.515935e-007,-0.00338931
1.516935e-007,-0.000189433
1.517935e-007,-0.00338931
1.518935e-007,-0.00658919
1.519935e-007,-0.00338931
1.520935e-007,-0.000189433
1.521935e-007,0.00621032
1.522935e-007,-0.000189433
1.523935e-007,-0.00338931
1.524935e-007,-0.00338931
1.525935e-007,-0.00338931
1.526935e-007,-0.00658919
1.527935e-007,-0.00978906
1.528935e-007,-0.00658919
1.529935e-007,-0.00658919
1.530935e-007,-0.00338931
1.531935e-007,-0.00978906
1.532935e-007,-0.00658919
1.533935e-007,-0.00978906
1.534935e-007,-0.0129889
1.535935e-007,-0.0129889
1.536935e-007,-0.00978906
1.537935e-007,-0.0129889
1.538935e-007,-0.00658919
1.539935e-007,-0.00978906
1.540935e-007,-0.00978906
1.541935e-007,-0.00978906
1.542935e-007,-0.00338931
1.543935e-007,-0.0129889
1.544935e-007,-0.00658919
1.545935e-007,-0.0129889
1.546935e-007,-0.0225886
1.547935e-007,-0.0161888
1.548935e-007,-0.0129889
1.549935e-007,-0.0161888
1.550935e-007,-0.00978906
1.551935e-007,-0.00978906
1.552935e-007,-0.00658919
1.553935e-007,-0.00658919
1.554935e-007,-0.00658919
1.555935e-007,-0.000189433
1.556935e-007,-0.00338931
1.557935e-007,-0.000189433
1.558935e-007,-0.000189433
1.559935e-007,-0.00978906
1.560935e-007,-0.0129889
1.561935e-007,-0.00338931
1.562935e-007,-0.00658919
1.563935e-007,-0.00978906
1.564935e-007,-0.00978906
1.565935e-007,-0.0129889
1.566935e-007,-0.00978906
1.567935e-007,-0.00978906
1.568935e-007,-0.00338931
1.569935e-007,-0.00658919
1.570935e-007,-0.000189433
1.571935e-007,-0.00658919
1.572935e-007,-0.0129889
1.573935e-007,-0.0129889
1.574935e-007,-0.00658919
1.575935e-007,-0.000189433
1.576935e-007,0.00301044
1.577935e-007,0.00301044
1.578935e-007,-0.00338931
1.579935e-007,-0.00658919
1.580935e-007,-0.000189433
1.581935e-007,-0.000189433
1.582935e-007,0.00301044
1.583935e-007,0.00621032
1.584935e-007,-0.000189433
1.585935e-007,-0.00338931
1.586935e-007,-0.00978906
1.587935e-007,-0.00658919
1.588935e-007,-0.00338931
1.589935e-007,-0.00658919
1.590935e-007,-0.00658919
1.591935e-007,-0.00978906
1.592935e-007,-0.00338931
1.593935e-007,-0.00658919
1.594935e-007,-0.00978906
1.595935e-007,-0.0161888
1.596935e-007,-0.0129889
1.597935e-007,-0.0129889
1.598935e-007,-0.0129889
1.599935e-007,-0.00978906
1.600935e-007,-0.00658919
1.601935e-007,-0.00338931
1.602935e-007,-0.00658919
1.603935e-007,-0.000189433
1.604935e-007,-0.00338931
1.605935e-007,-0.00658919
1.606935e-007,-0.0161888
1.607935e-007,-0.0193887
1.608935e-007,-0.0193887
1.609935e-007,-0.0129889
1.610935e-007,-0.0129889
1.611935e-007,-0.0129889
1.612935e-007,-0.0129889
1.613935e-007,-0.0161888
1.614935e-007,-0.00978906
1.615935e-007,-0.00978906
1.616935e-007,-0.00658919
1.617935e-007,-0.00658919
1.618935e-007,-0.00978906
1.619935e-007,-0.0161888
1.620935e-007,-0.00978906
1.621935e-007,-0.00658919
1.622935e-007,-0.000189433
1.623935e-007,-0.00338931
1.624935e-007,-0.000189433
1.625935e-007,-0.00338931
1.626935e-007,-0.000189433
1.627935e-007,-0.00658919
1.628935e-007,-0.00978906
1.629935e-007,-0.0129889
1.630935e-007,-0.0161888
1.631935e-007,-0.0193887
1.632935e-007,-0.0129889
1.633935e-007,-0.00978906
1.634935e-007,-0.00658919
1.635935e-007,-0.00658919
1.636935e-007,-0.00978906
1.637935e-007,-0.0129889
1.638935e-007,-0.0161888
1.639935e-007,-0.00978906
1.640935e-007,-0.00658919
1.641935e-007,-0.00338931
1.642935e-007,-0.000189433
