LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
1.659945e-007,-0.0129889
1.660945e-007,-0.00978906
1.661945e-007,-0.0129889
1.662945e-007,-0.0129889
1.663945e-007,-0.00978906
1.664945e-007,-0.00978906
1.665945e-007,-0.00658919
1.666945e-007,-0.00658919
1.667945e-007,0.00301044
1.668945e-007,-0.000189433
1.669945e-007,-0.00978906
1.670945e-007,-0.00658919
1.671945e-007,-0.00338931
1.672945e-007,-0.0129889
1.673945e-007,-0.00658919
1.674945e-007,-0.00338931
1.675945e-007,-0.000189433
1.676945e-007,-0.00338931
1.677945e-007,-0.00338931
1.678945e-007,-0.00338931
1.679945e-007,-0.000189433
1.680945e-007,-0.00658919
1.681945e-007,-0.00978906
1.682945e-007,-0.00978906
1.683945e-007,-0.00658919
1.684945e-007,-0.00338931
1.685945e-007,-0.000189433
1.686945e-007,0.00301044
1.687945e-007,-0.000189433
1.688945e-007,-0.00338931
1.689945e-007,-0.00658919
1.690945e-007,-0.00978906
1.691945e-007,-0.00338931
1.692945e-007,-0.00658919
1.693945e-007,-0.00658919
1.694945e-007,-0.00978906
1.695945e-007,-0.00338931
1.696945e-007,-0.00658919
1.697945e-007,0.00301044
1.698945e-007,-0.00338931
1.699945e-007,-0.000189433
1.700945e-007,-0.000189433
1.701945e-007,0.00301044
1.702945e-007,-0.000189433
1.703945e-007,-0.000189433
1.704945e-007,-0.00338931
1.705945e-007,-0.00978906
1.706945e-007,-0.00978906
1.707945e-007,-0.00658919
1.708945e-007,-0.00658919
1.709945e-007,-0.00338931
1.710945e-007,-0.00978906
1.711945e-007,-0.0129889
1.712945e-007,-0.00978906
1.713945e-007,-0.00338931
1.714945e-007,-0.00338931
1.715945e-007,-0.0129889
1.716945e-007,-0.0129889
1.717945e-007,-0.0129889
1.718945e-007,-0.00978906
1.719945e-007,-0.00338931
1.720945e-007,-0.000189433
1.721945e-007,-0.000189433
1.722945e-007,-0.00338931
1.723945e-007,-0.000189433
1.724945e-007,-0.000189433
1.725945e-007,-0.00338931
1.726945e-007,0.00301044
1.727945e-007,-0.000189433
1.728945e-007,-0.00338931
1.729945e-007,-0.00338931
1.730945e-007,-0.00658919
1.731945e-007,-0.00658919
1.732945e-007,-0.00978906
1.733945e-007,-0.00658919
1.734945e-007,-0.00978906
1.735945e-007,-0.00658919
1.736945e-007,-0.000189433
1.737945e-007,0.00301044
1.738945e-007,0.00301044
1.739945e-007,0.00621032
1.740945e-007,0.00301044
1.741945e-007,0.00621032
1.742945e-007,-0.000189433
1.743945e-007,0.0094102
1.744945e-007,0.00301044
1.745945e-007,0.00301044
1.746945e-007,-0.000189433
1.747945e-007,-0.00658919
1.748945e-007,-0.0129889
1.749945e-007,-0.00978906
1.750945e-007,-0.00658919
1.751945e-007,-0.000189433
1.752945e-007,-0.000189433
1.753945e-007,-0.00338931
1.754945e-007,-0.00658919
1.755945e-007,-0.00658919
1.756945e-007,-0.00658919
1.757945e-007,-0.00658919
1.758945e-007,-0.00978906
1.759945e-007,-0.00338931
1.760945e-007,-0.00658919
1.761945e-007,-0.00338931
1.762945e-007,-0.00338931
1.763945e-007,-0.000189433
1.764945e-007,0.00621032
1.765945e-007,-0.00338931
1.766945e-007,-0.000189433
1.767945e-007,0.00301044
1.768945e-007,0.00301044
1.769945e-007,-0.000189433
1.770945e-007,-0.000189433
1.771945e-007,-0.000189433
1.772945e-007,-0.00978906
1.773945e-007,-0.00658919
1.774945e-007,-0.00658919
1.775945e-007,-0.00338931
1.776945e-007,-0.00338931
1.777945e-007,-0.00978906
1.778945e-007,-0.00978906
1.779945e-007,-0.00658919
1.780945e-007,-0.00658919
1.781945e-007,-0.00338931
1.782945e-007,-0.00978906
1.783945e-007,-0.00978906
1.784945e-007,-0.0129889
