LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
7.153605e-008,-0.000189433
7.163605e-008,-0.00978906
7.173605e-008,-0.0161888
7.183605e-008,-0.0161888
7.193605e-008,-0.0129889
7.203605e-008,-0.0129889
7.213605e-008,-0.0161888
7.223605e-008,-0.0129889
7.233605e-008,-0.00658919
7.243605e-008,-0.000189433
7.253605e-008,-0.00338931
7.263605e-008,-0.00658919
7.273605e-008,-0.00978906
7.283605e-008,-0.00658919
7.293605e-008,-0.00658919
7.303605e-008,-0.000189433
7.313605e-008,-0.00658919
7.323605e-008,-0.00978906
7.333605e-008,-0.0129889
7.343605e-008,-0.0129889
7.353605e-008,-0.0129889
7.363605e-008,-0.0129889
7.373605e-008,-0.00658919
7.383605e-008,-0.00338931
7.393605e-008,-0.00658919
7.403605e-008,-0.000189433
7.413605e-008,-0.000189433
7.423605e-008,-0.000189433
7.433605e-008,-0.00658919
7.443605e-008,-0.00658919
7.453605e-008,-0.00978906
7.463605e-008,-0.00658919
7.473605e-008,-0.00338931
7.483605e-008,-0.000189433
7.493605e-008,-0.000189433
7.503605e-008,-0.00338931
7.513605e-008,-0.00658919
7.523605e-008,-0.0129889
7.533605e-008,-0.0129889
7.543605e-008,-0.0129889
7.553605e-008,-0.00658919
7.563605e-008,-0.00338931
7.573605e-008,-0.00338931
7.583605e-008,0.00301044
7.593605e-008,-0.000189433
7.603605e-008,-0.00338931
7.613605e-008,-0.00658919
7.623605e-008,-0.00658919
7.633605e-008,-0.00978906
7.643605e-008,-0.00338931
7.653605e-008,-0.00658919
7.663605e-008,-0.00338931
7.673605e-008,-0.00338931
7.683605e-008,-0.000189433
7.693605e-008,0.00621032
7.703605e-008,-0.00338931
7.713605e-008,-0.00658919
7.723605e-008,-0.000189433
7.733605e-008,-0.00338931
7.743605e-008,-0.000189433
7.753605e-008,-0.00658919
7.763605e-008,-0.00658919
7.773605e-008,-0.00338931
7.783605e-008,-0.00338931
7.793605e-008,-0.00658919
7.803605e-008,-0.00978906
7.813605e-008,-0.00658919
7.823605e-008,-0.00658919
7.833605e-008,-0.00338931
7.843605e-008,-0.00338931
7.853605e-008,-0.00338931
7.863605e-008,-0.00338931
7.873605e-008,-0.00658919
7.883605e-008,0.00621032
7.893605e-008,0.00621032
7.903605e-008,0.00621032
7.913605e-008,-0.000189433
7.923605e-008,-0.00338931
7.933605e-008,-0.00658919
7.943605e-008,-0.0129889
7.953605e-008,-0.00978906
7.963605e-008,-0.000189433
7.973605e-008,-0.00658919
7.983605e-008,0.00621032
7.993605e-008,0.00301044
8.003605e-008,0.00301044
8.013605e-008,0.00621032
8.023605e-008,-0.00338931
8.033605e-008,-0.00978906
8.043605e-008,-0.0129889
8.053605e-008,-0.0193887
8.063605e-008,-0.0193887
8.073605e-008,-0.00978906
8.083605e-008,-0.000189433
8.093605e-008,-0.000189433
8.103605e-008,-0.000189433
8.113605e-008,-0.00338931
8.123605e-008,-0.00658919
8.133605e-008,-0.00338931
8.143605e-008,-0.00978906
8.153605e-008,-0.0161888
8.163605e-008,-0.0161888
8.173605e-008,-0.0161888
8.183605e-008,-0.00978906
8.193605e-008,-0.0161888
8.203605e-008,-0.0161888
8.213605e-008,-0.0161888
8.223605e-008,-0.0129889
8.233605e-008,-0.0161888
8.243605e-008,-0.0129889
8.253605e-008,-0.0129889
8.263605e-008,-0.00658919
8.273605e-008,-0.00658919
8.283605e-008,-0.00338931
8.293605e-008,-0.0129889
8.303605e-008,-0.00978906
8.313605e-008,-0.00658919
8.323605e-008,-0.000189433
8.333605e-008,-0.00338931
8.343605e-008,-0.00978906
8.353605e-008,-0.00978906
8.363605e-008,-0.00658919
8.373605e-008,-0.000189433
8.383605e-008,-0.00978906
8.393605e-008,-0.00658919
8.403605e-008,-0.000189433
8.413605e-008,-0.00338931
8.423605e-008,-0.00338931
8.433605e-008,-0.00658919
8.443605e-008,-0.00338931
8.453605e-008,-0.00658919
8.463605e-008,-0.000189433
8.473605e-008,-0.000189433
8.483605e-008,-0.00338931
8.493605e-008,-0.000189433
8.503605e-008,0.00621032
8.513605e-008,-0.000189433
8.523605e-008,-0.00978906
8.533605e-008,-0.00338931
8.543605e-008,-0.00338931
8.553605e-008,-0.00978906
8.563605e-008,-0.00338931
8.573605e-008,-0.00338931
8.583605e-008,-0.00338931
8.593605e-008,-0.00978906
8.603605e-008,-0.0129889
8.613605e-008,-0.0129889
8.623605e-008,-0.00338931
8.633605e-008,-0.00338931
8.643605e-008,0.00301044
8.653605e-008,-0.00658919
8.663605e-008,-0.00978906
8.673605e-008,-0.00658919
8.683605e-008,-0.00658919
8.693605e-008,-0.00338931
8.703605e-008,-0.00338931
8.713605e-008,-0.0129889
8.723605e-008,-0.00978906
8.733605e-008,-0.00658919
8.743605e-008,-0.00978906
8.753605e-008,-0.00338931
8.763605e-008,-0.00658919
8.773605e-008,-0.0129889
8.783605e-008,-0.00658919
8.793605e-008,-0.00338931
8.803605e-008,0.00301044
8.813605e-008,0.00301044
8.823605e-008,0.00301044
8.833605e-008,0.00301044
8.843605e-008,-0.00338931
8.853605e-008,-0.00658919
8.863605e-008,-0.00658919
8.873605e-008,-0.00658919
8.883605e-008,-0.00978906
8.893605e-008,-0.00978906
8.903605e-008,-0.00978906
8.913605e-008,-0.0129889
8.923605e-008,-0.0129889
8.933605e-008,-0.0129889
8.943605e-008,-0.00338931
8.953605e-008,-0.000189433
8.963605e-008,-0.00338931
8.973605e-008,-0.00658919
8.983605e-008,-0.00658919
8.993605e-008,-0.00338931
9.003605e-008,0.00301044
9.013605e-008,-0.000189433
9.023605e-008,-0.000189433
9.033605e-008,-0.000189433
9.043605e-008,0.00301044
9.053605e-008,-0.000189433
9.063605e-008,-0.00338931
9.073605e-008,0.00301044
9.083605e-008,-0.00658919
9.093605e-008,-0.00338931
9.103605e-008,-0.00338931
9.113605e-008,-0.00338931
9.123605e-008,-0.000189433
9.133605e-008,-0.00658919
9.143605e-008,-0.000189433
9.153605e-008,0.00621032
9.163605e-008,-0.000189433
9.173605e-008,-0.000189433
9.183605e-008,-0.000189433
9.193605e-008,-0.00658919
9.203605e-008,-0.000189433
9.213605e-008,-0.00338931
9.223605e-008,0.00301044
9.233605e-008,-0.000189433
9.243605e-008,-0.00658919
9.253605e-008,-0.0129889
9.263605e-008,-0.00658919
9.273605e-008,-0.00658919
9.283605e-008,-0.00338931
9.293605e-008,-0.00658919
9.303605e-008,-0.0129889
9.313605e-008,-0.0129889
9.323605e-008,-0.00658919
9.333605e-008,-0.00978906
9.343605e-008,-0.00658919
9.353605e-008,-0.00658919
9.363605e-008,-0.00338931
9.373605e-008,-0.00658919
9.383605e-008,-0.00978906
9.393605e-008,-0.00978906
9.403605e-008,-0.00658919
9.413605e-008,-0.00338931
9.423605e-008,-0.00658919
9.433605e-008,-0.00978906
9.443605e-008,-0.00658919
9.453605e-008,-0.00978906
9.463605e-008,-0.00658919
9.473605e-008,-0.00338931
9.483605e-008,-0.000189433
9.493605e-008,0.0094102
9.503605e-008,0.0126101
9.513605e-008,0.00301044
9.523605e-008,-0.000189433
9.533605e-008,-0.000189433
9.543605e-008,-0.000189433
9.553605e-008,-0.00338931
9.563605e-008,-0.00338931
9.573605e-008,-0.00338931
9.583605e-008,-0.00338931
9.593605e-008,-0.00338931
9.603605e-008,-0.00978906
9.613605e-008,-0.00978906
9.623605e-008,-0.00658919
9.633605e-008,-0.00978906
9.643605e-008,-0.00658919
9.653605e-008,-0.000189433
9.663605e-008,0.00621032
9.673605e-008,0.00301044
9.683605e-008,0.00621032
9.693605e-008,0.00621032
9.703605e-008,0.00301044
9.713605e-008,-0.000189433
9.723605e-008,-0.000189433
9.733605e-008,-0.000189433
9.743605e-008,-0.000189433
9.753605e-008,-0.000189433
9.763605e-008,-0.000189433
9.773605e-008,-0.00658919
9.783605e-008,-0.00658919
9.793605e-008,-0.00338931
9.803605e-008,-0.000189433
9.813605e-008,-0.00338931
9.823605e-008,0.00301044
9.833605e-008,-0.00658919
9.843605e-008,-0.00338931
9.853605e-008,-0.00338931
9.863605e-008,-0.000189433
9.873605e-008,-0.000189433
9.883605e-008,-0.000189433
9.893605e-008,0.00301044
9.903605e-008,0.00621032
9.913605e-008,0.0094102
9.923605e-008,0.00621032
9.933605e-008,0.00621032
9.943605e-008,-0.000189433
9.953605e-008,-0.00338931
9.963605e-008,-0.00338931
9.973605e-008,-0.000189433
9.983605e-008,-0.00338931
9.993605e-008,-0.00658919
1.00036e-007,-0.00338931
1.00136e-007,-0.00658919
1.00236e-007,-0.00978906
1.00336e-007,-0.0161888
1.00436e-007,-0.0161888
1.00536e-007,-0.0129889
1.00636e-007,-0.00658919
1.00736e-007,-0.00658919
1.00836e-007,-0.00978906
1.00936e-007,-0.00978906
1.01036e-007,-0.00658919
1.01136e-007,-0.00658919
1.01236e-007,-0.000189433
1.01336e-007,-0.000189433
1.01436e-007,-0.000189433
1.01536e-007,-0.000189433
1.01636e-007,-0.000189433
1.01736e-007,-0.000189433
1.01836e-007,0.0094102
1.01936e-007,0.00621032
1.02036e-007,-0.00338931
1.02136e-007,-0.00978906
1.02236e-007,-0.00658919
1.02336e-007,-0.00978906
1.02436e-007,-0.000189433
1.02536e-007,0.00301044
1.02636e-007,0.00301044
1.02736e-007,-0.000189433
1.02836e-007,-0.00338931
1.02936e-007,-0.00658919
1.03036e-007,-0.00338931
1.03136e-007,-0.00338931
1.03236e-007,-0.000189433
1.03336e-007,0.00301044
1.03436e-007,-0.000189433
1.03536e-007,-0.00338931
1.03636e-007,-0.000189433
1.03736e-007,-0.000189433
1.03836e-007,-0.00658919
1.03936e-007,-0.000189433
1.04036e-007,-0.00658919
1.04136e-007,0.00301044
1.04236e-007,-0.000189433
1.04336e-007,-0.00978906
1.04436e-007,-0.00658919
1.04536e-007,-0.000189433
1.04636e-007,-0.000189433
1.04736e-007,-0.00338931
1.04836e-007,-0.00338931
1.04936e-007,-0.00658919
1.05036e-007,0.00301044
1.05136e-007,0.00621032
1.05236e-007,0.00301044
1.05336e-007,-0.000189433
1.05436e-007,0.00301044
1.05536e-007,-0.00338931
1.05636e-007,-0.00338931
1.05736e-007,-0.000189433
1.05836e-007,-0.000189433
1.05936e-007,0.00301044
1.06036e-007,0.00301044
1.06136e-007,0.00301044
1.06236e-007,-0.000189433
1.06336e-007,-0.000189433
1.06436e-007,0.00621032
1.06536e-007,-0.00978906
1.06636e-007,-0.00978906
1.06736e-007,-0.0129889
1.06836e-007,-0.00338931
1.06936e-007,-0.00338931
1.07036e-007,-0.00338931
1.07136e-007,-0.000189433
1.07236e-007,-0.000189433
1.07336e-007,0.00301044
1.07436e-007,-0.000189433
1.07536e-007,-0.00338931
1.07636e-007,-0.000189433
1.07736e-007,-0.00338931
1.07836e-007,-0.000189433
1.07936e-007,-0.00658919
1.08036e-007,-0.00338931
1.08136e-007,-0.00338931
1.08236e-007,-0.00338931
1.08336e-007,0.00301044
1.08436e-007,0.0126101
1.08536e-007,0.00621032
1.08636e-007,0.00621032
1.08736e-007,0.00301044
1.08836e-007,-0.00338931
1.08936e-007,-0.00658919
1.09036e-007,-0.00658919
1.09136e-007,-0.000189433
1.09236e-007,0.00621032
1.09336e-007,0.00621032
1.09436e-007,0.00301044
1.09536e-007,0.0094102
1.09636e-007,0.00621032
1.09736e-007,0.00301044
1.09836e-007,0.00301044
1.09936e-007,0.00301044
1.10036e-007,-0.00338931
1.10136e-007,-0.000189433
1.10236e-007,0.00301044
1.10336e-007,-0.000189433
1.10436e-007,0.00301044
1.10536e-007,0.00621032
1.10636e-007,0.00301044
1.10736e-007,0.00301044
1.10836e-007,-0.00338931
1.10936e-007,-0.00658919
1.11036e-007,-0.00658919
1.11136e-007,-0.00658919
1.11236e-007,-0.00338931
1.11336e-007,0.00301044
1.11436e-007,0.00301044
1.11536e-007,0.00621032
1.11636e-007,0.00301044
1.11736e-007,-0.000189433
1.11836e-007,-0.00338931
1.11936e-007,-0.00658919
1.12036e-007,-0.00978906
1.12136e-007,-0.00658919
1.12236e-007,0.00301044
1.12336e-007,-0.00338931
1.12436e-007,-0.00978906
1.12536e-007,-0.00658919
1.12636e-007,-0.00658919
1.12736e-007,-0.0161888
1.12836e-007,-0.00978906
1.12936e-007,-0.0225886
1.13036e-007,-0.0225886
1.13136e-007,-0.0193887
1.13236e-007,-0.00978906
1.13336e-007,-0.00338931
1.13436e-007,0.00301044
1.13536e-007,-0.00338931
1.13636e-007,-0.000189433
1.13736e-007,-0.00658919
1.13836e-007,-0.00658919
1.13936e-007,-0.00978906
1.14036e-007,-0.0161888
1.14136e-007,-0.00978906
1.14236e-007,-0.00338931
1.14336e-007,-0.00338931
1.14436e-007,-0.000189433
1.14536e-007,-0.00338931
1.14636e-007,0.00301044
1.14736e-007,-0.000189433
1.14836e-007,-0.00338931
1.14936e-007,-0.000189433
1.15036e-007,-0.000189433
1.15136e-007,-0.00338931
1.15236e-007,-0.00338931
1.15336e-007,0.00301044
1.15436e-007,0.00301044
1.15536e-007,-0.00338931
1.15636e-007,-0.000189433
1.15736e-007,-0.00338931
1.15836e-007,0.00621032
1.15936e-007,0.00621032
1.16036e-007,0.00621032
1.16136e-007,-0.000189433
1.16236e-007,-0.00338931
1.16336e-007,-0.00658919
1.16436e-007,-0.00338931
1.16536e-007,-0.000189433
1.16636e-007,-0.00338931
1.16736e-007,-0.000189433
1.16836e-007,-0.000189433
1.16936e-007,-0.00658919
1.17036e-007,-0.00658919
1.17136e-007,-0.00978906
1.17236e-007,-0.00658919
1.17336e-007,-0.00338931
1.17436e-007,-0.000189433
1.17536e-007,-0.00658919
1.17636e-007,-0.00338931
1.17736e-007,-0.00658919
1.17836e-007,-0.00658919
1.17936e-007,-0.00658919
1.18036e-007,-0.00338931
1.18136e-007,-0.000189433
1.18236e-007,-0.000189433
1.18336e-007,-0.00658919
1.18436e-007,-0.00658919
1.18536e-007,-0.00658919
1.18636e-007,-0.000189433
1.18736e-007,0.00301044
1.18836e-007,0.00301044
1.18936e-007,-0.00338931
1.19036e-007,-0.00338931
1.19136e-007,-0.00658919
1.19236e-007,-0.000189433
1.19336e-007,-0.00658919
1.19436e-007,-0.00978906
1.19536e-007,-0.0161888
1.19636e-007,-0.0129889
1.19736e-007,-0.0129889
1.19836e-007,-0.00338931
1.19936e-007,-0.000189433
1.20036e-007,-0.00978906
1.20136e-007,-0.00338931
1.20236e-007,-0.00338931
1.20336e-007,0.00301044
1.20436e-007,0.00301044
1.20536e-007,-0.00658919
1.20636e-007,-0.00658919
1.20736e-007,-0.0129889
1.20836e-007,-0.00658919
1.20936e-007,-0.00658919
1.21036e-007,-0.000189433
1.21136e-007,-0.00338931
1.21236e-007,-0.000189433
1.21336e-007,0.00621032
1.21436e-007,-0.000189433
1.21536e-007,-0.00658919
1.21636e-007,-0.00338931
1.21736e-007,-0.00658919
1.21836e-007,-0.00338931
1.21936e-007,-0.00978906
1.22036e-007,0.00301044
1.22136e-007,0.0094102
1.22236e-007,0.00621032
1.22336e-007,0.00301044
1.22436e-007,-0.00338931
1.22536e-007,-0.00658919
1.22636e-007,-0.0193887
1.22736e-007,-0.0161888
1.22836e-007,-0.00978906
1.22936e-007,-0.000189433
1.23036e-007,-0.000189433
1.23136e-007,0.00621032
1.23236e-007,0.0094102
1.23336e-007,0.0094102
1.23436e-007,0.00301044
1.23536e-007,0.00301044
1.23636e-007,-0.000189433
1.23736e-007,-0.000189433
1.23836e-007,0.00621032
1.23936e-007,0.00301044
1.24036e-007,0.00301044
1.24136e-007,-0.00338931
1.24236e-007,0.00301044
1.24336e-007,-0.00338931
1.24436e-007,-0.000189433
1.24536e-007,-0.00338931
1.24636e-007,-0.00338931
1.24736e-007,-0.00658919
1.24836e-007,-0.00338931
1.24936e-007,-0.00658919
1.25036e-007,-0.00978906
1.25136e-007,-0.00978906
1.25236e-007,0.00301044
1.25336e-007,-0.00338931
1.25436e-007,0.00301044
1.25536e-007,0.00301044
1.25636e-007,-0.00338931
1.25736e-007,-0.00978906
1.25836e-007,-0.0129889
1.25936e-007,-0.00658919
1.26036e-007,-0.00658919
1.26136e-007,-0.00978906
1.26236e-007,-0.00338931
1.26336e-007,-0.00658919
1.26436e-007,-0.00658919
1.26536e-007,-0.00658919
1.26636e-007,-0.0129889
1.26736e-007,-0.00658919
1.26836e-007,-0.0129889
1.26936e-007,-0.00978906
1.27036e-007,-0.00978906
1.27136e-007,-0.00978906
1.27236e-007,-0.00658919
1.27336e-007,-0.00338931
1.27436e-007,-0.00978906
1.27536e-007,-0.00978906
1.27636e-007,-0.00658919
1.27736e-007,-0.00978906
1.27836e-007,-0.00978906
1.27936e-007,-0.00658919
1.28036e-007,-0.00658919
1.28136e-007,-0.00338931
1.28236e-007,-0.00338931
1.28336e-007,-0.00658919
1.28436e-007,-0.00978906
1.28536e-007,-0.00978906
1.28636e-007,-0.00658919
1.28736e-007,-0.0129889
1.28836e-007,-0.00658919
1.28936e-007,-0.00338931
1.29036e-007,-0.00658919
1.29136e-007,-0.00978906
1.29236e-007,-0.00338931
1.29336e-007,-0.0129889
1.29436e-007,-0.00978906
1.29536e-007,-0.00658919
1.29636e-007,-0.00978906
1.29736e-007,-0.00658919
1.29836e-007,-0.00658919
1.29936e-007,-0.00978906
1.30036e-007,-0.000189433
1.30136e-007,-0.000189433
1.30236e-007,0.00301044
1.30336e-007,0.00301044
1.30436e-007,-0.00658919
1.30536e-007,-0.000189433
1.30636e-007,-0.000189433
1.30736e-007,0.00301044
1.30836e-007,0.00621032
1.30936e-007,-0.00338931
1.31036e-007,-0.00338931
1.31136e-007,-0.00658919
1.31236e-007,-0.00658919
1.31336e-007,-0.00658919
1.31436e-007,-0.00338931
1.31536e-007,0.00301044
1.31636e-007,0.00301044
1.31736e-007,0.00301044
1.31836e-007,-0.000189433
1.31936e-007,-0.00658919
1.32036e-007,-0.00658919
1.32136e-007,-0.0161888
1.32236e-007,-0.0129889
1.32336e-007,-0.00978906
1.32436e-007,-0.00658919
1.32536e-007,-0.00658919
1.32636e-007,-0.00658919
1.32736e-007,-0.0129889
1.32836e-007,-0.0129889
1.32936e-007,-0.0129889
1.33036e-007,-0.00978906
1.33136e-007,-0.00978906
1.33236e-007,-0.0129889
1.33336e-007,-0.00978906
1.33436e-007,-0.0129889
1.33536e-007,-0.00658919
1.33636e-007,-0.000189433
1.33736e-007,-0.000189433
1.33836e-007,-0.00338931
1.33936e-007,-0.00338931
1.34036e-007,-0.00338931
1.34136e-007,-0.000189433
1.34236e-007,-0.000189433
1.34336e-007,-0.000189433
1.34436e-007,0.00621032
1.34536e-007,-0.000189433
1.34636e-007,0.00301044
1.34736e-007,0.00301044
1.34836e-007,0.00301044
1.34936e-007,-0.000189433
1.35036e-007,0.00301044
1.35136e-007,0.00301044
1.35236e-007,-0.00338931
1.35336e-007,-0.00658919
1.35436e-007,-0.00978906
1.35536e-007,-0.0129889
1.35636e-007,-0.00978906
1.35736e-007,-0.0129889
1.35836e-007,-0.00658919
1.35936e-007,-0.00658919
1.36036e-007,-0.00978906
1.36136e-007,-0.0129889
1.36236e-007,-0.00978906
1.36336e-007,0.00301044
1.36436e-007,-0.000189433
1.36536e-007,-0.00658919
1.36636e-007,-0.00338931
1.36736e-007,-0.00978906
1.36836e-007,-0.00658919
1.36936e-007,-0.00978906
1.37036e-007,-0.00338931
1.37136e-007,-0.00658919
1.37236e-007,-0.000189433
1.37336e-007,-0.000189433
1.37436e-007,-0.000189433
1.37536e-007,-0.000189433
1.37636e-007,-0.00658919
1.37736e-007,-0.00658919
1.37836e-007,-0.00658919
1.37936e-007,-0.0129889
1.38036e-007,-0.0129889
1.38136e-007,-0.0129889
1.38236e-007,-0.0129889
1.38336e-007,-0.00978906
1.38436e-007,-0.00978906
1.38536e-007,-0.0129889
1.38636e-007,-0.00978906
1.38736e-007,-0.00658919
1.38836e-007,-0.00338931
1.38936e-007,-0.00658919
1.39036e-007,-0.00338931
1.39136e-007,-0.00658919
1.39236e-007,-0.00658919
1.39336e-007,-0.00978906
1.39436e-007,-0.00978906
1.39536e-007,-0.0129889
1.39636e-007,-0.00338931
1.39736e-007,0.00301044
1.39836e-007,0.00621032
1.39936e-007,0.00301044
1.40036e-007,0.00621032
1.40136e-007,0.00621032
1.40236e-007,0.0094102
1.40336e-007,0.00301044
1.40436e-007,0.00301044
1.40536e-007,-0.00658919
1.40636e-007,-0.00978906
1.40736e-007,-0.00978906
1.40836e-007,-0.00338931
1.40936e-007,-0.00338931
1.41036e-007,-0.00978906
1.41136e-007,-0.0161888
1.41236e-007,-0.0129889
1.41336e-007,-0.0129889
1.41436e-007,-0.0129889
1.41536e-007,-0.0161888
1.41636e-007,-0.0161888
1.41736e-007,-0.0129889
1.41836e-007,-0.0161888
1.41936e-007,-0.00658919
1.42036e-007,-0.00658919
1.42136e-007,-0.00338931
1.42236e-007,-0.000189433
1.42336e-007,0.00621032
1.42436e-007,0.00301044
1.42536e-007,0.00301044
1.42636e-007,-0.000189433
1.42736e-007,-0.00338931
1.42836e-007,0.00301044
1.42936e-007,-0.000189433
1.43036e-007,-0.00658919
1.43136e-007,-0.00658919
1.43236e-007,-0.000189433
1.43336e-007,-0.00338931
1.43436e-007,0.00301044
1.43536e-007,-0.00338931
1.43636e-007,-0.00658919
1.43736e-007,-0.0129889
1.43836e-007,-0.0129889
1.43936e-007,-0.0193887
1.44036e-007,-0.0129889
1.44136e-007,-0.00978906
1.44236e-007,-0.00658919
1.44336e-007,-0.00338931
1.44436e-007,-0.000189433
1.44536e-007,-0.00338931
1.44636e-007,-0.00658919
1.44736e-007,-0.00978906
1.44836e-007,-0.00338931
1.44936e-007,-0.00338931
1.45036e-007,0.00301044
1.45136e-007,-0.00658919
1.45236e-007,-0.00338931
1.45336e-007,-0.000189433
1.45436e-007,0.00621032
1.45536e-007,-0.00658919
1.45636e-007,-0.00338931
1.45736e-007,-0.00658919
1.45836e-007,-0.00978906
1.45936e-007,-0.00658919
1.46036e-007,-0.00658919
1.46136e-007,-0.00338931
1.46236e-007,0.00621032
1.46336e-007,0.00301044
1.46436e-007,0.00301044
1.46536e-007,-0.000189433
1.46636e-007,-0.00658919
1.46736e-007,-0.00658919
1.46836e-007,-0.00978906
1.46936e-007,-0.00658919
1.47036e-007,-0.00338931
1.47136e-007,0.00621032
1.47236e-007,-0.000189433
1.47336e-007,-0.00658919
1.47436e-007,0.00301044
1.47536e-007,-0.000189433
1.47636e-007,0.00301044
1.47736e-007,0.00301044
1.47836e-007,-0.000189433
1.47936e-007,-0.000189433
1.48036e-007,0.00301044
1.48136e-007,-0.000189433
1.48236e-007,-0.00338931
1.48336e-007,-0.00338931
1.48436e-007,-0.000189433
1.48536e-007,0.00301044
1.48636e-007,0.00301044
1.48736e-007,-0.00338931
1.48836e-007,-0.00338931
1.48936e-007,-0.00658919
1.49036e-007,-0.00658919
1.49136e-007,-0.00658919
1.49236e-007,-0.000189433
1.49336e-007,0.00301044
1.49436e-007,0.00301044
1.49536e-007,-0.000189433
1.49636e-007,-0.00658919
1.49736e-007,-0.00338931
1.49836e-007,-0.00338931
1.49936e-007,-0.00658919
1.50036e-007,-0.00978906
1.50136e-007,-0.00978906
1.50236e-007,-0.00338931
1.50336e-007,-0.00338931
1.50436e-007,0.00301044
1.50536e-007,-0.000189433
1.50636e-007,-0.000189433
1.50736e-007,-0.00978906
1.50836e-007,-0.00658919
1.50936e-007,-0.00978906
1.51036e-007,-0.00658919
1.51136e-007,-0.00658919
1.51236e-007,-0.00978906
1.51336e-007,-0.00978906
1.51436e-007,-0.00338931
1.51536e-007,-0.00338931
1.51636e-007,-0.00338931
1.51736e-007,-0.00658919
1.51836e-007,-0.0129889
1.51936e-007,-0.0161888
1.52036e-007,-0.0193887
1.52136e-007,-0.00978906
1.52236e-007,-0.00338931
1.52336e-007,-0.00658919
1.52436e-007,-0.00338931
1.52536e-007,-0.00658919
1.52636e-007,-0.00338931
1.52736e-007,-0.00338931
1.52836e-007,-0.00338931
1.52936e-007,-0.00338931
1.53036e-007,-0.00338931
1.53136e-007,-0.0129889
1.53236e-007,-0.00978906
1.53336e-007,-0.00978906
1.53436e-007,-0.00338931
1.53536e-007,-0.00658919
1.53636e-007,-0.00338931
1.53736e-007,-0.00338931
1.53836e-007,-0.00338931
1.53936e-007,-0.00978906
1.54036e-007,-0.00658919
1.54136e-007,-0.00658919
1.54236e-007,-0.00658919
1.54336e-007,-0.00978906
1.54436e-007,-0.00978906
1.54536e-007,-0.00978906
1.54636e-007,-0.00338931
1.54736e-007,-0.00338931
1.54836e-007,0.00301044
1.54936e-007,-0.00338931
1.55036e-007,-0.00338931
1.55136e-007,-0.00658919
1.55236e-007,-0.000189433
1.55336e-007,-0.00338931
1.55436e-007,-0.000189433
1.55536e-007,-0.00978906
1.55636e-007,-0.00338931
1.55736e-007,-0.00338931
1.55836e-007,0.00621032
1.55936e-007,-0.000189433
1.56036e-007,-0.00338931
1.56136e-007,-0.000189433
1.56236e-007,-0.00338931
1.56336e-007,-0.00338931
1.56436e-007,0.00301044
1.56536e-007,-0.00978906
1.56636e-007,-0.0129889
1.56736e-007,-0.00978906
1.56836e-007,-0.00338931
1.56936e-007,-0.000189433
1.57036e-007,-0.000189433
1.57136e-007,-0.00658919
1.57236e-007,-0.00658919
1.57336e-007,-0.00978906
1.57436e-007,-0.00978906
1.57536e-007,-0.00658919
1.57636e-007,-0.00338931
1.57736e-007,-0.00658919
1.57836e-007,-0.00978906
1.57936e-007,-0.0161888
1.58036e-007,-0.0129889
1.58136e-007,-0.0161888
1.58236e-007,-0.00978906
1.58336e-007,-0.00978906
1.58436e-007,-0.0129889
1.58536e-007,-0.00978906
1.58636e-007,-0.00658919
1.58736e-007,-0.00658919
1.58836e-007,-0.00658919
1.58936e-007,-0.00338931
1.59036e-007,-0.000189433
1.59136e-007,-0.00658919
1.59236e-007,-0.00658919
1.59336e-007,-0.00338931
1.59436e-007,0.00301044
1.59536e-007,-0.00338931
1.59636e-007,-0.00658919
1.59736e-007,-0.0129889
1.59836e-007,-0.00978906
1.59936e-007,-0.00658919
1.60036e-007,-0.00978906
1.60136e-007,-0.00658919
1.60236e-007,-0.000189433
1.60336e-007,-0.00338931
1.60436e-007,-0.00338931
1.60536e-007,-0.00338931
1.60636e-007,-0.00978906
1.60736e-007,-0.00978906
1.60836e-007,-0.00978906
1.60936e-007,-0.00978906
1.61036e-007,-0.00658919
1.61136e-007,-0.00338931
1.61236e-007,-0.000189433
1.61336e-007,-0.00658919
1.61436e-007,-0.00658919
1.61536e-007,-0.0129889
1.61636e-007,-0.0129889
1.61736e-007,-0.00658919
1.61836e-007,0.00301044
1.61936e-007,-0.000189433
1.62036e-007,-0.00338931
1.62136e-007,-0.00978906
1.62236e-007,-0.00658919
1.62336e-007,-0.00978906
1.62436e-007,-0.00338931
1.62536e-007,-0.00658919
1.62636e-007,-0.00978906
1.62736e-007,-0.00338931
1.62836e-007,-0.000189433
1.62936e-007,-0.00338931
1.63036e-007,-0.00338931
1.63136e-007,-0.00338931
1.63236e-007,-0.00658919
1.63336e-007,-0.00658919
1.63436e-007,-0.000189433
1.63536e-007,-0.00338931
1.63636e-007,-0.000189433
1.63736e-007,0.00301044
1.63836e-007,-0.000189433
1.63936e-007,-0.00978906
1.64036e-007,-0.0129889
1.64136e-007,-0.00978906
1.64236e-007,-0.00338931
1.64336e-007,-0.00338931
1.64436e-007,-0.00658919
1.64536e-007,-0.00658919
1.64636e-007,-0.00338931
1.64736e-007,-0.00658919
1.64836e-007,-0.00338931
1.64936e-007,-0.00338931
1.65036e-007,-0.00978906
1.65136e-007,-0.00978906
