LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
7.124194e-008,-0.00978906
7.134194e-008,-0.00338931
7.144194e-008,-0.00338931
7.154194e-008,-0.00978906
7.164194e-008,-0.00338931
7.174194e-008,-0.00658919
7.184194e-008,-0.00338931
7.194194e-008,-0.00658919
7.204194e-008,-0.00338931
7.214194e-008,-0.00338931
7.224194e-008,-0.00658919
7.234194e-008,-0.00658919
7.244194e-008,-0.00658919
7.254194e-008,-0.00658919
7.264194e-008,-0.00338931
7.274194e-008,-0.000189433
7.284194e-008,-0.00658919
7.294194e-008,-0.00658919
7.304194e-008,-0.00338931
7.314194e-008,-0.00658919
7.324194e-008,-0.00978906
7.334194e-008,-0.000189433
7.344194e-008,-0.00338931
7.354194e-008,-0.00978906
7.364194e-008,-0.0161888
7.374194e-008,-0.0225886
7.384194e-008,-0.0161888
7.394194e-008,-0.0129889
7.404194e-008,-0.00338931
7.414194e-008,0.00301044
7.424194e-008,0.00301044
7.434194e-008,-0.00338931
7.444194e-008,-0.00658919
7.454194e-008,-0.00658919
7.464194e-008,-0.000189433
7.474194e-008,0.00301044
7.484194e-008,0.00301044
7.494194e-008,-0.000189433
7.504194e-008,-0.00338931
7.514194e-008,-0.000189433
7.524194e-008,0.00301044
7.534194e-008,0.00301044
7.544194e-008,-0.00338931
7.554194e-008,-0.000189433
7.564194e-008,-0.000189433
7.574194e-008,-0.00658919
7.584194e-008,-0.00978906
7.594194e-008,-0.00978906
7.604194e-008,-0.0129889
7.614194e-008,-0.00978906
7.624194e-008,-0.00338931
7.634194e-008,-0.00978906
7.644194e-008,-0.00338931
7.654194e-008,-0.00658919
7.664194e-008,-0.00338931
7.674194e-008,-0.00338931
7.684194e-008,-0.00658919
7.694194e-008,-0.00978906
7.704194e-008,-0.00978906
7.714194e-008,-0.00978906
7.724194e-008,-0.00658919
7.734194e-008,-0.00658919
7.744194e-008,-0.00338931
7.754194e-008,-0.000189433
7.764194e-008,0.00621032
7.774194e-008,-0.000189433
7.784194e-008,-0.000189433
7.794194e-008,-0.000189433
7.804194e-008,-0.00338931
7.814194e-008,-0.0129889
7.824194e-008,-0.00658919
7.834194e-008,-0.00338931
7.844194e-008,-0.000189433
7.854194e-008,-0.000189433
7.864194e-008,-0.000189433
7.874194e-008,-0.00978906
7.884194e-008,-0.00978906
7.894194e-008,-0.00658919
7.904194e-008,-0.000189433
7.914194e-008,-0.00338931
7.924194e-008,0.00621032
7.934194e-008,0.00621032
7.944194e-008,0.00301044
7.954194e-008,-0.00338931
7.964194e-008,-0.00338931
7.974194e-008,-0.00338931
7.984194e-008,0.00301044
7.994194e-008,-0.00338931
8.004194e-008,-0.00338931
8.014194e-008,-0.00658919
8.024194e-008,-0.00338931
8.034194e-008,-0.00978906
8.044194e-008,-0.00338931
8.054194e-008,0.00301044
8.064194e-008,0.0094102
8.074194e-008,0.0094102
8.084194e-008,0.00301044
8.094194e-008,-0.00338931
8.104194e-008,0.00301044
8.114194e-008,-0.000189433
8.124194e-008,-0.00338931
8.134194e-008,-0.00978906
8.144194e-008,-0.00338931
8.154194e-008,-0.00658919
8.164194e-008,-0.00338931
8.174194e-008,-0.00978906
8.184194e-008,-0.00978906
8.194194e-008,-0.00978906
8.204194e-008,-0.00978906
8.214194e-008,-0.0129889
8.224194e-008,-0.0129889
8.234194e-008,-0.0129889
8.244194e-008,-0.0161888
8.254194e-008,-0.0129889
8.264194e-008,-0.0129889
8.274194e-008,-0.00978906
8.284194e-008,-0.00978906
8.294194e-008,-0.0129889
8.304194e-008,-0.000189433
8.314194e-008,-0.00658919
8.324194e-008,-0.00338931
8.334194e-008,-0.00338931
8.344194e-008,0.00301044
8.354194e-008,-0.000189433
8.364194e-008,-0.000189433
8.374194e-008,-0.00658919
8.384194e-008,-0.000189433
8.394194e-008,-0.000189433
8.404194e-008,0.00621032
8.414194e-008,0.0094102
8.424194e-008,0.00301044
8.434194e-008,-0.00338931
8.444194e-008,0.00301044
8.454194e-008,-0.00338931
8.464194e-008,-0.000189433
8.474194e-008,0.00301044
8.484194e-008,-0.00338931
8.494194e-008,-0.00658919
8.504194e-008,-0.00338931
8.514194e-008,-0.00658919
8.524194e-008,-0.00338931
8.534194e-008,-0.00978906
8.544194e-008,-0.00978906
8.554194e-008,-0.00658919
8.564194e-008,-0.00338931
8.574194e-008,-0.00338931
8.584194e-008,-0.00338931
8.594194e-008,-0.00978906
8.604194e-008,-0.0129889
8.614194e-008,-0.00978906
8.624194e-008,-0.000189433
8.634194e-008,-0.00978906
8.644194e-008,-0.00658919
8.654194e-008,-0.00978906
8.664194e-008,-0.00658919
8.674194e-008,-0.00978906
8.684194e-008,-0.000189433
8.694194e-008,-0.00338931
8.704194e-008,-0.00338931
8.714194e-008,-0.00338931
8.724194e-008,-0.00658919
8.734194e-008,-0.00338931
8.744194e-008,-0.00338931
8.754194e-008,-0.00978906
8.764194e-008,-0.00658919
8.774194e-008,-0.00658919
8.784194e-008,0.00301044
8.794194e-008,0.00621032
8.804194e-008,0.00301044
8.814194e-008,0.00301044
8.824194e-008,-0.00338931
8.834194e-008,-0.00658919
8.844194e-008,-0.00978906
8.854194e-008,-0.00338931
8.864194e-008,-0.00338931
8.874194e-008,-0.00658919
8.884194e-008,-0.00338931
8.894194e-008,-0.000189433
8.904194e-008,0.00621032
8.914194e-008,-0.00338931
8.924194e-008,-0.00338931
8.934194e-008,-0.0129889
8.944194e-008,-0.0129889
8.954194e-008,-0.0129889
8.964194e-008,-0.0129889
8.974194e-008,-0.00978906
8.984194e-008,0.00301044
8.994194e-008,-0.000189433
9.004194e-008,-0.000189433
9.014194e-008,-0.00658919
9.024194e-008,-0.00658919
9.034194e-008,-0.00338931
9.044194e-008,-0.00338931
9.054194e-008,-0.00658919
9.064194e-008,-0.00658919
9.074194e-008,-0.00978906
9.084194e-008,-0.00658919
9.094194e-008,-0.0129889
9.104194e-008,-0.00978906
9.114194e-008,-0.00658919
9.124194e-008,-0.00658919
9.134194e-008,-0.0129889
9.144194e-008,-0.00978906
9.154194e-008,-0.00978906
9.164194e-008,-0.00978906
9.174194e-008,-0.0161888
9.184194e-008,-0.0193887
9.194194e-008,-0.0161888
9.204194e-008,-0.00978906
9.214194e-008,-0.0129889
9.224194e-008,-0.00658919
9.234194e-008,-0.0129889
9.244194e-008,-0.0129889
9.254194e-008,-0.0129889
9.264194e-008,-0.00978906
9.274194e-008,-0.000189433
9.284194e-008,-0.00338931
9.294194e-008,-0.00978906
9.304194e-008,-0.00658919
9.314194e-008,-0.00338931
9.324194e-008,-0.000189433
9.334194e-008,-0.00658919
9.344194e-008,-0.00658919
9.354194e-008,-0.00658919
9.364194e-008,-0.00658919
9.374194e-008,-0.00978906
9.384194e-008,-0.00978906
9.394194e-008,-0.00658919
9.404194e-008,-0.000189433
9.414194e-008,0.00301044
9.424194e-008,-0.00338931
9.434194e-008,-0.00978906
9.444194e-008,-0.0193887
9.454194e-008,-0.0193887
9.464194e-008,-0.0129889
9.474194e-008,-0.0129889
9.484194e-008,-0.00658919
9.494194e-008,-0.0129889
9.504194e-008,-0.0129889
9.514194e-008,-0.00978906
9.524194e-008,-0.00658919
9.534194e-008,-0.00658919
9.544194e-008,-0.00338931
9.554194e-008,-0.00658919
9.564194e-008,-0.00658919
9.574194e-008,-0.00658919
9.584194e-008,-0.00658919
9.594194e-008,-0.00978906
9.604194e-008,-0.00658919
9.614194e-008,-0.00338931
9.624194e-008,-0.00338931
9.634194e-008,-0.00338931
9.644194e-008,-0.00338931
9.654194e-008,-0.00338931
9.664194e-008,-0.00338931
9.674194e-008,-0.00338931
9.684194e-008,-0.000189433
9.694194e-008,-0.00978906
9.704194e-008,-0.00978906
9.714194e-008,-0.00978906
9.724194e-008,-0.00658919
9.734194e-008,0.00301044
9.744194e-008,-0.000189433
9.754194e-008,-0.00338931
9.764194e-008,-0.00338931
9.774194e-008,-0.00658919
9.784194e-008,-0.00978906
9.794194e-008,-0.00978906
9.804194e-008,-0.00978906
9.814194e-008,-0.00978906
9.824194e-008,-0.00658919
9.834194e-008,-0.0129889
9.844194e-008,-0.00658919
9.854194e-008,-0.00658919
9.864194e-008,-0.000189433
9.874194e-008,-0.000189433
9.884194e-008,0.00301044
9.894194e-008,0.00301044
9.904194e-008,0.00301044
9.914194e-008,0.00301044
9.924194e-008,-0.00338931
9.934194e-008,-0.00338931
9.944194e-008,-0.000189433
9.954194e-008,-0.00658919
9.964194e-008,-0.00658919
9.974194e-008,-0.00658919
9.984194e-008,-0.00658919
9.994194e-008,-0.0129889
1.000419e-007,-0.00978906
1.001419e-007,-0.00978906
1.002419e-007,-0.00658919
1.003419e-007,-0.00978906
1.004419e-007,-0.00978906
1.005419e-007,-0.00658919
1.006419e-007,-0.000189433
1.007419e-007,-0.00658919
1.008419e-007,-0.00338931
1.009419e-007,-0.00658919
1.010419e-007,-0.00658919
1.011419e-007,-0.00338931
1.012419e-007,-0.000189433
1.013419e-007,-0.00658919
1.014419e-007,-0.0161888
1.015419e-007,-0.00978906
1.016419e-007,-0.00658919
1.017419e-007,-0.0129889
1.018419e-007,-0.0161888
1.019419e-007,-0.0193887
1.020419e-007,-0.0225886
1.021419e-007,-0.0193887
1.022419e-007,-0.0161888
1.023419e-007,-0.0129889
1.024419e-007,-0.00338931
1.025419e-007,-0.00658919
1.026419e-007,-0.000189433
1.027419e-007,-0.000189433
1.028419e-007,-0.00338931
1.029419e-007,-0.00338931
1.030419e-007,0.00301044
1.031419e-007,0.00301044
1.032419e-007,0.00301044
1.033419e-007,0.00621032
1.034419e-007,0.00621032
1.035419e-007,0.00301044
1.036419e-007,0.00301044
1.037419e-007,-0.00658919
1.038419e-007,-0.00978906
1.039419e-007,-0.00978906
1.040419e-007,-0.00978906
1.041419e-007,-0.00338931
1.042419e-007,-0.00338931
1.043419e-007,-0.00658919
1.044419e-007,-0.000189433
1.045419e-007,-0.00338931
1.046419e-007,-0.00658919
1.047419e-007,-0.00338931
1.048419e-007,-0.000189433
1.049419e-007,-0.00338931
1.050419e-007,-0.00338931
1.051419e-007,-0.00658919
1.052419e-007,-0.00658919
1.053419e-007,-0.00978906
1.054419e-007,-0.0129889
1.055419e-007,-0.0161888
1.056419e-007,-0.0161888
1.057419e-007,-0.0129889
1.058419e-007,-0.00978906
1.059419e-007,-0.00658919
1.060419e-007,-0.00338931
1.061419e-007,-0.00338931
1.062419e-007,-0.000189433
1.063419e-007,-0.000189433
1.064419e-007,-0.00338931
1.065419e-007,-0.00658919
1.066419e-007,0.00301044
1.067419e-007,-0.000189433
1.068419e-007,-0.00658919
1.069419e-007,-0.00658919
1.070419e-007,-0.00658919
1.071419e-007,-0.00658919
1.072419e-007,-0.000189433
1.073419e-007,-0.00338931
1.074419e-007,-0.00658919
1.075419e-007,-0.00978906
1.076419e-007,-0.00338931
1.077419e-007,-0.00658919
1.078419e-007,-0.000189433
1.079419e-007,-0.00658919
1.080419e-007,-0.00658919
1.081419e-007,-0.00978906
1.082419e-007,-0.00658919
1.083419e-007,-0.00338931
1.084419e-007,-0.000189433
1.085419e-007,-0.00338931
1.086419e-007,-0.00338931
1.087419e-007,-0.00338931
1.088419e-007,-0.00338931
1.089419e-007,0.00301044
1.090419e-007,0.00621032
1.091419e-007,-0.000189433
1.092419e-007,0.00301044
1.093419e-007,0.00301044
1.094419e-007,0.00301044
1.095419e-007,-0.00338931
1.096419e-007,-0.00338931
1.097419e-007,-0.00338931
1.098419e-007,-0.0129889
1.099419e-007,-0.00658919
1.100419e-007,-0.00978906
1.101419e-007,-0.00658919
1.102419e-007,-0.00658919
1.103419e-007,-0.00978906
1.104419e-007,-0.00658919
1.105419e-007,-0.00338931
1.106419e-007,-0.00978906
1.107419e-007,-0.0129889
1.108419e-007,-0.00978906
1.109419e-007,-0.00978906
1.110419e-007,-0.0129889
1.111419e-007,-0.00978906
1.112419e-007,-0.00658919
1.113419e-007,-0.00658919
1.114419e-007,-0.00338931
1.115419e-007,-0.00978906
1.116419e-007,-0.00978906
1.117419e-007,-0.00338931
1.118419e-007,-0.00658919
1.119419e-007,-0.00338931
1.120419e-007,0.00301044
1.121419e-007,0.00301044
1.122419e-007,0.00621032
1.123419e-007,0.00621032
1.124419e-007,0.00621032
1.125419e-007,0.0094102
1.126419e-007,0.00301044
1.127419e-007,-0.000189433
1.128419e-007,0.00301044
1.129419e-007,-0.00658919
1.130419e-007,-0.00338931
1.131419e-007,-0.00978906
1.132419e-007,-0.00658919
1.133419e-007,-0.00658919
1.134419e-007,-0.00658919
1.135419e-007,-0.00658919
1.136419e-007,-0.00658919
1.137419e-007,-0.00658919
1.138419e-007,-0.00658919
1.139419e-007,-0.00658919
1.140419e-007,-0.00658919
1.141419e-007,-0.0161888
1.142419e-007,-0.0129889
1.143419e-007,-0.0129889
1.144419e-007,-0.00658919
1.145419e-007,-0.00658919
1.146419e-007,-0.00658919
1.147419e-007,-0.00978906
1.148419e-007,-0.00338931
1.149419e-007,0.00621032
1.150419e-007,-0.000189433
1.151419e-007,-0.00658919
1.152419e-007,-0.000189433
1.153419e-007,-0.000189433
1.154419e-007,-0.000189433
1.155419e-007,0.00621032
1.156419e-007,0.00301044
1.157419e-007,-0.00338931
1.158419e-007,-0.00978906
1.159419e-007,-0.00658919
1.160419e-007,-0.000189433
1.161419e-007,-0.000189433
1.162419e-007,-0.000189433
1.163419e-007,-0.00658919
1.164419e-007,-0.00978906
1.165419e-007,-0.00978906
1.166419e-007,-0.00978906
1.167419e-007,-0.0129889
1.168419e-007,-0.0129889
1.169419e-007,-0.00658919
1.170419e-007,-0.0129889
1.171419e-007,-0.0129889
1.172419e-007,-0.00658919
1.173419e-007,-0.00658919
1.174419e-007,0.00301044
1.175419e-007,-0.000189433
1.176419e-007,-0.000189433
1.177419e-007,-0.000189433
1.178419e-007,-0.00338931
1.179419e-007,-0.00978906
1.180419e-007,-0.00338931
1.181419e-007,-0.000189433
1.182419e-007,0.00301044
1.183419e-007,0.00621032
1.184419e-007,0.00301044
1.185419e-007,-0.000189433
1.186419e-007,0.00301044
1.187419e-007,0.00301044
1.188419e-007,0.00301044
1.189419e-007,-0.00338931
1.190419e-007,-0.00338931
1.191419e-007,-0.00658919
1.192419e-007,0.00301044
1.193419e-007,0.00301044
1.194419e-007,-0.00338931
1.195419e-007,-0.00978906
1.196419e-007,-0.0161888
1.197419e-007,-0.0129889
1.198419e-007,-0.0129889
1.199419e-007,-0.0161888
1.200419e-007,-0.0129889
1.201419e-007,-0.0193887
1.202419e-007,-0.0161888
1.203419e-007,-0.0193887
1.204419e-007,-0.0129889
1.205419e-007,-0.00978906
1.206419e-007,-0.00338931
1.207419e-007,-0.00658919
1.208419e-007,-0.00658919
1.209419e-007,-0.00658919
1.210419e-007,-0.00978906
1.211419e-007,-0.00658919
1.212419e-007,-0.00658919
1.213419e-007,-0.00658919
1.214419e-007,-0.00338931
1.215419e-007,-0.00658919
1.216419e-007,-0.00338931
1.217419e-007,-0.00658919
1.218419e-007,-0.00338931
1.219419e-007,-0.00658919
1.220419e-007,-0.00658919
1.221419e-007,-0.00978906
1.222419e-007,-0.000189433
1.223419e-007,-0.00658919
1.224419e-007,-0.00978906
1.225419e-007,-0.0129889
1.226419e-007,-0.00658919
1.227419e-007,-0.00658919
1.228419e-007,-0.00338931
1.229419e-007,-0.00658919
1.230419e-007,-0.00978906
1.231419e-007,-0.00658919
1.232419e-007,-0.00658919
1.233419e-007,-0.00658919
1.234419e-007,-0.00658919
1.235419e-007,-0.00658919
1.236419e-007,-0.0129889
1.237419e-007,-0.0161888
1.238419e-007,-0.00338931
1.239419e-007,-0.000189433
1.240419e-007,-0.00338931
1.241419e-007,-0.00338931
1.242419e-007,-0.000189433
1.243419e-007,-0.00338931
1.244419e-007,-0.00338931
1.245419e-007,-0.00658919
1.246419e-007,0.00301044
1.247419e-007,-0.00658919
1.248419e-007,-0.00658919
1.249419e-007,-0.00978906
1.250419e-007,-0.00978906
1.251419e-007,-0.0129889
1.252419e-007,-0.00978906
1.253419e-007,-0.0193887
1.254419e-007,-0.00978906
1.255419e-007,-0.0161888
1.256419e-007,-0.0193887
1.257419e-007,-0.00978906
1.258419e-007,-0.000189433
1.259419e-007,-0.00658919
1.260419e-007,-0.00658919
1.261419e-007,-0.00978906
1.262419e-007,-0.0129889
1.263419e-007,-0.0129889
1.264419e-007,-0.00978906
1.265419e-007,-0.00658919
1.266419e-007,-0.000189433
1.267419e-007,-0.000189433
1.268419e-007,-0.00658919
1.269419e-007,-0.00658919
1.270419e-007,-0.00338931
1.271419e-007,-0.00658919
1.272419e-007,-0.00338931
1.273419e-007,-0.00338931
1.274419e-007,-0.000189433
1.275419e-007,0.00301044
1.276419e-007,-0.000189433
1.277419e-007,-0.000189433
1.278419e-007,-0.00338931
1.279419e-007,-0.00338931
1.280419e-007,-0.000189433
1.281419e-007,-0.000189433
1.282419e-007,-0.000189433
1.283419e-007,-0.00338931
1.284419e-007,0.00301044
1.285419e-007,-0.00978906
1.286419e-007,-0.00338931
1.287419e-007,-0.00978906
1.288419e-007,-0.0129889
1.289419e-007,-0.00658919
1.290419e-007,-0.00338931
1.291419e-007,-0.000189433
1.292419e-007,-0.00338931
1.293419e-007,-0.000189433
1.294419e-007,0.00301044
1.295419e-007,-0.00658919
1.296419e-007,-0.00338931
1.297419e-007,-0.00658919
1.298419e-007,-0.00338931
1.299419e-007,-0.00658919
1.300419e-007,-0.000189433
1.301419e-007,-0.00338931
1.302419e-007,-0.00338931
1.303419e-007,-0.0129889
1.304419e-007,-0.0161888
1.305419e-007,-0.0161888
1.306419e-007,-0.00978906
1.307419e-007,-0.00338931
1.308419e-007,-0.000189433
1.309419e-007,-0.00978906
1.310419e-007,-0.00658919
1.311419e-007,-0.00338931
1.312419e-007,-0.000189433
1.313419e-007,-0.000189433
1.314419e-007,-0.00338931
1.315419e-007,-0.00338931
1.316419e-007,-0.00658919
1.317419e-007,-0.0161888
1.318419e-007,-0.0129889
1.319419e-007,-0.0161888
1.320419e-007,-0.00658919
1.321419e-007,-0.00978906
1.322419e-007,-0.00978906
1.323419e-007,-0.0129889
1.324419e-007,-0.00978906
1.325419e-007,-0.0129889
1.326419e-007,-0.0129889
1.327419e-007,-0.0129889
1.328419e-007,-0.0161888
1.329419e-007,-0.0129889
1.330419e-007,-0.00978906
1.331419e-007,-0.00978906
1.332419e-007,-0.00658919
1.333419e-007,-0.00338931
1.334419e-007,-0.00658919
1.335419e-007,-0.00978906
1.336419e-007,-0.0129889
1.337419e-007,-0.0161888
1.338419e-007,-0.0129889
1.339419e-007,-0.0129889
1.340419e-007,-0.00658919
1.341419e-007,-0.00978906
1.342419e-007,-0.00338931
1.343419e-007,-0.00658919
1.344419e-007,-0.00658919
1.345419e-007,-0.00978906
1.346419e-007,-0.00658919
1.347419e-007,-0.00658919
1.348419e-007,-0.00658919
1.349419e-007,-0.00978906
1.350419e-007,-0.0161888
1.351419e-007,-0.0129889
1.352419e-007,-0.00658919
1.353419e-007,-0.00978906
1.354419e-007,-0.00658919
1.355419e-007,-0.00978906
1.356419e-007,-0.00978906
1.357419e-007,-0.0161888
1.358419e-007,-0.00978906
1.359419e-007,-0.00658919
1.360419e-007,-0.00658919
1.361419e-007,-0.00658919
1.362419e-007,-0.000189433
1.363419e-007,-0.00338931
1.364419e-007,-0.00658919
1.365419e-007,-0.00658919
1.366419e-007,-0.00658919
1.367419e-007,-0.0161888
1.368419e-007,-0.00978906
1.369419e-007,-0.0161888
1.370419e-007,-0.0129889
1.371419e-007,-0.0161888
1.372419e-007,-0.00978906
1.373419e-007,-0.00658919
1.374419e-007,-0.00978906
1.375419e-007,-0.0129889
1.376419e-007,-0.0129889
1.377419e-007,-0.00338931
1.378419e-007,-0.00338931
1.379419e-007,-0.00978906
1.380419e-007,-0.00978906
1.381419e-007,-0.00978906
1.382419e-007,-0.00658919
1.383419e-007,-0.00338931
1.384419e-007,0.00301044
1.385419e-007,-0.000189433
1.386419e-007,-0.00338931
1.387419e-007,-0.00978906
1.388419e-007,-0.00338931
1.389419e-007,-0.00658919
1.390419e-007,-0.00338931
1.391419e-007,-0.00658919
1.392419e-007,0.00301044
1.393419e-007,0.00301044
1.394419e-007,-0.00338931
1.395419e-007,-0.00658919
1.396419e-007,-0.00338931
1.397419e-007,-0.00338931
1.398419e-007,-0.00658919
1.399419e-007,-0.00338931
1.400419e-007,-0.00658919
1.401419e-007,-0.00338931
1.402419e-007,-0.000189433
1.403419e-007,-0.000189433
1.404419e-007,-0.000189433
1.405419e-007,-0.00658919
1.406419e-007,-0.00658919
1.407419e-007,0.00301044
1.408419e-007,-0.00338931
1.409419e-007,-0.00658919
1.410419e-007,-0.00978906
1.411419e-007,-0.0161888
1.412419e-007,-0.00978906
1.413419e-007,-0.0129889
1.414419e-007,-0.00978906
1.415419e-007,-0.00978906
1.416419e-007,-0.00978906
1.417419e-007,-0.00658919
1.418419e-007,-0.00658919
1.419419e-007,-0.0129889
1.420419e-007,-0.00978906
1.421419e-007,-0.0129889
1.422419e-007,-0.00978906
1.423419e-007,-0.00978906
1.424419e-007,-0.00338931
1.425419e-007,-0.00978906
1.426419e-007,-0.000189433
1.427419e-007,-0.00338931
1.428419e-007,-0.000189433
1.429419e-007,-0.00658919
1.430419e-007,-0.00658919
1.431419e-007,-0.00658919
1.432419e-007,-0.00338931
1.433419e-007,-0.00338931
1.434419e-007,0.00301044
1.435419e-007,-0.00978906
1.436419e-007,-0.000189433
1.437419e-007,-0.000189433
1.438419e-007,-0.00658919
1.439419e-007,-0.00658919
1.440419e-007,-0.00658919
1.441419e-007,-0.0161888
1.442419e-007,-0.0161888
1.443419e-007,-0.00978906
1.444419e-007,-0.00338931
1.445419e-007,-0.00658919
1.446419e-007,-0.00338931
1.447419e-007,-0.000189433
1.448419e-007,-0.00658919
1.449419e-007,-0.00658919
1.450419e-007,-0.00978906
1.451419e-007,-0.0161888
1.452419e-007,-0.0161888
1.453419e-007,-0.00978906
1.454419e-007,-0.0129889
1.455419e-007,-0.00978906
1.456419e-007,-0.00338931
1.457419e-007,-0.00978906
1.458419e-007,-0.00338931
1.459419e-007,-0.00338931
1.460419e-007,-0.00338931
1.461419e-007,-0.00338931
1.462419e-007,-0.00658919
1.463419e-007,-0.00658919
1.464419e-007,-0.00658919
1.465419e-007,-0.00338931
1.466419e-007,-0.00338931
1.467419e-007,-0.00338931
1.468419e-007,-0.00338931
1.469419e-007,-0.000189433
1.470419e-007,-0.00658919
1.471419e-007,-0.0161888
1.472419e-007,-0.00978906
1.473419e-007,-0.00658919
1.474419e-007,-0.00338931
1.475419e-007,-0.00338931
1.476419e-007,-0.00338931
1.477419e-007,-0.0129889
1.478419e-007,-0.00978906
1.479419e-007,-0.00978906
1.480419e-007,-0.00978906
1.481419e-007,-0.00658919
1.482419e-007,-0.00338931
1.483419e-007,-0.0129889
1.484419e-007,-0.0129889
1.485419e-007,-0.00978906
1.486419e-007,-0.00338931
1.487419e-007,0.00301044
1.488419e-007,0.00301044
1.489419e-007,0.00621032
1.490419e-007,0.0094102
1.491419e-007,0.00621032
1.492419e-007,-0.000189433
1.493419e-007,-0.00658919
1.494419e-007,-0.0129889
1.495419e-007,-0.00978906
1.496419e-007,-0.00978906
1.497419e-007,-0.00338931
1.498419e-007,-0.000189433
1.499419e-007,0.00301044
1.500419e-007,-0.00658919
1.501419e-007,-0.0129889
1.502419e-007,-0.00978906
1.503419e-007,-0.00658919
1.504419e-007,-0.00658919
1.505419e-007,-0.00338931
1.506419e-007,-0.00338931
1.507419e-007,-0.00978906
1.508419e-007,-0.00658919
1.509419e-007,-0.00978906
1.510419e-007,-0.00978906
1.511419e-007,-0.0129889
1.512419e-007,-0.0161888
1.513419e-007,-0.00978906
1.514419e-007,-0.00658919
1.515419e-007,-0.00658919
1.516419e-007,-0.00338931
1.517419e-007,-0.00658919
1.518419e-007,-0.00978906
1.519419e-007,-0.00978906
1.520419e-007,-0.00338931
1.521419e-007,-0.00658919
1.522419e-007,-0.00338931
1.523419e-007,-0.000189433
1.524419e-007,-0.00338931
1.525419e-007,0.00621032
1.526419e-007,-0.00658919
1.527419e-007,-0.00658919
1.528419e-007,-0.00978906
1.529419e-007,-0.00658919
1.530419e-007,-0.00658919
1.531419e-007,-0.00338931
1.532419e-007,-0.00658919
1.533419e-007,-0.00658919
1.534419e-007,-0.000189433
1.535419e-007,-0.00338931
1.536419e-007,-0.00338931
1.537419e-007,-0.00338931
1.538419e-007,-0.00338931
1.539419e-007,-0.00338931
1.540419e-007,-0.00658919
1.541419e-007,-0.00338931
1.542419e-007,-0.00338931
1.543419e-007,-0.00658919
1.544419e-007,-0.00978906
1.545419e-007,-0.00978906
1.546419e-007,-0.00338931
1.547419e-007,-0.00338931
1.548419e-007,-0.00658919
1.549419e-007,-0.0129889
1.550419e-007,-0.0129889
1.551419e-007,-0.0129889
1.552419e-007,-0.00978906
1.553419e-007,-0.00658919
1.554419e-007,-0.00338931
1.555419e-007,-0.00978906
1.556419e-007,-0.00338931
1.557419e-007,-0.00658919
1.558419e-007,-0.00338931
1.559419e-007,-0.00338931
1.560419e-007,-0.00978906
1.561419e-007,-0.0129889
1.562419e-007,-0.00658919
1.563419e-007,-0.00338931
1.564419e-007,-0.000189433
1.565419e-007,-0.00338931
1.566419e-007,-0.00338931
1.567419e-007,-0.00978906
1.568419e-007,-0.0129889
1.569419e-007,-0.00658919
1.570419e-007,0.00301044
1.571419e-007,-0.00658919
1.572419e-007,-0.000189433
1.573419e-007,0.00301044
1.574419e-007,-0.000189433
1.575419e-007,-0.00338931
1.576419e-007,-0.000189433
1.577419e-007,-0.00658919
1.578419e-007,-0.00658919
1.579419e-007,-0.00978906
1.580419e-007,-0.00978906
1.581419e-007,-0.00338931
1.582419e-007,-0.00658919
1.583419e-007,-0.0129889
1.584419e-007,-0.00978906
1.585419e-007,-0.0129889
1.586419e-007,-0.00978906
1.587419e-007,-0.00978906
1.588419e-007,-0.00658919
1.589419e-007,-0.00978906
1.590419e-007,-0.00658919
1.591419e-007,-0.00978906
1.592419e-007,-0.00658919
1.593419e-007,-0.00338931
1.594419e-007,-0.000189433
1.595419e-007,-0.00658919
1.596419e-007,-0.00978906
1.597419e-007,-0.00658919
1.598419e-007,-0.00978906
1.599419e-007,-0.0129889
1.600419e-007,-0.00978906
1.601419e-007,-0.00658919
1.602419e-007,-0.00658919
1.603419e-007,-0.00978906
1.604419e-007,-0.00658919
1.605419e-007,-0.00978906
1.606419e-007,-0.00338931
1.607419e-007,-0.00338931
1.608419e-007,-0.00658919
1.609419e-007,-0.0129889
1.610419e-007,-0.0129889
1.611419e-007,-0.0161888
1.612419e-007,-0.0161888
1.613419e-007,-0.00338931
1.614419e-007,-0.000189433
1.615419e-007,-0.000189433
1.616419e-007,-0.00338931
1.617419e-007,-0.00658919
1.618419e-007,-0.000189433
1.619419e-007,-0.00338931
1.620419e-007,-0.000189433
1.621419e-007,-0.000189433
1.622419e-007,-0.00338931
1.623419e-007,-0.000189433
1.624419e-007,-0.000189433
1.625419e-007,-0.00338931
1.626419e-007,-0.00658919
1.627419e-007,-0.00338931
1.628419e-007,-0.000189433
1.629419e-007,-0.00338931
1.630419e-007,0.00301044
1.631419e-007,0.00621032
1.632419e-007,-0.00338931
1.633419e-007,-0.000189433
1.634419e-007,-0.000189433
1.635419e-007,-0.00338931
1.636419e-007,-0.00658919
1.637419e-007,-0.00658919
1.638419e-007,-0.00338931
1.639419e-007,-0.00338931
1.640419e-007,-0.00658919
1.641419e-007,-0.00338931
1.642419e-007,-0.000189433
1.643419e-007,-0.00978906
1.644419e-007,-0.00658919
