LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
1.661054e-007,-0.0129889
1.662054e-007,-0.00978906
1.663054e-007,-0.00338931
1.664054e-007,-0.000189433
1.665054e-007,-0.000189433
1.666054e-007,0.00301044
1.667054e-007,0.00301044
1.668054e-007,0.00301044
1.669054e-007,-0.000189433
1.670054e-007,-0.000189433
1.671054e-007,-0.00658919
1.672054e-007,-0.00978906
1.673054e-007,-0.00978906
1.674054e-007,-0.00338931
1.675054e-007,-0.00658919
1.676054e-007,-0.00658919
1.677054e-007,-0.00658919
1.678054e-007,-0.00978906
1.679054e-007,-0.00658919
1.680054e-007,-0.00338931
1.681054e-007,-0.00658919
1.682054e-007,-0.00658919
1.683054e-007,-0.00978906
1.684054e-007,-0.00658919
1.685054e-007,-0.00658919
1.686054e-007,-0.00658919
1.687054e-007,-0.00658919
1.688054e-007,-0.00658919
1.689054e-007,-0.00978906
1.690054e-007,-0.0129889
1.691054e-007,-0.00338931
1.692054e-007,-0.00338931
1.693054e-007,-0.00338931
1.694054e-007,-0.000189433
1.695054e-007,-0.00978906
1.696054e-007,-0.0129889
1.697054e-007,-0.0161888
1.698054e-007,-0.00978906
1.699054e-007,-0.0129889
1.700054e-007,-0.00658919
1.701054e-007,-0.0129889
1.702054e-007,-0.00338931
1.703054e-007,-0.00338931
1.704054e-007,-0.000189433
1.705054e-007,-0.000189433
1.706054e-007,0.00301044
1.707054e-007,-0.000189433
1.708054e-007,-0.000189433
1.709054e-007,-0.000189433
1.710054e-007,-0.000189433
1.711054e-007,-0.000189433
1.712054e-007,0.00301044
1.713054e-007,0.00301044
1.714054e-007,0.00301044
1.715054e-007,-0.000189433
1.716054e-007,-0.000189433
1.717054e-007,-0.00658919
1.718054e-007,-0.00338931
1.719054e-007,-0.00978906
1.720054e-007,-0.00338931
1.721054e-007,-0.00658919
1.722054e-007,-0.00338931
1.723054e-007,-0.00338931
1.724054e-007,-0.000189433
1.725054e-007,-0.00338931
1.726054e-007,-0.00658919
1.727054e-007,-0.00978906
1.728054e-007,-0.00978906
1.729054e-007,-0.00658919
1.730054e-007,-0.00978906
1.731054e-007,-0.00658919
1.732054e-007,-0.00338931
1.733054e-007,0.00301044
1.734054e-007,0.00301044
1.735054e-007,-0.000189433
1.736054e-007,0.00301044
1.737054e-007,-0.000189433
1.738054e-007,-0.00658919
1.739054e-007,-0.00338931
1.740054e-007,0.00301044
1.741054e-007,-0.000189433
1.742054e-007,0.00301044
1.743054e-007,0.00621032
1.744054e-007,0.00301044
1.745054e-007,-0.000189433
1.746054e-007,-0.000189433
1.747054e-007,-0.00338931
1.748054e-007,-0.000189433
1.749054e-007,0.00301044
1.750054e-007,0.00301044
1.751054e-007,-0.00338931
1.752054e-007,-0.00978906
1.753054e-007,-0.00658919
1.754054e-007,-0.000189433
1.755054e-007,-0.00658919
1.756054e-007,-0.000189433
1.757054e-007,-0.000189433
1.758054e-007,-0.000189433
1.759054e-007,-0.00658919
1.760054e-007,-0.00338931
1.761054e-007,-0.000189433
1.762054e-007,-0.00658919
1.763054e-007,-0.00658919
1.764054e-007,-0.00338931
1.765054e-007,-0.00658919
1.766054e-007,-0.00658919
1.767054e-007,-0.00658919
1.768054e-007,-0.00978906
1.769054e-007,-0.00658919
1.770054e-007,-0.000189433
1.771054e-007,-0.00658919
1.772054e-007,-0.00338931
1.773054e-007,-0.00978906
1.774054e-007,-0.00658919
1.775054e-007,-0.00978906
1.776054e-007,-0.00978906
1.777054e-007,-0.00658919
1.778054e-007,-0.00338931
1.779054e-007,0.00301044
1.780054e-007,-0.000189433
1.781054e-007,-0.000189433
1.782054e-007,-0.000189433
1.783054e-007,-0.000189433
1.784054e-007,0.00621032
