LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
1.657982e-007,-0.00978906
1.658982e-007,-0.00978906
1.659982e-007,-0.00658919
1.660982e-007,-0.00978906
1.661982e-007,-0.00978906
1.662982e-007,-0.000189433
1.663982e-007,0.00301044
1.664982e-007,0.00301044
1.665982e-007,-0.00338931
1.666982e-007,-0.000189433
1.667982e-007,-0.0129889
1.668982e-007,-0.00978906
1.669982e-007,-0.00978906
1.670982e-007,-0.00658919
1.671982e-007,-0.00978906
1.672982e-007,-0.0129889
1.673982e-007,-0.00658919
1.674982e-007,-0.00338931
1.675982e-007,-0.00338931
1.676982e-007,0.00301044
1.677982e-007,-0.000189433
1.678982e-007,0.00301044
1.679982e-007,-0.00338931
1.680982e-007,-0.00658919
1.681982e-007,-0.00658919
1.682982e-007,-0.00338931
1.683982e-007,-0.00658919
1.684982e-007,-0.000189433
1.685982e-007,-0.00978906
1.686982e-007,-0.0193887
1.687982e-007,-0.0161888
1.688982e-007,-0.00978906
1.689982e-007,-0.00658919
1.690982e-007,-0.00658919
1.691982e-007,-0.00978906
1.692982e-007,-0.0129889
1.693982e-007,-0.0129889
1.694982e-007,-0.0129889
1.695982e-007,-0.0129889
1.696982e-007,-0.00978906
1.697982e-007,-0.00978906
1.698982e-007,-0.0161888
1.699982e-007,-0.0129889
1.700982e-007,-0.0129889
1.701982e-007,-0.00658919
1.702982e-007,-0.00338931
1.703982e-007,-0.00338931
1.704982e-007,-0.00338931
1.705982e-007,-0.00338931
1.706982e-007,0.00301044
1.707982e-007,-0.00338931
1.708982e-007,-0.00658919
1.709982e-007,-0.00978906
1.710982e-007,-0.00338931
1.711982e-007,-0.00338931
1.712982e-007,0.00621032
1.713982e-007,0.0094102
1.714982e-007,0.0126101
1.715982e-007,0.0094102
1.716982e-007,0.0126101
1.717982e-007,0.0094102
1.718982e-007,-0.000189433
1.719982e-007,-0.00338931
1.720982e-007,-0.00338931
1.721982e-007,-0.00658919
1.722982e-007,-0.00338931
1.723982e-007,-0.00338931
1.724982e-007,0.00621032
1.725982e-007,-0.000189433
1.726982e-007,-0.00338931
1.727982e-007,-0.00338931
1.728982e-007,-0.000189433
1.729982e-007,-0.00338931
1.730982e-007,-0.000189433
1.731982e-007,0.00301044
1.732982e-007,-0.000189433
1.733982e-007,-0.000189433
1.734982e-007,-0.000189433
1.735982e-007,-0.00338931
1.736982e-007,-0.000189433
1.737982e-007,-0.00338931
1.738982e-007,-0.00658919
1.739982e-007,-0.000189433
1.740982e-007,-0.00658919
1.741982e-007,-0.000189433
1.742982e-007,-0.000189433
1.743982e-007,-0.00338931
1.744982e-007,0.0094102
1.745982e-007,0.0094102
1.746982e-007,0.0094102
1.747982e-007,-0.000189433
1.748982e-007,-0.000189433
1.749982e-007,-0.00338931
1.750982e-007,-0.00338931
1.751982e-007,-0.00338931
1.752982e-007,-0.00658919
1.753982e-007,-0.00978906
1.754982e-007,-0.00978906
1.755982e-007,-0.00658919
1.756982e-007,-0.000189433
1.757982e-007,-0.00338931
1.758982e-007,-0.00338931
1.759982e-007,-0.000189433
1.760982e-007,-0.000189433
1.761982e-007,-0.00338931
1.762982e-007,-0.00338931
1.763982e-007,-0.000189433
1.764982e-007,-0.00658919
1.765982e-007,-0.000189433
1.766982e-007,0.00301044
1.767982e-007,0.00301044
1.768982e-007,-0.00338931
1.769982e-007,-0.00338931
1.770982e-007,-0.00658919
1.771982e-007,-0.00658919
1.772982e-007,-0.0129889
1.773982e-007,-0.0161888
1.774982e-007,-0.00658919
1.775982e-007,-0.00658919
1.776982e-007,-0.000189433
1.777982e-007,-0.00338931
1.778982e-007,-0.000189433
1.779982e-007,-0.00658919
1.780982e-007,-0.00338931
1.781982e-007,-0.000189433
1.782982e-007,-0.00658919
1.783982e-007,-0.00978906
1.784982e-007,-0.00978906
