LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
7.338126e-008,-0.000189433
7.348126e-008,-0.000189433
7.358126e-008,-0.000189433
7.368126e-008,-0.00338931
7.378126e-008,-0.00338931
7.388126e-008,-0.000189433
7.398126e-008,0.00301044
7.408126e-008,-0.00658919
7.418126e-008,-0.00338931
7.428126e-008,0.00301044
7.438126e-008,0.00621032
7.448126e-008,-0.000189433
7.458126e-008,-0.000189433
7.468126e-008,-0.00658919
7.478126e-008,-0.00338931
7.488126e-008,-0.00978906
7.498126e-008,-0.00658919
7.508126e-008,-0.00978906
7.518126e-008,-0.00338931
7.528126e-008,-0.00338931
7.538126e-008,-0.000189433
7.548126e-008,-0.00338931
7.558126e-008,0.00301044
7.568126e-008,0.00301044
7.578126e-008,0.00301044
7.588126e-008,-0.000189433
7.598126e-008,0.00301044
7.608126e-008,0.00621032
7.618126e-008,0.00301044
7.628126e-008,0.00301044
7.638126e-008,0.00621032
7.648126e-008,0.00301044
7.658126e-008,0.00301044
7.668126e-008,-0.00338931
7.678126e-008,-0.00658919
7.688126e-008,-0.00658919
7.698126e-008,-0.00338931
7.708126e-008,-0.00338931
7.718126e-008,-0.00658919
7.728126e-008,-0.00338931
7.738126e-008,-0.000189433
7.748126e-008,0.0094102
7.758126e-008,0.0094102
7.768126e-008,0.00301044
7.778126e-008,0.00301044
7.788126e-008,0.00621032
7.798126e-008,-0.00338931
7.808126e-008,-0.000189433
7.818126e-008,-0.00338931
7.828126e-008,-0.00978906
7.838126e-008,-0.00658919
7.848126e-008,-0.00658919
7.858126e-008,-0.00978906
7.868126e-008,-0.0129889
7.878126e-008,-0.00658919
7.888126e-008,-0.00658919
7.898126e-008,-0.00658919
7.908126e-008,-0.000189433
7.918126e-008,-0.00338931
7.928126e-008,-0.00658919
7.938126e-008,-0.00658919
7.948126e-008,-0.00338931
7.958126e-008,0.00301044
7.968126e-008,0.00301044
7.978126e-008,-0.00338931
7.988126e-008,-0.00338931
7.998126e-008,-0.000189433
8.008126e-008,-0.000189433
8.018126e-008,0.00301044
8.028126e-008,-0.00338931
8.038126e-008,0.00301044
8.048126e-008,0.00621032
8.058126e-008,-0.000189433
8.068126e-008,-0.00658919
8.078126e-008,-0.00338931
8.088126e-008,-0.000189433
8.098126e-008,-0.00338931
8.108126e-008,-0.000189433
8.118126e-008,-0.00338931
8.128126e-008,-0.00658919
8.138126e-008,-0.00658919
8.148126e-008,-0.00978906
8.158126e-008,-0.00338931
8.168126e-008,0.00621032
8.178126e-008,0.00301044
8.188126e-008,0.00301044
8.198126e-008,0.00301044
8.208126e-008,-0.00338931
8.218126e-008,-0.00978906
8.228126e-008,-0.0129889
8.238126e-008,-0.00338931
8.248126e-008,-0.00338931
8.258126e-008,0.00301044
8.268126e-008,0.00621032
8.278126e-008,-0.000189433
8.288126e-008,-0.00338931
8.298126e-008,-0.000189433
8.308126e-008,-0.00658919
8.318126e-008,-0.00658919
8.328126e-008,-0.00658919
8.338126e-008,-0.00338931
8.348126e-008,-0.00338931
8.358126e-008,0.00301044
8.368126e-008,0.00621032
8.378126e-008,0.00301044
8.388126e-008,-0.000189433
8.398126e-008,-0.000189433
8.408126e-008,-0.00338931
8.418126e-008,-0.00338931
8.428126e-008,-0.00978906
8.438126e-008,-0.00338931
8.448126e-008,0.00301044
8.458126e-008,-0.000189433
8.468126e-008,-0.000189433
8.478126e-008,-0.00338931
8.488126e-008,-0.00658919
8.498126e-008,-0.00658919
8.508126e-008,-0.0161888
8.518126e-008,-0.0129889
8.528126e-008,-0.00978906
8.538126e-008,0.00301044
8.548126e-008,-0.00658919
8.558126e-008,-0.000189433
8.568126e-008,-0.000189433
8.578126e-008,-0.000189433
8.588126e-008,-0.00658919
8.598126e-008,-0.00978906
8.608126e-008,-0.00978906
8.618126e-008,-0.00978906
8.628126e-008,-0.00658919
8.638126e-008,-0.000189433
8.648126e-008,-0.00338931
8.658126e-008,-0.000189433
8.668126e-008,-0.00658919
8.678126e-008,-0.000189433
8.688126e-008,0.00301044
8.698126e-008,-0.00658919
8.708126e-008,-0.000189433
8.718126e-008,-0.00658919
8.728126e-008,-0.00658919
8.738126e-008,-0.00658919
8.748126e-008,-0.00978906
8.758126e-008,-0.0129889
8.768126e-008,-0.0161888
8.778126e-008,-0.0161888
8.788126e-008,-0.0129889
8.798126e-008,-0.00978906
8.808126e-008,-0.00978906
8.818126e-008,-0.00978906
8.828126e-008,-0.00978906
8.838126e-008,-0.00658919
8.848126e-008,-0.00658919
8.858126e-008,-0.00978906
8.868126e-008,-0.000189433
8.878126e-008,-0.00338931
8.888126e-008,-0.00338931
8.898126e-008,0.00621032
8.908126e-008,-0.00338931
8.918126e-008,-0.00338931
8.928126e-008,0.00621032
8.938126e-008,-0.000189433
8.948126e-008,-0.00658919
8.958126e-008,-0.00338931
8.968126e-008,-0.00658919
8.978126e-008,0.00301044
8.988126e-008,0.00621032
8.998126e-008,0.00621032
9.008126e-008,0.00621032
9.018126e-008,0.00301044
9.028126e-008,-0.00658919
9.038126e-008,-0.00978906
9.048126e-008,-0.0129889
9.058126e-008,-0.0129889
9.068126e-008,-0.00978906
9.078126e-008,-0.00658919
9.088126e-008,-0.00978906
9.098126e-008,-0.000189433
9.108126e-008,-0.00338931
9.118126e-008,-0.00978906
9.128126e-008,-0.00978906
9.138126e-008,-0.00978906
9.148126e-008,-0.0129889
9.158126e-008,-0.00658919
9.168126e-008,-0.00658919
9.178126e-008,0.00301044
9.188126e-008,-0.00338931
9.198126e-008,-0.00338931
9.208126e-008,-0.00338931
9.218126e-008,-0.000189433
9.228126e-008,0.00301044
9.238126e-008,-0.000189433
9.248126e-008,-0.00338931
9.258126e-008,-0.00658919
9.268126e-008,-0.00338931
9.278126e-008,0.00301044
9.288126e-008,0.00301044
9.298126e-008,0.00301044
9.308126e-008,-0.00338931
9.318126e-008,-0.00658919
9.328126e-008,-0.00338931
9.338126e-008,0.00621032
9.348126e-008,0.00301044
9.358126e-008,0.00301044
9.368126e-008,-0.00338931
9.378126e-008,-0.00658919
9.388126e-008,-0.00978906
9.398126e-008,-0.00978906
9.408126e-008,-0.00978906
9.418126e-008,-0.00338931
9.428126e-008,-0.00658919
9.438126e-008,-0.00338931
9.448126e-008,-0.00658919
9.458126e-008,-0.00658919
9.468126e-008,-0.00978906
9.478126e-008,-0.00978906
9.488126e-008,-0.00978906
9.498126e-008,-0.00658919
9.508126e-008,-0.00658919
9.518126e-008,-0.000189433
9.528126e-008,-0.00658919
9.538126e-008,-0.000189433
9.548126e-008,0.00301044
9.558126e-008,0.00301044
9.568126e-008,-0.00338931
9.578126e-008,-0.0129889
9.588126e-008,-0.0129889
9.598126e-008,-0.00658919
9.608126e-008,-0.00978906
9.618126e-008,-0.00978906
9.628126e-008,-0.00978906
9.638126e-008,-0.00658919
9.648126e-008,-0.00658919
9.658126e-008,-0.00978906
9.668126e-008,-0.000189433
9.678126e-008,-0.00658919
9.688126e-008,-0.0193887
9.698126e-008,-0.0161888
9.708126e-008,-0.0161888
9.718126e-008,-0.00658919
9.728126e-008,-0.00658919
9.738126e-008,-0.00658919
9.748126e-008,-0.0129889
9.758126e-008,-0.00658919
9.768126e-008,-0.00658919
9.778126e-008,-0.00658919
9.788126e-008,-0.00338931
9.798126e-008,-0.000189433
9.808126e-008,-0.00338931
9.818126e-008,-0.00338931
9.828126e-008,0.00301044
9.838126e-008,-0.000189433
9.848126e-008,-0.00338931
9.858126e-008,-0.000189433
9.868126e-008,0.00301044
9.878126e-008,0.0094102
9.888126e-008,0.00621032
9.898126e-008,-0.000189433
9.908126e-008,-0.00338931
9.918126e-008,-0.00338931
9.928126e-008,-0.00658919
9.938126e-008,-0.00658919
9.948126e-008,-0.0161888
9.958126e-008,-0.0161888
9.968126e-008,-0.0129889
9.978126e-008,-0.00658919
9.988126e-008,-0.00658919
9.998126e-008,-0.00338931
1.000813e-007,-0.00978906
1.001813e-007,-0.00658919
1.002813e-007,-0.0129889
1.003813e-007,-0.00978906
1.004813e-007,-0.00658919
1.005813e-007,-0.00658919
1.006813e-007,-0.0161888
1.007813e-007,-0.00658919
1.008813e-007,-0.00338931
1.009813e-007,-0.00658919
1.010813e-007,-0.00338931
1.011813e-007,-0.00338931
1.012813e-007,-0.000189433
1.013813e-007,-0.00338931
1.014813e-007,-0.000189433
1.015813e-007,-0.000189433
1.016813e-007,-0.00338931
1.017813e-007,-0.000189433
1.018813e-007,-0.00338931
1.019813e-007,-0.000189433
1.020813e-007,-0.00338931
1.021813e-007,-0.00338931
1.022813e-007,-0.00658919
1.023813e-007,-0.00978906
1.024813e-007,-0.00658919
1.025813e-007,-0.000189433
1.026813e-007,-0.00338931
1.027813e-007,-0.00658919
1.028813e-007,-0.00978906
1.029813e-007,-0.00978906
1.030813e-007,-0.0129889
1.031813e-007,-0.00978906
1.032813e-007,-0.00978906
1.033813e-007,-0.00978906
1.034813e-007,-0.00978906
1.035813e-007,-0.00978906
1.036813e-007,-0.00978906
1.037813e-007,-0.00978906
1.038813e-007,-0.0161888
1.039813e-007,-0.00658919
1.040813e-007,-0.00978906
1.041813e-007,-0.000189433
1.042813e-007,-0.000189433
1.043813e-007,-0.00338931
1.044813e-007,-0.00338931
1.045813e-007,-0.00338931
1.046813e-007,-0.00658919
1.047813e-007,-0.00338931
1.048813e-007,-0.000189433
1.049813e-007,-0.000189433
1.050813e-007,0.00301044
1.051813e-007,-0.000189433
1.052813e-007,-0.00978906
1.053813e-007,-0.00978906
1.054813e-007,-0.00658919
1.055813e-007,-0.00338931
1.056813e-007,0.00301044
1.057813e-007,0.00301044
1.058813e-007,-0.00338931
1.059813e-007,-0.000189433
1.060813e-007,-0.00338931
1.061813e-007,-0.00658919
1.062813e-007,0.00301044
1.063813e-007,-0.00338931
1.064813e-007,-0.00658919
1.065813e-007,-0.00978906
1.066813e-007,-0.0161888
1.067813e-007,-0.00978906
1.068813e-007,-0.00978906
1.069813e-007,-0.000189433
1.070813e-007,-0.00338931
1.071813e-007,-0.000189433
1.072813e-007,-0.00658919
1.073813e-007,-0.00658919
1.074813e-007,-0.00658919
1.075813e-007,-0.00658919
1.076813e-007,-0.000189433
1.077813e-007,0.00301044
1.078813e-007,0.00621032
1.079813e-007,0.00621032
1.080813e-007,0.00621032
1.081813e-007,0.00301044
1.082813e-007,-0.000189433
1.083813e-007,-0.000189433
1.084813e-007,-0.0129889
1.085813e-007,-0.00978906
1.086813e-007,-0.00978906
1.087813e-007,-0.000189433
1.088813e-007,-0.000189433
1.089813e-007,-0.000189433
1.090813e-007,-0.00658919
1.091813e-007,-0.00658919
1.092813e-007,-0.00978906
1.093813e-007,-0.000189433
1.094813e-007,0.00621032
1.095813e-007,-0.000189433
1.096813e-007,-0.000189433
1.097813e-007,-0.00658919
1.098813e-007,-0.00978906
1.099813e-007,-0.00978906
1.100813e-007,-0.0129889
1.101813e-007,-0.00978906
1.102813e-007,-0.00658919
1.103813e-007,-0.00658919
1.104813e-007,-0.00658919
1.105813e-007,-0.00658919
1.106813e-007,-0.00658919
1.107813e-007,-0.0129889
1.108813e-007,-0.0193887
1.109813e-007,-0.0161888
1.110813e-007,-0.0161888
1.111813e-007,-0.0129889
1.112813e-007,-0.0129889
1.113813e-007,-0.0129889
1.114813e-007,-0.0161888
1.115813e-007,-0.0129889
1.116813e-007,-0.00978906
1.117813e-007,-0.00658919
1.118813e-007,-0.00658919
1.119813e-007,-0.00338931
1.120813e-007,-0.0129889
1.121813e-007,-0.0129889
1.122813e-007,-0.00978906
1.123813e-007,-0.00978906
1.124813e-007,-0.00978906
1.125813e-007,-0.00658919
1.126813e-007,-0.00658919
1.127813e-007,-0.00658919
1.128813e-007,-0.0129889
1.129813e-007,-0.00658919
1.130813e-007,-0.00658919
1.131813e-007,-0.000189433
1.132813e-007,-0.00338931
1.133813e-007,-0.00338931
1.134813e-007,-0.00338931
1.135813e-007,-0.00338931
1.136813e-007,-0.00338931
1.137813e-007,-0.00658919
1.138813e-007,-0.000189433
1.139813e-007,-0.000189433
1.140813e-007,-0.00658919
1.141813e-007,-0.00338931
1.142813e-007,-0.000189433
1.143813e-007,-0.000189433
1.144813e-007,-0.00978906
1.145813e-007,-0.00978906
1.146813e-007,-0.00978906
1.147813e-007,-0.00658919
1.148813e-007,-0.00658919
1.149813e-007,-0.00978906
1.150813e-007,0.00301044
1.151813e-007,0.00301044
1.152813e-007,0.00301044
1.153813e-007,0.00301044
1.154813e-007,-0.00658919
1.155813e-007,-0.00658919
1.156813e-007,-0.00978906
1.157813e-007,-0.00978906
1.158813e-007,-0.00658919
1.159813e-007,-0.000189433
1.160813e-007,-0.00978906
1.161813e-007,-0.00978906
1.162813e-007,-0.0161888
1.163813e-007,-0.0193887
1.164813e-007,-0.0193887
1.165813e-007,-0.0129889
1.166813e-007,-0.0129889
1.167813e-007,-0.00658919
1.168813e-007,0.00621032
1.169813e-007,0.00621032
1.170813e-007,-0.00658919
1.171813e-007,-0.00338931
1.172813e-007,-0.00658919
1.173813e-007,-0.00338931
1.174813e-007,-0.00338931
1.175813e-007,-0.000189433
1.176813e-007,0.0094102
1.177813e-007,0.0094102
1.178813e-007,0.00301044
1.179813e-007,-0.00338931
1.180813e-007,0.00301044
1.181813e-007,-0.00658919
1.182813e-007,-0.00338931
1.183813e-007,-0.000189433
1.184813e-007,-0.00658919
1.185813e-007,-0.00978906
1.186813e-007,-0.0129889
1.187813e-007,-0.0161888
1.188813e-007,-0.00658919
1.189813e-007,-0.00338931
1.190813e-007,-0.00658919
1.191813e-007,-0.00658919
1.192813e-007,-0.0129889
1.193813e-007,-0.00338931
1.194813e-007,-0.00978906
1.195813e-007,-0.000189433
1.196813e-007,-0.00658919
1.197813e-007,-0.0129889
1.198813e-007,-0.00658919
1.199813e-007,-0.000189433
1.200813e-007,-0.000189433
1.201813e-007,0.00301044
1.202813e-007,-0.000189433
1.203813e-007,-0.000189433
1.204813e-007,-0.000189433
1.205813e-007,-0.000189433
1.206813e-007,0.00621032
1.207813e-007,0.00301044
1.208813e-007,-0.000189433
1.209813e-007,0.00301044
1.210813e-007,-0.000189433
1.211813e-007,-0.00658919
1.212813e-007,-0.00658919
1.213813e-007,-0.00658919
1.214813e-007,-0.00658919
1.215813e-007,-0.00338931
1.216813e-007,-0.00338931
1.217813e-007,-0.00978906
1.218813e-007,-0.00978906
1.219813e-007,-0.00338931
1.220813e-007,-0.00658919
1.221813e-007,-0.00658919
1.222813e-007,-0.00658919
1.223813e-007,-0.00978906
1.224813e-007,-0.00658919
1.225813e-007,-0.000189433
1.226813e-007,-0.000189433
1.227813e-007,-0.000189433
1.228813e-007,-0.000189433
1.229813e-007,-0.00658919
1.230813e-007,-0.00338931
1.231813e-007,-0.00338931
1.232813e-007,-0.000189433
1.233813e-007,-0.000189433
1.234813e-007,-0.00658919
1.235813e-007,-0.00338931
1.236813e-007,-0.00658919
1.237813e-007,-0.000189433
1.238813e-007,-0.000189433
1.239813e-007,-0.000189433
1.240813e-007,-0.00658919
1.241813e-007,-0.000189433
1.242813e-007,-0.000189433
1.243813e-007,-0.00338931
1.244813e-007,-0.00338931
1.245813e-007,-0.0129889
1.246813e-007,-0.00978906
1.247813e-007,-0.0129889
1.248813e-007,-0.0129889
1.249813e-007,-0.00338931
1.250813e-007,-0.00338931
1.251813e-007,-0.00658919
1.252813e-007,-0.00978906
1.253813e-007,-0.00978906
1.254813e-007,-0.0129889
1.255813e-007,-0.00978906
1.256813e-007,-0.00338931
1.257813e-007,-0.00338931
1.258813e-007,-0.00338931
1.259813e-007,-0.00978906
1.260813e-007,-0.00978906
1.261813e-007,-0.00978906
1.262813e-007,-0.00978906
1.263813e-007,-0.00978906
1.264813e-007,-0.00658919
1.265813e-007,-0.000189433
1.266813e-007,-0.00338931
1.267813e-007,-0.00338931
1.268813e-007,-0.00338931
1.269813e-007,-0.00338931
1.270813e-007,-0.000189433
1.271813e-007,-0.000189433
1.272813e-007,-0.00338931
1.273813e-007,-0.000189433
1.274813e-007,-0.00338931
1.275813e-007,-0.000189433
1.276813e-007,-0.00338931
1.277813e-007,-0.00338931
1.278813e-007,-0.00978906
1.279813e-007,-0.00658919
1.280813e-007,-0.00978906
1.281813e-007,-0.00978906
1.282813e-007,-0.0193887
1.283813e-007,-0.0225886
1.284813e-007,-0.0257884
1.285813e-007,-0.0129889
1.286813e-007,-0.00658919
1.287813e-007,-0.00338931
1.288813e-007,-0.000189433
1.289813e-007,-0.00338931
1.290813e-007,-0.00338931
1.291813e-007,-0.00338931
1.292813e-007,-0.00658919
1.293813e-007,-0.000189433
1.294813e-007,-0.00658919
1.295813e-007,-0.00338931
1.296813e-007,-0.00658919
1.297813e-007,0.00301044
1.298813e-007,0.00301044
1.299813e-007,0.00621032
1.300813e-007,0.00621032
1.301813e-007,-0.00338931
1.302813e-007,-0.000189433
1.303813e-007,0.00301044
1.304813e-007,-0.00658919
1.305813e-007,-0.00658919
1.306813e-007,-0.00658919
1.307813e-007,-0.00978906
1.308813e-007,-0.00658919
1.309813e-007,-0.00338931
1.310813e-007,-0.00658919
1.311813e-007,-0.000189433
1.312813e-007,-0.00338931
1.313813e-007,-0.00658919
1.314813e-007,-0.00978906
1.315813e-007,-0.0129889
1.316813e-007,-0.00658919
1.317813e-007,-0.00338931
1.318813e-007,-0.00338931
1.319813e-007,-0.00338931
1.320813e-007,-0.00978906
1.321813e-007,-0.000189433
1.322813e-007,-0.00338931
1.323813e-007,-0.000189433
1.324813e-007,-0.00978906
1.325813e-007,-0.00338931
1.326813e-007,-0.00658919
1.327813e-007,-0.000189433
1.328813e-007,0.00621032
1.329813e-007,0.00621032
1.330813e-007,0.00301044
1.331813e-007,-0.00658919
1.332813e-007,-0.00978906
1.333813e-007,-0.00338931
1.334813e-007,-0.00978906
1.335813e-007,-0.00978906
1.336813e-007,-0.0129889
1.337813e-007,-0.00978906
1.338813e-007,-0.00338931
1.339813e-007,-0.00658919
1.340813e-007,-0.0161888
1.341813e-007,-0.0129889
1.342813e-007,-0.00978906
1.343813e-007,-0.00338931
1.344813e-007,-0.00658919
1.345813e-007,-0.00338931
1.346813e-007,-0.00338931
1.347813e-007,-0.00338931
1.348813e-007,-0.000189433
1.349813e-007,-0.00658919
1.350813e-007,-0.00338931
1.351813e-007,-0.00978906
1.352813e-007,-0.00658919
1.353813e-007,-0.000189433
1.354813e-007,-0.000189433
1.355813e-007,-0.000189433
1.356813e-007,-0.00338931
1.357813e-007,-0.00658919
1.358813e-007,-0.00658919
1.359813e-007,-0.000189433
1.360813e-007,-0.00338931
1.361813e-007,-0.00338931
1.362813e-007,-0.00658919
1.363813e-007,-0.000189433
1.364813e-007,-0.00658919
1.365813e-007,-0.00658919
1.366813e-007,-0.00338931
1.367813e-007,-0.00658919
1.368813e-007,-0.0129889
1.369813e-007,-0.00658919
1.370813e-007,-0.00658919
1.371813e-007,-0.00978906
1.372813e-007,-0.0129889
1.373813e-007,-0.0129889
1.374813e-007,-0.0161888
1.375813e-007,-0.00658919
1.376813e-007,-0.00658919
1.377813e-007,-0.00978906
1.378813e-007,-0.00658919
1.379813e-007,-0.00658919
1.380813e-007,-0.00978906
1.381813e-007,-0.00338931
1.382813e-007,-0.00658919
1.383813e-007,-0.000189433
1.384813e-007,-0.000189433
1.385813e-007,-0.00658919
1.386813e-007,-0.00338931
1.387813e-007,-0.00338931
1.388813e-007,-0.00658919
1.389813e-007,-0.00338931
1.390813e-007,-0.00978906
1.391813e-007,-0.00978906
1.392813e-007,-0.00658919
1.393813e-007,-0.00658919
1.394813e-007,-0.00658919
1.395813e-007,-0.00658919
1.396813e-007,-0.00978906
1.397813e-007,-0.0161888
1.398813e-007,-0.00978906
1.399813e-007,-0.00658919
1.400813e-007,-0.000189433
1.401813e-007,-0.000189433
1.402813e-007,-0.00338931
1.403813e-007,-0.00978906
1.404813e-007,-0.00658919
1.405813e-007,-0.00978906
1.406813e-007,-0.0161888
1.407813e-007,-0.00978906
1.408813e-007,-0.00978906
1.409813e-007,-0.00338931
1.410813e-007,-0.00658919
1.411813e-007,-0.000189433
1.412813e-007,-0.000189433
1.413813e-007,-0.00338931
1.414813e-007,-0.000189433
1.415813e-007,0.00301044
1.416813e-007,-0.00338931
1.417813e-007,-0.000189433
1.418813e-007,-0.00658919
1.419813e-007,-0.00658919
1.420813e-007,-0.00658919
1.421813e-007,-0.00978906
1.422813e-007,-0.0161888
1.423813e-007,-0.0129889
1.424813e-007,-0.0161888
1.425813e-007,-0.00978906
1.426813e-007,-0.00978906
1.427813e-007,-0.00658919
1.428813e-007,-0.00338931
1.429813e-007,0.00621032
1.430813e-007,0.00621032
1.431813e-007,0.0094102
1.432813e-007,0.00301044
1.433813e-007,-0.000189433
1.434813e-007,-0.0129889
1.435813e-007,-0.00978906
1.436813e-007,-0.00658919
1.437813e-007,-0.00338931
1.438813e-007,-0.00658919
1.439813e-007,-0.00658919
1.440813e-007,-0.000189433
1.441813e-007,-0.000189433
1.442813e-007,-0.00658919
1.443813e-007,-0.00338931
1.444813e-007,-0.00658919
1.445813e-007,-0.00658919
1.446813e-007,-0.00978906
1.447813e-007,-0.00658919
1.448813e-007,-0.000189433
1.449813e-007,0.00301044
1.450813e-007,-0.00658919
1.451813e-007,-0.00978906
1.452813e-007,-0.00978906
1.453813e-007,-0.00978906
1.454813e-007,-0.00658919
1.455813e-007,-0.00978906
1.456813e-007,-0.00658919
1.457813e-007,-0.000189433
1.458813e-007,-0.00658919
1.459813e-007,-0.00338931
1.460813e-007,-0.000189433
1.461813e-007,0.00621032
1.462813e-007,0.00621032
1.463813e-007,-0.000189433
1.464813e-007,0.00621032
1.465813e-007,0.00301044
1.466813e-007,-0.000189433
1.467813e-007,-0.000189433
1.468813e-007,-0.00338931
1.469813e-007,-0.00658919
1.470813e-007,-0.00658919
1.471813e-007,-0.00978906
1.472813e-007,-0.00978906
1.473813e-007,-0.00658919
1.474813e-007,-0.0129889
1.475813e-007,-0.0161888
1.476813e-007,-0.00978906
1.477813e-007,-0.000189433
1.478813e-007,-0.00338931
1.479813e-007,-0.00338931
1.480813e-007,-0.00658919
1.481813e-007,-0.00338931
1.482813e-007,-0.00978906
1.483813e-007,-0.000189433
1.484813e-007,-0.00658919
1.485813e-007,-0.00338931
1.486813e-007,-0.00338931
1.487813e-007,-0.00338931
1.488813e-007,-0.00658919
1.489813e-007,-0.00338931
1.490813e-007,-0.00338931
1.491813e-007,-0.00338931
1.492813e-007,0.00301044
1.493813e-007,-0.000189433
1.494813e-007,0.00301044
1.495813e-007,-0.000189433
1.496813e-007,0.00301044
1.497813e-007,-0.00658919
1.498813e-007,-0.00658919
1.499813e-007,-0.00978906
1.500813e-007,-0.000189433
1.501813e-007,-0.00658919
1.502813e-007,-0.00338931
1.503813e-007,-0.00338931
1.504813e-007,-0.00338931
1.505813e-007,-0.00338931
1.506813e-007,-0.00338931
1.507813e-007,-0.000189433
1.508813e-007,-0.00658919
1.509813e-007,-0.00658919
1.510813e-007,-0.00658919
1.511813e-007,-0.000189433
1.512813e-007,0.00301044
1.513813e-007,-0.000189433
1.514813e-007,0.00301044
1.515813e-007,0.00301044
1.516813e-007,0.00301044
1.517813e-007,-0.000189433
1.518813e-007,0.00301044
1.519813e-007,0.00621032
1.520813e-007,0.00301044
1.521813e-007,0.00301044
1.522813e-007,0.00301044
1.523813e-007,0.00621032
1.524813e-007,0.00301044
1.525813e-007,-0.000189433
1.526813e-007,-0.00658919
1.527813e-007,-0.00978906
1.528813e-007,-0.00658919
1.529813e-007,-0.00658919
1.530813e-007,-0.00978906
1.531813e-007,-0.00658919
1.532813e-007,-0.00978906
1.533813e-007,-0.0129889
1.534813e-007,-0.0161888
1.535813e-007,-0.0161888
1.536813e-007,-0.0129889
1.537813e-007,-0.00658919
1.538813e-007,-0.00978906
1.539813e-007,-0.0129889
1.540813e-007,-0.0129889
1.541813e-007,-0.00978906
1.542813e-007,-0.00978906
1.543813e-007,-0.0129889
1.544813e-007,-0.00658919
1.545813e-007,0.00301044
1.546813e-007,0.00621032
1.547813e-007,-0.000189433
1.548813e-007,-0.00658919
1.549813e-007,-0.00658919
1.550813e-007,-0.00338931
1.551813e-007,0.00301044
1.552813e-007,0.00301044
1.553813e-007,0.00301044
1.554813e-007,-0.000189433
1.555813e-007,-0.000189433
1.556813e-007,-0.00338931
1.557813e-007,-0.00338931
1.558813e-007,-0.00338931
1.559813e-007,0.00301044
1.560813e-007,-0.000189433
1.561813e-007,-0.000189433
1.562813e-007,-0.000189433
1.563813e-007,-0.00338931
1.564813e-007,-0.00338931
1.565813e-007,-0.00338931
1.566813e-007,-0.00978906
1.567813e-007,-0.00338931
1.568813e-007,-0.0129889
1.569813e-007,-0.0129889
1.570813e-007,-0.00978906
1.571813e-007,-0.00658919
1.572813e-007,0.00301044
1.573813e-007,0.00301044
1.574813e-007,0.00301044
1.575813e-007,-0.000189433
1.576813e-007,-0.00338931
1.577813e-007,0.00301044
1.578813e-007,-0.000189433
1.579813e-007,-0.000189433
1.580813e-007,-0.000189433
1.581813e-007,0.00301044
1.582813e-007,-0.00338931
1.583813e-007,-0.00338931
1.584813e-007,-0.00978906
1.585813e-007,-0.00978906
1.586813e-007,-0.0129889
1.587813e-007,-0.0129889
1.588813e-007,-0.0129889
1.589813e-007,-0.00978906
1.590813e-007,-0.00978906
1.591813e-007,-0.0129889
1.592813e-007,-0.00978906
1.593813e-007,-0.00978906
1.594813e-007,-0.0225886
1.595813e-007,-0.0161888
1.596813e-007,-0.00978906
1.597813e-007,-0.00978906
1.598813e-007,-0.0129889
1.599813e-007,-0.0129889
1.600813e-007,-0.00978906
1.601813e-007,-0.00978906
1.602813e-007,-0.00658919
1.603813e-007,-0.00978906
1.604813e-007,-0.00658919
1.605813e-007,-0.000189433
1.606813e-007,-0.000189433
1.607813e-007,-0.000189433
1.608813e-007,-0.000189433
1.609813e-007,0.00301044
1.610813e-007,-0.000189433
1.611813e-007,-0.00658919
1.612813e-007,-0.00978906
1.613813e-007,-0.000189433
1.614813e-007,0.00301044
1.615813e-007,-0.000189433
1.616813e-007,-0.000189433
1.617813e-007,0.00301044
1.618813e-007,0.00301044
1.619813e-007,-0.000189433
1.620813e-007,-0.00658919
1.621813e-007,-0.00658919
1.622813e-007,-0.0129889
1.623813e-007,-0.0129889
1.624813e-007,-0.0129889
1.625813e-007,-0.0161888
1.626813e-007,-0.0161888
1.627813e-007,-0.00978906
1.628813e-007,-0.0129889
1.629813e-007,-0.0129889
1.630813e-007,-0.00978906
1.631813e-007,-0.00978906
1.632813e-007,-0.00338931
1.633813e-007,-0.000189433
1.634813e-007,-0.00338931
1.635813e-007,-0.00338931
1.636813e-007,-0.00338931
1.637813e-007,-0.000189433
1.638813e-007,-0.00338931
1.639813e-007,-0.00338931
1.640813e-007,-0.00978906
1.641813e-007,-0.00978906
1.642813e-007,-0.00338931
1.643813e-007,-0.00338931
1.644813e-007,-0.00338931
1.645813e-007,0.00301044
1.646813e-007,-0.000189433
1.647813e-007,0.00301044
1.648813e-007,-0.00338931
1.649813e-007,-0.00338931
1.650813e-007,0.00621032
1.651813e-007,0.0094102
1.652813e-007,-0.00338931
1.653813e-007,-0.00658919
1.654813e-007,-0.00658919
1.655813e-007,-0.00338931
1.656813e-007,-0.00658919
1.657813e-007,-0.0129889
1.658813e-007,-0.00658919
1.659813e-007,-0.00658919
1.660813e-007,-0.00338931
1.661813e-007,-0.000189433
1.662813e-007,-0.00658919
1.663813e-007,-0.00978906
1.664813e-007,-0.00658919
1.665813e-007,-0.0129889
1.666813e-007,-0.0129889
1.667813e-007,-0.00658919
1.668813e-007,-0.00658919
