LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
1.648944e-007,-0.00338931
1.649944e-007,-0.00978906
1.650944e-007,-0.00338931
1.651944e-007,-0.00658919
1.652944e-007,-0.00338931
1.653944e-007,-0.00338931
1.654944e-007,0.00621032
1.655944e-007,0.00301044
1.656944e-007,-0.000189433
1.657944e-007,0.00301044
1.658944e-007,-0.000189433
1.659944e-007,-0.000189433
1.660944e-007,0.00301044
1.661944e-007,-0.00338931
1.662944e-007,-0.000189433
1.663944e-007,0.00301044
1.664944e-007,0.00621032
1.665944e-007,0.00621032
1.666944e-007,-0.000189433
1.667944e-007,-0.000189433
1.668944e-007,-0.00338931
1.669944e-007,-0.00658919
1.670944e-007,-0.00978906
1.671944e-007,-0.00658919
1.672944e-007,-0.000189433
1.673944e-007,-0.00338931
1.674944e-007,-0.00658919
1.675944e-007,-0.00978906
1.676944e-007,-0.00658919
1.677944e-007,-0.00978906
1.678944e-007,-0.00658919
1.679944e-007,-0.00338931
1.680944e-007,-0.000189433
1.681944e-007,-0.00658919
1.682944e-007,0.00301044
1.683944e-007,0.00301044
1.684944e-007,0.00301044
1.685944e-007,-0.000189433
1.686944e-007,-0.00338931
1.687944e-007,-0.000189433
1.688944e-007,-0.000189433
1.689944e-007,-0.00658919
1.690944e-007,0.00301044
1.691944e-007,0.00301044
1.692944e-007,0.00301044
1.693944e-007,0.00301044
1.694944e-007,-0.000189433
1.695944e-007,-0.000189433
1.696944e-007,-0.000189433
1.697944e-007,-0.00338931
1.698944e-007,-0.00978906
1.699944e-007,-0.00978906
1.700944e-007,-0.0129889
1.701944e-007,-0.00978906
1.702944e-007,-0.00978906
1.703944e-007,-0.0161888
1.704944e-007,-0.0193887
1.705944e-007,-0.0161888
1.706944e-007,-0.0129889
1.707944e-007,-0.00658919
1.708944e-007,-0.0129889
1.709944e-007,-0.00658919
1.710944e-007,-0.00658919
1.711944e-007,-0.00978906
1.712944e-007,-0.00978906
1.713944e-007,-0.00978906
1.714944e-007,-0.00658919
1.715944e-007,-0.0129889
1.716944e-007,-0.00978906
1.717944e-007,-0.00978906
1.718944e-007,-0.00338931
1.719944e-007,-0.000189433
1.720944e-007,-0.00338931
1.721944e-007,-0.00658919
1.722944e-007,-0.00978906
1.723944e-007,-0.00978906
1.724944e-007,-0.00978906
1.725944e-007,-0.00658919
1.726944e-007,-0.000189433
1.727944e-007,-0.00338931
1.728944e-007,-0.00338931
1.729944e-007,-0.00978906
1.730944e-007,-0.00338931
1.731944e-007,-0.00338931
1.732944e-007,-0.00658919
1.733944e-007,-0.00978906
1.734944e-007,-0.00658919
1.735944e-007,-0.00978906
1.736944e-007,-0.0129889
1.737944e-007,-0.00338931
1.738944e-007,0.00621032
1.739944e-007,0.00621032
1.740944e-007,-0.000189433
1.741944e-007,-0.000189433
1.742944e-007,-0.000189433
1.743944e-007,-0.00338931
1.744944e-007,-0.00658919
1.745944e-007,-0.00978906
1.746944e-007,-0.000189433
1.747944e-007,-0.00338931
1.748944e-007,0.00301044
1.749944e-007,0.00301044
1.750944e-007,0.00301044
1.751944e-007,-0.000189433
1.752944e-007,-0.00658919
1.753944e-007,-0.00658919
1.754944e-007,-0.00338931
1.755944e-007,-0.00978906
1.756944e-007,-0.00338931
1.757944e-007,-0.00338931
1.758944e-007,-0.00338931
1.759944e-007,-0.000189433
1.760944e-007,-0.000189433
1.761944e-007,-0.00978906
1.762944e-007,-0.0129889
1.763944e-007,-0.0193887
1.764944e-007,-0.0193887
1.765944e-007,-0.00978906
1.766944e-007,-0.000189433
1.767944e-007,-0.000189433
1.768944e-007,-0.000189433
1.769944e-007,-0.00338931
1.770944e-007,-0.00658919
1.771944e-007,-0.000189433
1.772944e-007,-0.00338931
1.773944e-007,-0.00658919
1.774944e-007,-0.00978906
1.775944e-007,-0.0193887
1.776944e-007,-0.0193887
1.777944e-007,-0.0129889
1.778944e-007,-0.00978906
1.779944e-007,-0.00658919
1.780944e-007,-0.00658919
1.781944e-007,-0.0129889
1.782944e-007,-0.00658919
1.783944e-007,-0.00978906
1.784944e-007,-0.00338931
