LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
7.183413e-008,0.00621032
7.193413e-008,0.00621032
7.203413e-008,-0.000189433
7.213413e-008,0.00301044
7.223413e-008,-0.000189433
7.233413e-008,0.00301044
7.243413e-008,-0.00338931
7.253413e-008,-0.00978906
7.263413e-008,-0.00338931
7.273413e-008,-0.000189433
7.283413e-008,0.00621032
7.293413e-008,0.00621032
7.303413e-008,-0.00338931
7.313413e-008,-0.00338931
7.323413e-008,-0.000189433
7.333413e-008,-0.000189433
7.343413e-008,-0.00338931
7.353413e-008,-0.00658919
7.363413e-008,-0.00658919
7.373413e-008,-0.00658919
7.383413e-008,-0.00658919
7.393413e-008,-0.000189433
7.403413e-008,-0.000189433
7.413413e-008,0.00301044
7.423413e-008,-0.00338931
7.433413e-008,-0.00338931
7.443413e-008,-0.000189433
7.453413e-008,-0.000189433
7.463413e-008,0.00301044
7.473413e-008,0.00301044
7.483413e-008,-0.000189433
7.493413e-008,-0.00658919
7.503413e-008,-0.00978906
7.513413e-008,-0.00978906
7.523413e-008,0.00301044
7.533413e-008,0.00621032
7.543413e-008,-0.000189433
7.553413e-008,-0.000189433
7.563413e-008,-0.000189433
7.573413e-008,-0.00338931
7.583413e-008,-0.00658919
7.593413e-008,-0.0129889
7.603413e-008,-0.0129889
7.613413e-008,-0.00658919
7.623413e-008,-0.00978906
7.633413e-008,-0.00338931
7.643413e-008,-0.000189433
7.653413e-008,-0.00658919
7.663413e-008,-0.00978906
7.673413e-008,-0.00658919
7.683413e-008,-0.00658919
7.693413e-008,-0.00338931
7.703413e-008,-0.00658919
7.713413e-008,-0.00338931
7.723413e-008,-0.000189433
7.733413e-008,0.00621032
7.743413e-008,0.0094102
7.753413e-008,0.00621032
7.763413e-008,0.00621032
7.773413e-008,0.00621032
7.783413e-008,-0.00338931
7.793413e-008,-0.00338931
7.803413e-008,-0.00338931
7.813413e-008,-0.00338931
7.823413e-008,-0.000189433
7.833413e-008,-0.00658919
7.843413e-008,-0.00658919
7.853413e-008,-0.00658919
7.863413e-008,-0.00978906
7.873413e-008,-0.00658919
7.883413e-008,-0.00978906
7.893413e-008,-0.0129889
7.903413e-008,-0.0161888
7.913413e-008,-0.0129889
7.923413e-008,-0.0129889
7.933413e-008,-0.00658919
7.943413e-008,-0.00658919
7.953413e-008,-0.00658919
7.963413e-008,-0.000189433
7.973413e-008,0.00621032
7.983413e-008,-0.00338931
7.993413e-008,-0.00658919
8.003413e-008,-0.00338931
8.013413e-008,0.00301044
8.023413e-008,0.0094102
8.033413e-008,0.0094102
8.043413e-008,0.00621032
8.053413e-008,-0.00338931
8.063413e-008,-0.00338931
8.073413e-008,0.00301044
8.083413e-008,0.00301044
8.093413e-008,0.0094102
8.103413e-008,0.00621032
8.113413e-008,0.00301044
8.123413e-008,0.00621032
8.133413e-008,0.00301044
8.143413e-008,0.00301044
8.153413e-008,0.00301044
8.163413e-008,-0.000189433
8.173413e-008,-0.000189433
8.183413e-008,-0.00338931
8.193413e-008,-0.000189433
8.203413e-008,-0.00338931
8.213413e-008,-0.000189433
8.223413e-008,0.00621032
8.233413e-008,0.00301044
8.243413e-008,-0.000189433
8.253413e-008,-0.00658919
8.263413e-008,-0.0129889
8.273413e-008,-0.00978906
8.283413e-008,0.00621032
8.293413e-008,0.00621032
8.303413e-008,0.00301044
8.313413e-008,0.00621032
8.323413e-008,0.00301044
8.333413e-008,0.00621032
8.343413e-008,-0.000189433
8.353413e-008,0.00301044
8.363413e-008,-0.000189433
8.373413e-008,0.00301044
8.383413e-008,-0.000189433
8.393413e-008,0.00621032
8.403413e-008,0.0094102
8.413413e-008,0.0094102
8.423413e-008,0.0094102
8.433413e-008,0.00301044
8.443413e-008,-0.00338931
8.453413e-008,0.00301044
8.463413e-008,-0.000189433
8.473413e-008,-0.00978906
8.483413e-008,-0.00978906
8.493413e-008,-0.00658919
8.503413e-008,-0.00658919
8.513413e-008,-0.000189433
8.523413e-008,-0.000189433
8.533413e-008,-0.000189433
8.543413e-008,-0.00338931
8.553413e-008,-0.00658919
8.563413e-008,-0.00658919
8.573413e-008,-0.000189433
8.583413e-008,0.00301044
8.593413e-008,-0.000189433
8.603413e-008,-0.00338931
8.613413e-008,-0.000189433
8.623413e-008,-0.00338931
8.633413e-008,0.00301044
8.643413e-008,0.00621032
8.653413e-008,0.0094102
8.663413e-008,-0.000189433
8.673413e-008,0.00301044
8.683413e-008,-0.00338931
8.693413e-008,-0.00338931
8.703413e-008,-0.000189433
8.713413e-008,0.0094102
8.723413e-008,0.00621032
8.733413e-008,0.00301044
8.743413e-008,0.00301044
8.753413e-008,-0.000189433
8.763413e-008,-0.00338931
8.773413e-008,-0.00338931
8.783413e-008,-0.00658919
8.793413e-008,-0.000189433
8.803413e-008,0.00301044
8.813413e-008,0.00301044
8.823413e-008,0.00301044
8.833413e-008,-0.00338931
8.843413e-008,-0.00338931
8.853413e-008,-0.000189433
8.863413e-008,-0.00658919
8.873413e-008,-0.000189433
8.883413e-008,0.00301044
8.893413e-008,-0.000189433
8.903413e-008,-0.000189433
8.913413e-008,-0.000189433
8.923413e-008,-0.00658919
8.933413e-008,-0.000189433
8.943413e-008,-0.00338931
8.953413e-008,-0.00338931
8.963413e-008,-0.00338931
8.973413e-008,-0.00338931
8.983413e-008,-0.000189433
8.993413e-008,-0.000189433
9.003413e-008,-0.00338931
9.013413e-008,-0.000189433
9.023413e-008,-0.00338931
9.033413e-008,-0.000189433
9.043413e-008,-0.00338931
9.053413e-008,0.00301044
9.063413e-008,0.00301044
9.073413e-008,-0.00338931
9.083413e-008,-0.00658919
9.093413e-008,-0.00658919
9.103413e-008,-0.00978906
9.113413e-008,-0.0129889
9.123413e-008,-0.0129889
9.133413e-008,-0.00978906
9.143413e-008,-0.0129889
9.153413e-008,-0.00338931
9.163413e-008,-0.00338931
9.173413e-008,-0.000189433
9.183413e-008,0.00301044
9.193413e-008,-0.00338931
9.203413e-008,-0.000189433
9.213413e-008,0.00301044
9.223413e-008,0.0126101
9.233413e-008,0.0094102
9.243413e-008,0.00621032
9.253413e-008,0.00621032
9.263413e-008,0.00301044
9.273413e-008,0.0126101
9.283413e-008,0.01581
9.293413e-008,0.00621032
9.303413e-008,0.00301044
9.313413e-008,-0.00658919
9.323413e-008,-0.00338931
9.333413e-008,0.00301044
9.343413e-008,-0.000189433
9.353413e-008,0.00301044
9.363413e-008,-0.00658919
9.373413e-008,-0.00338931
9.383413e-008,-0.000189433
9.393413e-008,-0.000189433
9.403413e-008,0.00301044
9.413413e-008,-0.000189433
9.423413e-008,-0.00978906
9.433413e-008,-0.00338931
9.443413e-008,-0.00338931
9.453413e-008,0.00301044
9.463413e-008,0.00621032
9.473413e-008,0.00301044
9.483413e-008,0.00301044
9.493413e-008,0.00301044
9.503413e-008,-0.00338931
9.513413e-008,-0.00338931
9.523413e-008,0.00301044
9.533413e-008,0.00621032
9.543413e-008,0.00621032
9.553413e-008,0.00301044
9.563413e-008,-0.000189433
9.573413e-008,0.00301044
9.583413e-008,0.00301044
9.593413e-008,0.00301044
9.603413e-008,0.0126101
9.613413e-008,0.0094102
9.623413e-008,0.00301044
9.633413e-008,0.00301044
9.643413e-008,-0.00338931
9.653413e-008,-0.00658919
9.663413e-008,-0.00658919
9.673413e-008,-0.00658919
9.683413e-008,-0.00658919
9.693413e-008,0.00301044
9.703413e-008,-0.000189433
9.713413e-008,-0.00338931
9.723413e-008,0.00301044
9.733413e-008,0.00301044
9.743413e-008,-0.00658919
9.753413e-008,-0.00978906
9.763413e-008,-0.00658919
9.773413e-008,-0.00658919
9.783413e-008,-0.00658919
9.793413e-008,-0.00338931
9.803413e-008,-0.00658919
9.813413e-008,-0.000189433
9.823413e-008,-0.00658919
9.833413e-008,-0.000189433
9.843413e-008,0.00621032
9.853413e-008,0.00621032
9.863413e-008,-0.00338931
9.873413e-008,-0.00658919
9.883413e-008,-0.00658919
9.893413e-008,-0.00658919
9.903413e-008,-0.00338931
9.913413e-008,0.00301044
9.923413e-008,0.00621032
9.933413e-008,0.0094102
9.943413e-008,0.0094102
9.953413e-008,0.00621032
9.963413e-008,0.00301044
9.973413e-008,0.00621032
9.983413e-008,0.00301044
9.993413e-008,-0.000189433
1.000341e-007,-0.00338931
1.001341e-007,-0.000189433
1.002341e-007,-0.00658919
1.003341e-007,0.00301044
1.004341e-007,0.00301044
1.005341e-007,-0.00338931
1.006341e-007,-0.000189433
1.007341e-007,0.00301044
1.008341e-007,-0.000189433
1.009341e-007,-0.000189433
1.010341e-007,-0.00658919
1.011341e-007,-0.00338931
1.012341e-007,-0.00338931
1.013341e-007,-0.00338931
1.014341e-007,-0.000189433
1.015341e-007,-0.000189433
1.016341e-007,-0.00978906
1.017341e-007,-0.00658919
1.018341e-007,-0.00658919
1.019341e-007,-0.00658919
1.020341e-007,-0.00978906
1.021341e-007,-0.00658919
1.022341e-007,-0.00978906
1.023341e-007,-0.00338931
1.024341e-007,-0.00658919
1.025341e-007,-0.00658919
1.026341e-007,0.00301044
1.027341e-007,-0.000189433
1.028341e-007,-0.000189433
1.029341e-007,-0.000189433
1.030341e-007,-0.00338931
1.031341e-007,-0.00338931
1.032341e-007,-0.00978906
1.033341e-007,-0.00338931
1.034341e-007,-0.000189433
1.035341e-007,-0.00338931
1.036341e-007,-0.00338931
1.037341e-007,-0.00338931
1.038341e-007,-0.00978906
1.039341e-007,-0.00338931
1.040341e-007,-0.000189433
1.041341e-007,0.00301044
1.042341e-007,-0.000189433
1.043341e-007,0.00301044
1.044341e-007,0.00301044
1.045341e-007,-0.000189433
1.046341e-007,-0.000189433
1.047341e-007,0.00301044
1.048341e-007,-0.000189433
1.049341e-007,-0.000189433
1.050341e-007,-0.00338931
1.051341e-007,-0.00338931
1.052341e-007,-0.00658919
1.053341e-007,0.00301044
1.054341e-007,-0.00338931
1.055341e-007,0.00301044
1.056341e-007,0.0126101
1.057341e-007,0.00621032
1.058341e-007,-0.000189433
1.059341e-007,0.00301044
1.060341e-007,-0.00338931
1.061341e-007,-0.000189433
1.062341e-007,-0.00338931
1.063341e-007,-0.00658919
1.064341e-007,-0.00978906
1.065341e-007,-0.00338931
1.066341e-007,-0.00658919
1.067341e-007,-0.00658919
1.068341e-007,-0.000189433
1.069341e-007,-0.00658919
1.070341e-007,-0.00658919
1.071341e-007,-0.00338931
1.072341e-007,-0.00338931
1.073341e-007,0.00621032
1.074341e-007,-0.00338931
1.075341e-007,-0.00658919
1.076341e-007,-0.0129889
1.077341e-007,-0.00658919
1.078341e-007,-0.00338931
1.079341e-007,-0.000189433
1.080341e-007,-0.00338931
1.081341e-007,-0.000189433
1.082341e-007,-0.00338931
1.083341e-007,-0.00338931
1.084341e-007,-0.00338931
1.085341e-007,-0.00338931
1.086341e-007,-0.000189433
1.087341e-007,0.00301044
1.088341e-007,-0.000189433
1.089341e-007,-0.000189433
1.090341e-007,0.00301044
1.091341e-007,-0.000189433
1.092341e-007,-0.00658919
1.093341e-007,-0.000189433
1.094341e-007,-0.00658919
1.095341e-007,-0.00338931
1.096341e-007,-0.000189433
1.097341e-007,-0.00658919
1.098341e-007,-0.00978906
1.099341e-007,-0.00978906
1.100341e-007,-0.0129889
1.101341e-007,-0.00658919
1.102341e-007,-0.00658919
1.103341e-007,-0.00658919
1.104341e-007,-0.00658919
1.105341e-007,-0.00338931
1.106341e-007,0.00621032
1.107341e-007,0.00301044
1.108341e-007,-0.00338931
1.109341e-007,-0.000189433
1.110341e-007,0.00301044
1.111341e-007,-0.000189433
1.112341e-007,0.00301044
1.113341e-007,0.00301044
1.114341e-007,-0.000189433
1.115341e-007,-0.000189433
1.116341e-007,-0.000189433
1.117341e-007,0.00301044
1.118341e-007,0.00621032
1.119341e-007,0.00301044
1.120341e-007,-0.000189433
1.121341e-007,0.00301044
1.122341e-007,-0.000189433
1.123341e-007,-0.000189433
1.124341e-007,-0.00658919
1.125341e-007,-0.00338931
1.126341e-007,-0.00338931
1.127341e-007,0.00301044
1.128341e-007,-0.000189433
1.129341e-007,-0.000189433
1.130341e-007,-0.00658919
1.131341e-007,-0.00978906
1.132341e-007,-0.00658919
1.133341e-007,-0.00658919
1.134341e-007,-0.000189433
1.135341e-007,0.00301044
1.136341e-007,-0.00338931
1.137341e-007,-0.000189433
1.138341e-007,-0.000189433
1.139341e-007,0.0094102
1.140341e-007,0.00301044
1.141341e-007,0.00301044
1.142341e-007,-0.000189433
1.143341e-007,0.00621032
1.144341e-007,0.00301044
1.145341e-007,0.00621032
1.146341e-007,0.00301044
1.147341e-007,-0.00658919
1.148341e-007,-0.00978906
1.149341e-007,-0.00338931
1.150341e-007,-0.00338931
1.151341e-007,0.00301044
1.152341e-007,-0.000189433
1.153341e-007,-0.00338931
1.154341e-007,-0.00658919
1.155341e-007,-0.00978906
1.156341e-007,-0.00658919
1.157341e-007,-0.00338931
1.158341e-007,-0.00658919
1.159341e-007,-0.00978906
1.160341e-007,-0.0129889
1.161341e-007,-0.00978906
1.162341e-007,-0.00978906
1.163341e-007,-0.00338931
1.164341e-007,-0.00338931
1.165341e-007,-0.00658919
1.166341e-007,-0.00978906
1.167341e-007,-0.00658919
1.168341e-007,-0.00658919
1.169341e-007,-0.00338931
1.170341e-007,-0.00978906
1.171341e-007,-0.00338931
1.172341e-007,-0.000189433
1.173341e-007,-0.000189433
1.174341e-007,-0.00338931
1.175341e-007,-0.00338931
1.176341e-007,-0.00338931
1.177341e-007,-0.00658919
1.178341e-007,-0.00978906
1.179341e-007,-0.00658919
1.180341e-007,-0.00658919
1.181341e-007,-0.00978906
1.182341e-007,-0.00658919
1.183341e-007,-0.00338931
1.184341e-007,-0.00978906
1.185341e-007,-0.00338931
1.186341e-007,-0.000189433
1.187341e-007,-0.00658919
1.188341e-007,-0.00658919
1.189341e-007,-0.00658919
1.190341e-007,-0.00978906
1.191341e-007,-0.00978906
1.192341e-007,-0.00658919
1.193341e-007,-0.00658919
1.194341e-007,-0.0129889
1.195341e-007,-0.00338931
1.196341e-007,-0.00978906
1.197341e-007,-0.00658919
1.198341e-007,-0.0161888
1.199341e-007,-0.00658919
1.200341e-007,-0.00978906
1.201341e-007,-0.00658919
1.202341e-007,-0.00658919
1.203341e-007,-0.000189433
1.204341e-007,0.00301044
1.205341e-007,0.00621032
1.206341e-007,0.00621032
1.207341e-007,0.00621032
1.208341e-007,0.00301044
1.209341e-007,-0.00338931
1.210341e-007,-0.00978906
1.211341e-007,-0.00338931
1.212341e-007,-0.0129889
1.213341e-007,-0.00978906
1.214341e-007,-0.00978906
1.215341e-007,-0.00978906
1.216341e-007,-0.0129889
1.217341e-007,-0.0129889
1.218341e-007,-0.0129889
1.219341e-007,-0.00658919
1.220341e-007,-0.00978906
1.221341e-007,-0.00658919
1.222341e-007,-0.00978906
1.223341e-007,-0.0129889
1.224341e-007,-0.0161888
1.225341e-007,-0.0161888
1.226341e-007,-0.0129889
1.227341e-007,-0.00658919
1.228341e-007,-0.0129889
1.229341e-007,-0.00338931
1.230341e-007,-0.0129889
1.231341e-007,-0.0161888
1.232341e-007,-0.0129889
1.233341e-007,-0.00978906
1.234341e-007,-0.00658919
1.235341e-007,0.00621032
1.236341e-007,0.00621032
1.237341e-007,-0.000189433
1.238341e-007,-0.000189433
1.239341e-007,0.0094102
1.240341e-007,0.0126101
1.241341e-007,0.0094102
1.242341e-007,0.00301044
1.243341e-007,-0.000189433
1.244341e-007,-0.00658919
1.245341e-007,-0.00338931
1.246341e-007,-0.00338931
1.247341e-007,-0.00338931
1.248341e-007,-0.00978906
1.249341e-007,-0.00658919
1.250341e-007,-0.00658919
1.251341e-007,-0.00658919
1.252341e-007,-0.00338931
1.253341e-007,-0.00658919
1.254341e-007,-0.00338931
1.255341e-007,-0.0129889
1.256341e-007,-0.00978906
1.257341e-007,-0.00658919
1.258341e-007,-0.00658919
1.259341e-007,-0.00658919
1.260341e-007,-0.00978906
1.261341e-007,-0.00338931
1.262341e-007,-0.00658919
1.263341e-007,-0.00658919
1.264341e-007,-0.00658919
1.265341e-007,-0.00978906
1.266341e-007,-0.0193887
1.267341e-007,-0.00978906
1.268341e-007,-0.0129889
1.269341e-007,-0.00338931
1.270341e-007,-0.000189433
1.271341e-007,0.00301044
1.272341e-007,0.00301044
1.273341e-007,0.00301044
1.274341e-007,0.00301044
1.275341e-007,-0.000189433
1.276341e-007,-0.00658919
1.277341e-007,-0.000189433
1.278341e-007,-0.00338931
1.279341e-007,-0.000189433
1.280341e-007,-0.00338931
1.281341e-007,-0.00338931
1.282341e-007,-0.00338931
1.283341e-007,-0.00978906
1.284341e-007,-0.00978906
1.285341e-007,-0.00978906
1.286341e-007,-0.00658919
1.287341e-007,0.00301044
1.288341e-007,-0.00338931
1.289341e-007,-0.00338931
1.290341e-007,-0.00338931
1.291341e-007,-0.00658919
1.292341e-007,-0.00658919
1.293341e-007,-0.00658919
1.294341e-007,-0.00978906
1.295341e-007,-0.00978906
1.296341e-007,-0.00658919
1.297341e-007,-0.00658919
1.298341e-007,-0.00978906
1.299341e-007,-0.000189433
1.300341e-007,-0.000189433
1.301341e-007,0.00621032
1.302341e-007,0.0094102
1.303341e-007,0.00301044
1.304341e-007,-0.00338931
1.305341e-007,-0.000189433
1.306341e-007,-0.00978906
1.307341e-007,-0.0129889
1.308341e-007,-0.0129889
1.309341e-007,-0.00978906
1.310341e-007,-0.00658919
1.311341e-007,-0.000189433
1.312341e-007,-0.00338931
1.313341e-007,-0.00338931
1.314341e-007,-0.00658919
1.315341e-007,-0.0161888
1.316341e-007,-0.0161888
1.317341e-007,-0.00978906
1.318341e-007,-0.00338931
1.319341e-007,-0.000189433
1.320341e-007,0.00301044
1.321341e-007,0.00301044
1.322341e-007,-0.00338931
1.323341e-007,-0.00658919
1.324341e-007,-0.0129889
1.325341e-007,-0.00978906
1.326341e-007,-0.00978906
1.327341e-007,-0.00978906
1.328341e-007,-0.0161888
1.329341e-007,-0.00978906
1.330341e-007,-0.00978906
1.331341e-007,-0.00978906
1.332341e-007,-0.0129889
1.333341e-007,-0.00338931
1.334341e-007,0.00621032
1.335341e-007,0.00301044
1.336341e-007,-0.00978906
1.337341e-007,-0.000189433
1.338341e-007,-0.00658919
1.339341e-007,-0.00658919
1.340341e-007,-0.00658919
1.341341e-007,-0.00658919
1.342341e-007,-0.00658919
1.343341e-007,0.00301044
1.344341e-007,-0.000189433
1.345341e-007,-0.000189433
1.346341e-007,-0.00338931
1.347341e-007,-0.000189433
1.348341e-007,-0.00658919
1.349341e-007,-0.00978906
1.350341e-007,-0.00978906
1.351341e-007,-0.00978906
1.352341e-007,-0.0129889
1.353341e-007,-0.00658919
1.354341e-007,-0.00658919
1.355341e-007,-0.00338931
1.356341e-007,-0.00978906
1.357341e-007,-0.00978906
1.358341e-007,-0.0129889
1.359341e-007,-0.00978906
1.360341e-007,-0.0129889
1.361341e-007,-0.00978906
1.362341e-007,-0.00658919
1.363341e-007,-0.00658919
1.364341e-007,-0.00658919
1.365341e-007,-0.00658919
1.366341e-007,-0.00338931
1.367341e-007,-0.00338931
1.368341e-007,-0.00658919
1.369341e-007,-0.00658919
1.370341e-007,-0.000189433
1.371341e-007,-0.00338931
1.372341e-007,-0.000189433
1.373341e-007,0.00621032
1.374341e-007,0.00301044
1.375341e-007,-0.000189433
1.376341e-007,0.00301044
1.377341e-007,0.00621032
1.378341e-007,0.00621032
1.379341e-007,-0.00338931
1.380341e-007,-0.000189433
1.381341e-007,-0.00338931
1.382341e-007,-0.00658919
1.383341e-007,-0.00978906
1.384341e-007,-0.0129889
1.385341e-007,-0.00658919
1.386341e-007,-0.00338931
1.387341e-007,-0.00658919
1.388341e-007,-0.00658919
1.389341e-007,-0.00338931
1.390341e-007,-0.00978906
1.391341e-007,-0.0129889
1.392341e-007,-0.00978906
1.393341e-007,-0.00338931
1.394341e-007,-0.00658919
1.395341e-007,-0.00338931
1.396341e-007,0.00301044
1.397341e-007,0.00621032
1.398341e-007,0.0094102
1.399341e-007,0.00621032
1.400341e-007,0.0094102
1.401341e-007,0.00301044
1.402341e-007,-0.00338931
1.403341e-007,-0.00338931
1.404341e-007,-0.00978906
1.405341e-007,-0.00658919
1.406341e-007,-0.00658919
1.407341e-007,0.00301044
1.408341e-007,-0.00338931
1.409341e-007,-0.00978906
1.410341e-007,-0.0161888
1.411341e-007,-0.0129889
1.412341e-007,-0.00978906
1.413341e-007,-0.00338931
1.414341e-007,-0.00658919
1.415341e-007,-0.00658919
1.416341e-007,-0.00978906
1.417341e-007,-0.00978906
1.418341e-007,-0.0129889
1.419341e-007,-0.0129889
1.420341e-007,-0.00658919
1.421341e-007,-0.00658919
1.422341e-007,-0.00338931
1.423341e-007,-0.00658919
1.424341e-007,-0.00338931
1.425341e-007,-0.000189433
1.426341e-007,-0.00978906
1.427341e-007,-0.00978906
1.428341e-007,-0.00978906
1.429341e-007,-0.00658919
1.430341e-007,-0.00338931
1.431341e-007,0.00301044
1.432341e-007,0.00301044
1.433341e-007,0.00621032
1.434341e-007,-0.00338931
1.435341e-007,-0.00658919
1.436341e-007,-0.000189433
1.437341e-007,-0.000189433
1.438341e-007,-0.00658919
1.439341e-007,-0.00658919
1.440341e-007,-0.0161888
1.441341e-007,-0.00338931
1.442341e-007,-0.00658919
1.443341e-007,-0.0129889
1.444341e-007,-0.00978906
1.445341e-007,-0.0129889
1.446341e-007,-0.0161888
1.447341e-007,-0.0129889
1.448341e-007,-0.00658919
1.449341e-007,-0.00658919
1.450341e-007,-0.00658919
1.451341e-007,-0.000189433
1.452341e-007,-0.000189433
1.453341e-007,-0.00338931
1.454341e-007,-0.00338931
1.455341e-007,0.00301044
1.456341e-007,-0.00338931
1.457341e-007,-0.000189433
1.458341e-007,-0.000189433
1.459341e-007,-0.000189433
1.460341e-007,0.00301044
1.461341e-007,0.00301044
1.462341e-007,0.00621032
1.463341e-007,0.00301044
1.464341e-007,0.00621032
1.465341e-007,-0.000189433
1.466341e-007,-0.00338931
1.467341e-007,-0.00658919
1.468341e-007,-0.0129889
1.469341e-007,-0.0161888
1.470341e-007,-0.0161888
1.471341e-007,-0.0129889
1.472341e-007,-0.00978906
1.473341e-007,-0.00658919
1.474341e-007,-0.00978906
1.475341e-007,-0.00338931
1.476341e-007,-0.00338931
1.477341e-007,-0.00338931
1.478341e-007,-0.000189433
1.479341e-007,-0.00338931
1.480341e-007,-0.000189433
1.481341e-007,-0.000189433
1.482341e-007,-0.00338931
1.483341e-007,-0.000189433
1.484341e-007,-0.000189433
1.485341e-007,-0.00338931
1.486341e-007,-0.00658919
1.487341e-007,-0.000189433
1.488341e-007,0.00621032
1.489341e-007,0.00301044
1.490341e-007,-0.00338931
1.491341e-007,0.00301044
1.492341e-007,0.0094102
1.493341e-007,0.00621032
1.494341e-007,-0.000189433
1.495341e-007,-0.00658919
1.496341e-007,-0.00978906
1.497341e-007,-0.00978906
1.498341e-007,-0.00658919
1.499341e-007,-0.00338931
1.500341e-007,-0.00658919
1.501341e-007,-0.00978906
1.502341e-007,-0.0129889
1.503341e-007,-0.00978906
1.504341e-007,-0.00658919
1.505341e-007,-0.00978906
1.506341e-007,-0.00978906
1.507341e-007,-0.0129889
1.508341e-007,-0.00978906
1.509341e-007,-0.00338931
1.510341e-007,-0.00978906
1.511341e-007,-0.00978906
1.512341e-007,-0.00978906
1.513341e-007,-0.0129889
1.514341e-007,-0.00658919
1.515341e-007,-0.00658919
1.516341e-007,-0.00658919
1.517341e-007,-0.00978906
1.518341e-007,-0.00978906
1.519341e-007,-0.0129889
1.520341e-007,-0.00978906
1.521341e-007,-0.00338931
1.522341e-007,-0.00338931
1.523341e-007,-0.000189433
1.524341e-007,-0.00338931
1.525341e-007,0.00301044
1.526341e-007,0.00301044
1.527341e-007,0.00301044
1.528341e-007,-0.000189433
1.529341e-007,-0.00338931
1.530341e-007,-0.00658919
1.531341e-007,-0.000189433
1.532341e-007,0.00301044
1.533341e-007,0.0094102
1.534341e-007,0.00301044
1.535341e-007,-0.000189433
1.536341e-007,0.00301044
1.537341e-007,0.0094102
1.538341e-007,-0.000189433
1.539341e-007,-0.00338931
1.540341e-007,-0.000189433
1.541341e-007,0.00301044
1.542341e-007,0.00301044
1.543341e-007,-0.00338931
1.544341e-007,-0.00338931
1.545341e-007,-0.00338931
1.546341e-007,-0.00338931
1.547341e-007,-0.00658919
1.548341e-007,-0.00338931
1.549341e-007,-0.00978906
1.550341e-007,-0.00338931
1.551341e-007,0.00301044
1.552341e-007,-0.000189433
1.553341e-007,-0.00338931
1.554341e-007,-0.00978906
1.555341e-007,-0.00338931
1.556341e-007,-0.00978906
1.557341e-007,-0.000189433
1.558341e-007,-0.000189433
1.559341e-007,-0.00338931
1.560341e-007,-0.00658919
1.561341e-007,-0.00338931
1.562341e-007,-0.000189433
1.563341e-007,-0.00338931
1.564341e-007,-0.00658919
1.565341e-007,-0.00658919
1.566341e-007,-0.00978906
1.567341e-007,-0.0129889
1.568341e-007,-0.00658919
1.569341e-007,-0.000189433
1.570341e-007,-0.00658919
1.571341e-007,-0.00338931
1.572341e-007,-0.00338931
1.573341e-007,-0.000189433
1.574341e-007,-0.00658919
1.575341e-007,-0.00338931
1.576341e-007,-0.00658919
1.577341e-007,-0.00658919
1.578341e-007,-0.00978906
1.579341e-007,-0.00658919
1.580341e-007,-0.00658919
1.581341e-007,-0.00338931
1.582341e-007,-0.00338931
1.583341e-007,-0.000189433
1.584341e-007,-0.00658919
1.585341e-007,-0.00658919
1.586341e-007,-0.00658919
1.587341e-007,-0.00338931
1.588341e-007,-0.00658919
1.589341e-007,-0.0129889
1.590341e-007,-0.0129889
1.591341e-007,-0.000189433
1.592341e-007,-0.000189433
1.593341e-007,-0.000189433
1.594341e-007,-0.00338931
1.595341e-007,-0.000189433
1.596341e-007,-0.000189433
1.597341e-007,0.00621032
1.598341e-007,0.00621032
1.599341e-007,0.00301044
1.600341e-007,-0.00338931
1.601341e-007,0.00301044
1.602341e-007,-0.000189433
1.603341e-007,-0.000189433
1.604341e-007,-0.00338931
1.605341e-007,-0.000189433
1.606341e-007,-0.00658919
1.607341e-007,-0.000189433
1.608341e-007,-0.00978906
1.609341e-007,-0.00658919
1.610341e-007,-0.00978906
1.611341e-007,-0.000189433
1.612341e-007,-0.00338931
1.613341e-007,-0.00658919
1.614341e-007,-0.00978906
1.615341e-007,-0.00978906
1.616341e-007,-0.00978906
1.617341e-007,-0.00338931
1.618341e-007,-0.000189433
1.619341e-007,-0.00658919
1.620341e-007,-0.00658919
1.621341e-007,0.00621032
1.622341e-007,0.00621032
1.623341e-007,-0.000189433
1.624341e-007,-0.00338931
1.625341e-007,-0.00338931
1.626341e-007,-0.00978906
1.627341e-007,-0.00978906
1.628341e-007,-0.0129889
1.629341e-007,-0.0129889
1.630341e-007,-0.00978906
1.631341e-007,-0.000189433
1.632341e-007,-0.00338931
1.633341e-007,-0.00658919
1.634341e-007,-0.00658919
1.635341e-007,-0.00338931
1.636341e-007,-0.000189433
1.637341e-007,-0.00338931
1.638341e-007,0.00301044
1.639341e-007,-0.000189433
1.640341e-007,-0.00658919
1.641341e-007,-0.00658919
1.642341e-007,-0.00658919
1.643341e-007,-0.00978906
1.644341e-007,-0.00978906
1.645341e-007,-0.00658919
1.646341e-007,-0.00978906
1.647341e-007,-0.00658919
1.648341e-007,-0.0129889
1.649341e-007,-0.00978906
1.650341e-007,-0.00978906
1.651341e-007,-0.00338931
1.652341e-007,-0.00658919
1.653341e-007,-0.00338931
1.654341e-007,-0.00338931
1.655341e-007,-0.000189433
1.656341e-007,-0.00658919
1.657341e-007,-0.00658919
1.658341e-007,-0.0129889
