LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
7.148671e-008,-0.000189433
7.158671e-008,-0.00658919
7.168671e-008,-0.00978906
7.178671e-008,-0.00658919
7.188671e-008,-0.00338931
7.198671e-008,-0.0129889
7.208671e-008,-0.00338931
7.218671e-008,-0.00658919
7.228671e-008,-0.00338931
7.238671e-008,-0.00338931
7.248671e-008,-0.00338931
7.258671e-008,-0.00978906
7.268671e-008,-0.00978906
7.278671e-008,-0.00658919
7.288671e-008,-0.000189433
7.298671e-008,-0.00978906
7.308671e-008,-0.00658919
7.318671e-008,-0.00978906
7.328671e-008,-0.00338931
7.338671e-008,0.00621032
7.348671e-008,0.00621032
7.358671e-008,-0.000189433
7.368671e-008,-0.00338931
7.378671e-008,-0.000189433
7.388671e-008,-0.00338931
7.398671e-008,-0.00978906
7.408671e-008,-0.00978906
7.418671e-008,-0.00978906
7.428671e-008,-0.00978906
7.438671e-008,-0.00658919
7.448671e-008,-0.00978906
7.458671e-008,-0.00978906
7.468671e-008,-0.00338931
7.478671e-008,-0.00658919
7.488671e-008,-0.00658919
7.498671e-008,-0.0129889
7.508671e-008,-0.000189433
7.518671e-008,-0.00338931
7.528671e-008,-0.00338931
7.538671e-008,-0.00658919
7.548671e-008,-0.00338931
7.558671e-008,-0.000189433
7.568671e-008,0.00301044
7.578671e-008,-0.000189433
7.588671e-008,-0.000189433
7.598671e-008,0.00301044
7.608671e-008,0.00621032
7.618671e-008,0.00301044
7.628671e-008,-0.000189433
7.638671e-008,-0.00338931
7.648671e-008,-0.00338931
7.658671e-008,-0.00658919
7.668671e-008,0.00621032
7.678671e-008,-0.00338931
7.688671e-008,-0.00338931
7.698671e-008,-0.00338931
7.708671e-008,0.00301044
7.718671e-008,0.00621032
7.728671e-008,0.00621032
7.738671e-008,-0.00338931
7.748671e-008,-0.000189433
7.758671e-008,-0.000189433
7.768671e-008,-0.000189433
7.778671e-008,-0.000189433
7.788671e-008,-0.000189433
7.798671e-008,0.00301044
7.808671e-008,-0.000189433
7.818671e-008,0.0094102
7.828671e-008,0.00301044
7.838671e-008,-0.000189433
7.848671e-008,-0.000189433
7.858671e-008,-0.000189433
7.868671e-008,-0.000189433
7.878671e-008,-0.000189433
7.888671e-008,0.00301044
7.898671e-008,-0.000189433
7.908671e-008,0.0094102
7.918671e-008,0.0094102
7.928671e-008,0.00301044
7.938671e-008,0.00301044
7.948671e-008,-0.000189433
7.958671e-008,-0.00658919
7.968671e-008,-0.000189433
7.978671e-008,-0.00338931
7.988671e-008,-0.000189433
7.998671e-008,-0.00338931
8.008671e-008,-0.00658919
8.018671e-008,-0.00658919
8.028671e-008,-0.000189433
8.038671e-008,0.00301044
8.048671e-008,-0.00338931
8.058671e-008,-0.00658919
8.068671e-008,0.00301044
8.078671e-008,-0.00338931
8.088671e-008,-0.000189433
8.098671e-008,0.00621032
8.108671e-008,-0.000189433
8.118671e-008,-0.00338931
8.128671e-008,-0.00338931
8.138671e-008,-0.00338931
8.148671e-008,-0.000189433
8.158671e-008,0.00621032
8.168671e-008,-0.000189433
8.178671e-008,-0.00658919
8.188671e-008,-0.000189433
8.198671e-008,-0.000189433
8.208671e-008,-0.000189433
8.218671e-008,-0.000189433
8.228671e-008,-0.00338931
8.238671e-008,-0.00978906
8.248671e-008,-0.00978906
8.258671e-008,-0.0129889
8.268671e-008,-0.00978906
8.278671e-008,-0.0129889
8.288671e-008,-0.0129889
8.298671e-008,-0.00978906
8.308671e-008,-0.00338931
8.318671e-008,-0.00338931
8.328671e-008,-0.00978906
8.338671e-008,-0.0161888
8.348671e-008,-0.0129889
8.358671e-008,-0.00978906
8.368671e-008,-0.00338931
8.378671e-008,-0.00338931
8.388671e-008,-0.00658919
8.398671e-008,-0.00338931
8.408671e-008,0.00301044
8.418671e-008,0.0094102
8.428671e-008,0.00621032
8.438671e-008,0.00301044
8.448671e-008,0.00301044
8.458671e-008,0.00301044
8.468671e-008,-0.00338931
8.478671e-008,0.00621032
8.488671e-008,0.00301044
8.498671e-008,0.0094102
8.508671e-008,0.0094102
8.518671e-008,-0.000189433
8.528671e-008,0.00301044
8.538671e-008,0.00301044
8.548671e-008,0.00621032
8.558671e-008,0.00621032
8.568671e-008,0.00301044
8.578671e-008,-0.00658919
8.588671e-008,-0.00338931
8.598671e-008,-0.00658919
8.608671e-008,0.00301044
8.618671e-008,-0.00338931
8.628671e-008,-0.00658919
8.638671e-008,-0.00338931
8.648671e-008,-0.00658919
8.658671e-008,-0.00978906
8.668671e-008,-0.00978906
8.678671e-008,-0.00978906
8.688671e-008,-0.00978906
8.698671e-008,-0.00978906
8.708671e-008,-0.00338931
8.718671e-008,-0.00658919
8.728671e-008,-0.00658919
8.738671e-008,-0.000189433
8.748671e-008,0.00621032
8.758671e-008,0.0094102
8.768671e-008,0.00621032
8.778671e-008,0.0094102
8.788671e-008,0.00621032
8.798671e-008,0.00621032
8.808671e-008,0.00621032
8.818671e-008,0.00301044
8.828671e-008,0.00301044
8.838671e-008,0.00301044
8.848671e-008,-0.00338931
8.858671e-008,-0.00978906
8.868671e-008,-0.00338931
8.878671e-008,-0.00658919
8.888671e-008,-0.00338931
8.898671e-008,-0.00978906
8.908671e-008,-0.00658919
8.918671e-008,-0.00658919
8.928671e-008,-0.0129889
8.938671e-008,-0.0129889
8.948671e-008,-0.00978906
8.958671e-008,-0.00658919
8.968671e-008,-0.000189433
8.978671e-008,-0.00658919
8.988671e-008,-0.00978906
8.998671e-008,-0.00978906
9.008671e-008,-0.00338931
9.018671e-008,-0.00658919
9.028671e-008,-0.000189433
9.038671e-008,-0.00658919
9.048671e-008,-0.00658919
9.058671e-008,-0.00658919
9.068671e-008,-0.00338931
9.078671e-008,-0.00338931
9.088671e-008,0.00301044
9.098671e-008,-0.000189433
9.108671e-008,-0.000189433
9.118671e-008,-0.00338931
9.128671e-008,-0.00658919
9.138671e-008,-0.00978906
9.148671e-008,-0.00978906
9.158671e-008,-0.00658919
9.168671e-008,-0.00978906
9.178671e-008,-0.0129889
9.188671e-008,-0.00978906
9.198671e-008,-0.0161888
9.208671e-008,-0.00338931
9.218671e-008,-0.00978906
9.228671e-008,-0.00338931
9.238671e-008,-0.00658919
9.248671e-008,-0.00338931
9.258671e-008,-0.00978906
9.268671e-008,-0.00978906
9.278671e-008,-0.00978906
9.288671e-008,-0.00338931
9.298671e-008,-0.0129889
9.308671e-008,-0.00338931
9.318671e-008,-0.00658919
9.328671e-008,-0.00978906
9.338671e-008,-0.00978906
9.348671e-008,-0.00978906
9.358671e-008,-0.00658919
9.368671e-008,-0.00338931
9.378671e-008,-0.00338931
9.388671e-008,-0.000189433
9.398671e-008,-0.000189433
9.408671e-008,0.00621032
9.418671e-008,0.00621032
9.428671e-008,-0.000189433
9.438671e-008,-0.000189433
9.448671e-008,-0.000189433
9.458671e-008,-0.00338931
9.468671e-008,-0.00338931
9.478671e-008,-0.00978906
9.488671e-008,-0.00978906
9.498671e-008,-0.0129889
9.508671e-008,-0.00978906
9.518671e-008,-0.0161888
9.528671e-008,-0.00658919
9.538671e-008,-0.0129889
9.548671e-008,-0.00978906
9.558671e-008,-0.00338931
9.568671e-008,-0.000189433
9.578671e-008,-0.000189433
9.588671e-008,-0.00338931
9.598671e-008,0.00301044
9.608671e-008,-0.000189433
9.618671e-008,0.00301044
9.628671e-008,0.00301044
9.638671e-008,0.00301044
9.648671e-008,-0.000189433
9.658671e-008,0.00301044
9.668671e-008,0.00621032
9.678671e-008,-0.000189433
9.688671e-008,0.00621032
9.698671e-008,0.00301044
9.708671e-008,-0.000189433
9.718671e-008,-0.0129889
9.728671e-008,-0.00658919
9.738671e-008,-0.00658919
9.748671e-008,0.00301044
9.758671e-008,-0.000189433
9.768671e-008,-0.000189433
9.778671e-008,-0.00658919
9.788671e-008,-0.00658919
9.798671e-008,-0.0161888
9.808671e-008,-0.00978906
9.818671e-008,-0.00658919
9.828671e-008,-0.00658919
9.838671e-008,-0.0161888
9.848671e-008,-0.0129889
9.858671e-008,-0.00658919
9.868671e-008,-0.00338931
9.878671e-008,-0.00978906
9.888671e-008,-0.00978906
9.898671e-008,-0.0129889
9.908671e-008,-0.00978906
9.918671e-008,-0.00978906
9.928671e-008,-0.00338931
9.938671e-008,-0.00658919
9.948671e-008,-0.00658919
9.958671e-008,-0.0129889
9.968671e-008,-0.00978906
9.978671e-008,-0.00978906
9.988671e-008,-0.0129889
9.998671e-008,-0.0161888
1.000867e-007,-0.00978906
1.001867e-007,-0.0161888
1.002867e-007,-0.00978906
1.003867e-007,-0.00658919
1.004867e-007,-0.000189433
1.005867e-007,-0.00338931
1.006867e-007,-0.00658919
1.007867e-007,-0.00658919
1.008867e-007,-0.0161888
1.009867e-007,-0.0129889
1.010867e-007,-0.00978906
1.011867e-007,-0.00658919
1.012867e-007,-0.00338931
1.013867e-007,-0.00338931
1.014867e-007,0.00301044
1.015867e-007,-0.00338931
1.016867e-007,-0.00338931
1.017867e-007,-0.00658919
1.018867e-007,-0.00978906
1.019867e-007,-0.0161888
1.020867e-007,-0.00658919
1.021867e-007,-0.00658919
1.022867e-007,-0.00658919
1.023867e-007,-0.00338931
1.024867e-007,-0.00338931
1.025867e-007,-0.000189433
1.026867e-007,-0.00658919
1.027867e-007,-0.00978906
1.028867e-007,-0.000189433
1.029867e-007,-0.000189433
1.030867e-007,0.00301044
1.031867e-007,0.00301044
1.032867e-007,-0.00338931
1.033867e-007,-0.00338931
1.034867e-007,-0.000189433
1.035867e-007,-0.00338931
1.036867e-007,0.00301044
1.037867e-007,-0.00338931
1.038867e-007,-0.00338931
1.039867e-007,-0.00658919
1.040867e-007,-0.00338931
1.041867e-007,-0.00338931
1.042867e-007,0.00621032
1.043867e-007,0.00301044
1.044867e-007,-0.00338931
1.045867e-007,0.00301044
1.046867e-007,-0.000189433
1.047867e-007,-0.00658919
1.048867e-007,-0.00658919
1.049867e-007,-0.0129889
1.050867e-007,-0.00978906
1.051867e-007,-0.00978906
1.052867e-007,-0.00338931
1.053867e-007,-0.00658919
1.054867e-007,-0.00658919
1.055867e-007,-0.00338931
1.056867e-007,-0.00978906
1.057867e-007,-0.00658919
1.058867e-007,-0.00978906
1.059867e-007,-0.0193887
1.060867e-007,-0.0161888
1.061867e-007,-0.0129889
1.062867e-007,-0.00978906
1.063867e-007,-0.00658919
1.064867e-007,-0.00658919
1.065867e-007,-0.00658919
1.066867e-007,-0.000189433
1.067867e-007,-0.00338931
1.068867e-007,0.00301044
1.069867e-007,0.0126101
1.070867e-007,0.0094102
1.071867e-007,0.00301044
1.072867e-007,0.00621032
1.073867e-007,0.0094102
1.074867e-007,0.0094102
1.075867e-007,0.0094102
1.076867e-007,0.00621032
1.077867e-007,0.00301044
1.078867e-007,-0.000189433
1.079867e-007,-0.000189433
1.080867e-007,-0.00338931
1.081867e-007,-0.00658919
1.082867e-007,-0.00338931
1.083867e-007,-0.000189433
1.084867e-007,0.00301044
1.085867e-007,-0.000189433
1.086867e-007,-0.00658919
1.087867e-007,-0.00978906
1.088867e-007,-0.00338931
1.089867e-007,-0.00338931
1.090867e-007,-0.00338931
1.091867e-007,-0.00978906
1.092867e-007,-0.00658919
1.093867e-007,-0.00658919
1.094867e-007,-0.00658919
1.095867e-007,-0.00338931
1.096867e-007,-0.000189433
1.097867e-007,-0.000189433
1.098867e-007,-0.000189433
1.099867e-007,-0.000189433
1.100867e-007,-0.000189433
1.101867e-007,-0.00338931
1.102867e-007,-0.00978906
1.103867e-007,-0.0129889
1.104867e-007,-0.00658919
1.105867e-007,-0.00338931
1.106867e-007,0.00301044
1.107867e-007,-0.000189433
1.108867e-007,-0.000189433
1.109867e-007,-0.00338931
1.110867e-007,-0.00338931
1.111867e-007,-0.00338931
1.112867e-007,-0.00338931
1.113867e-007,-0.00978906
1.114867e-007,-0.0161888
1.115867e-007,-0.0193887
1.116867e-007,-0.0129889
1.117867e-007,-0.00978906
1.118867e-007,-0.00658919
1.119867e-007,-0.00338931
1.120867e-007,-0.00658919
1.121867e-007,-0.00658919
1.122867e-007,-0.000189433
1.123867e-007,-0.00338931
1.124867e-007,-0.00338931
1.125867e-007,-0.00338931
1.126867e-007,-0.000189433
1.127867e-007,-0.000189433
1.128867e-007,-0.000189433
1.129867e-007,0.00621032
1.130867e-007,0.00621032
1.131867e-007,0.00301044
1.132867e-007,0.00301044
1.133867e-007,0.00301044
1.134867e-007,-0.000189433
1.135867e-007,-0.000189433
1.136867e-007,0.00301044
1.137867e-007,0.00301044
1.138867e-007,0.00301044
1.139867e-007,0.00301044
1.140867e-007,-0.00658919
1.141867e-007,-0.00658919
1.142867e-007,-0.0161888
1.143867e-007,-0.00978906
1.144867e-007,-0.0129889
1.145867e-007,-0.0161888
1.146867e-007,-0.00658919
1.147867e-007,-0.00978906
1.148867e-007,-0.00658919
1.149867e-007,-0.00658919
1.150867e-007,-0.00658919
1.151867e-007,-0.00658919
1.152867e-007,-0.00658919
1.153867e-007,-0.00658919
1.154867e-007,-0.00338931
1.155867e-007,-0.00658919
1.156867e-007,-0.00338931
1.157867e-007,-0.00338931
1.158867e-007,-0.000189433
1.159867e-007,-0.000189433
1.160867e-007,0.00301044
1.161867e-007,-0.000189433
1.162867e-007,0.00301044
1.163867e-007,-0.000189433
1.164867e-007,-0.00658919
1.165867e-007,-0.00978906
1.166867e-007,-0.00978906
1.167867e-007,-0.0129889
1.168867e-007,-0.0129889
1.169867e-007,-0.0129889
1.170867e-007,-0.00658919
1.171867e-007,-0.00658919
1.172867e-007,-0.00658919
1.173867e-007,-0.00658919
1.174867e-007,-0.00338931
1.175867e-007,-0.00658919
1.176867e-007,-0.00978906
1.177867e-007,-0.0129889
1.178867e-007,-0.00658919
1.179867e-007,-0.00658919
1.180867e-007,-0.00978906
1.181867e-007,-0.00978906
1.182867e-007,-0.00658919
1.183867e-007,-0.00338931
1.184867e-007,0.00301044
1.185867e-007,-0.00658919
1.186867e-007,0.00621032
1.187867e-007,-0.000189433
1.188867e-007,-0.00658919
1.189867e-007,-0.00658919
1.190867e-007,0.00301044
1.191867e-007,-0.00338931
1.192867e-007,-0.00658919
1.193867e-007,-0.00338931
1.194867e-007,-0.00338931
1.195867e-007,-0.00658919
1.196867e-007,-0.000189433
1.197867e-007,-0.0161888
1.198867e-007,-0.0129889
1.199867e-007,-0.00658919
1.200867e-007,-0.0129889
1.201867e-007,-0.00658919
1.202867e-007,-0.00338931
1.203867e-007,-0.00658919
1.204867e-007,-0.00338931
1.205867e-007,-0.000189433
1.206867e-007,-0.00658919
1.207867e-007,-0.00658919
1.208867e-007,-0.00338931
1.209867e-007,-0.00658919
1.210867e-007,-0.00338931
1.211867e-007,-0.00978906
1.212867e-007,-0.00658919
1.213867e-007,0.00621032
1.214867e-007,-0.000189433
1.215867e-007,-0.00338931
1.216867e-007,-0.00338931
1.217867e-007,-0.000189433
1.218867e-007,-0.000189433
1.219867e-007,-0.00338931
1.220867e-007,-0.00338931
1.221867e-007,-0.00978906
1.222867e-007,-0.00978906
1.223867e-007,-0.00978906
1.224867e-007,-0.00658919
1.225867e-007,-0.00658919
1.226867e-007,-0.00338931
1.227867e-007,-0.00658919
1.228867e-007,-0.000189433
1.229867e-007,-0.00658919
1.230867e-007,-0.00978906
1.231867e-007,-0.0129889
1.232867e-007,-0.00978906
1.233867e-007,-0.00658919
1.234867e-007,-0.00658919
1.235867e-007,-0.00978906
1.236867e-007,-0.00978906
1.237867e-007,-0.00978906
1.238867e-007,-0.00338931
1.239867e-007,-0.00658919
1.240867e-007,-0.00978906
1.241867e-007,-0.00978906
1.242867e-007,0.00301044
1.243867e-007,-0.00338931
1.244867e-007,0.00621032
1.245867e-007,0.00301044
1.246867e-007,-0.000189433
1.247867e-007,0.00301044
1.248867e-007,0.00301044
1.249867e-007,-0.00338931
1.250867e-007,-0.00338931
1.251867e-007,-0.00338931
1.252867e-007,-0.000189433
1.253867e-007,-0.00338931
1.254867e-007,-0.00338931
1.255867e-007,-0.00338931
1.256867e-007,-0.00338931
1.257867e-007,-0.00978906
1.258867e-007,-0.0129889
1.259867e-007,-0.0225886
1.260867e-007,-0.0129889
1.261867e-007,-0.00978906
1.262867e-007,-0.00338931
1.263867e-007,-0.000189433
1.264867e-007,-0.00978906
1.265867e-007,-0.0129889
1.266867e-007,-0.00338931
1.267867e-007,-0.00978906
1.268867e-007,-0.00978906
1.269867e-007,-0.0129889
1.270867e-007,-0.0129889
1.271867e-007,-0.0129889
1.272867e-007,-0.00978906
1.273867e-007,-0.00978906
1.274867e-007,-0.00338931
1.275867e-007,-0.00338931
1.276867e-007,-0.00338931
1.277867e-007,-0.0129889
1.278867e-007,-0.0129889
1.279867e-007,-0.00658919
1.280867e-007,-0.00338931
1.281867e-007,-0.00338931
1.282867e-007,-0.000189433
1.283867e-007,-0.00658919
1.284867e-007,-0.00978906
1.285867e-007,-0.00658919
1.286867e-007,-0.00338931
1.287867e-007,-0.00978906
1.288867e-007,-0.00978906
1.289867e-007,-0.0129889
1.290867e-007,-0.00978906
1.291867e-007,-0.00978906
1.292867e-007,-0.00658919
1.293867e-007,-0.0193887
1.294867e-007,-0.0129889
1.295867e-007,-0.00978906
1.296867e-007,-0.00658919
1.297867e-007,-0.00978906
1.298867e-007,-0.000189433
1.299867e-007,-0.00338931
1.300867e-007,-0.000189433
1.301867e-007,-0.00978906
1.302867e-007,-0.00978906
1.303867e-007,-0.0129889
1.304867e-007,-0.0129889
1.305867e-007,-0.00978906
1.306867e-007,-0.0129889
1.307867e-007,-0.00978906
1.308867e-007,-0.00338931
1.309867e-007,-0.00658919
1.310867e-007,-0.00338931
1.311867e-007,-0.00658919
1.312867e-007,-0.00978906
1.313867e-007,-0.0129889
1.314867e-007,-0.00658919
1.315867e-007,-0.00338931
1.316867e-007,-0.00978906
1.317867e-007,-0.00978906
1.318867e-007,-0.00338931
1.319867e-007,-0.00978906
1.320867e-007,-0.00978906
1.321867e-007,-0.00978906
1.322867e-007,-0.00658919
1.323867e-007,-0.00338931
1.324867e-007,-0.00978906
1.325867e-007,-0.0129889
1.326867e-007,-0.00658919
1.327867e-007,-0.00338931
1.328867e-007,-0.000189433
1.329867e-007,-0.00338931
1.330867e-007,-0.000189433
1.331867e-007,-0.00658919
1.332867e-007,-0.00978906
1.333867e-007,-0.00978906
1.334867e-007,-0.00338931
1.335867e-007,-0.00978906
1.336867e-007,-0.00338931
1.337867e-007,-0.00338931
1.338867e-007,-0.000189433
1.339867e-007,0.00301044
1.340867e-007,-0.000189433
1.341867e-007,-0.00658919
1.342867e-007,-0.00658919
1.343867e-007,-0.00338931
1.344867e-007,-0.00658919
1.345867e-007,-0.00658919
1.346867e-007,-0.000189433
1.347867e-007,0.00301044
1.348867e-007,0.00621032
1.349867e-007,-0.00338931
1.350867e-007,-0.00338931
1.351867e-007,-0.000189433
1.352867e-007,-0.000189433
1.353867e-007,-0.00658919
1.354867e-007,-0.0161888
1.355867e-007,-0.00978906
1.356867e-007,-0.00658919
1.357867e-007,-0.00978906
1.358867e-007,-0.00658919
1.359867e-007,-0.00658919
1.360867e-007,-0.0129889
1.361867e-007,-0.00658919
1.362867e-007,-0.00338931
1.363867e-007,-0.00658919
1.364867e-007,-0.000189433
1.365867e-007,-0.00338931
1.366867e-007,-0.00978906
1.367867e-007,-0.0161888
1.368867e-007,-0.0161888
1.369867e-007,-0.0129889
1.370867e-007,-0.00658919
1.371867e-007,-0.00658919
1.372867e-007,-0.00338931
1.373867e-007,0.00301044
1.374867e-007,-0.00338931
1.375867e-007,-0.000189433
1.376867e-007,0.00301044
1.377867e-007,-0.000189433
1.378867e-007,0.00301044
1.379867e-007,-0.000189433
1.380867e-007,0.00301044
1.381867e-007,-0.000189433
1.382867e-007,-0.00338931
1.383867e-007,-0.00338931
1.384867e-007,-0.00658919
1.385867e-007,-0.00338931
1.386867e-007,-0.00658919
1.387867e-007,-0.00338931
1.388867e-007,-0.000189433
1.389867e-007,-0.00658919
1.390867e-007,-0.00338931
1.391867e-007,-0.00338931
1.392867e-007,-0.00658919
1.393867e-007,-0.00658919
1.394867e-007,0.00301044
1.395867e-007,-0.00338931
1.396867e-007,-0.00338931
1.397867e-007,-0.0129889
1.398867e-007,-0.00978906
1.399867e-007,-0.00978906
1.400867e-007,-0.00978906
1.401867e-007,-0.00658919
1.402867e-007,-0.00338931
1.403867e-007,-0.00658919
1.404867e-007,-0.00338931
1.405867e-007,-0.00978906
1.406867e-007,-0.00978906
1.407867e-007,-0.0129889
1.408867e-007,-0.00978906
1.409867e-007,-0.00338931
1.410867e-007,-0.000189433
1.411867e-007,-0.00338931
1.412867e-007,-0.00338931
1.413867e-007,-0.00658919
1.414867e-007,-0.00658919
1.415867e-007,-0.00978906
1.416867e-007,-0.00978906
1.417867e-007,-0.00658919
1.418867e-007,-0.00658919
1.419867e-007,-0.0129889
1.420867e-007,-0.00978906
1.421867e-007,-0.0129889
1.422867e-007,-0.0129889
1.423867e-007,-0.00658919
1.424867e-007,-0.00658919
1.425867e-007,-0.0129889
1.426867e-007,-0.00978906
1.427867e-007,-0.0129889
1.428867e-007,-0.0161888
1.429867e-007,-0.00978906
1.430867e-007,-0.00658919
1.431867e-007,-0.000189433
1.432867e-007,-0.00338931
1.433867e-007,-0.0129889
1.434867e-007,-0.00978906
1.435867e-007,-0.00338931
1.436867e-007,0.00621032
1.437867e-007,0.00621032
1.438867e-007,-0.00338931
1.439867e-007,-0.00338931
1.440867e-007,-0.00338931
1.441867e-007,-0.00338931
1.442867e-007,0.00301044
1.443867e-007,0.00301044
1.444867e-007,0.00301044
1.445867e-007,0.00621032
1.446867e-007,-0.000189433
1.447867e-007,0.00301044
1.448867e-007,-0.000189433
1.449867e-007,-0.00658919
1.450867e-007,-0.000189433
1.451867e-007,-0.000189433
1.452867e-007,-0.000189433
1.453867e-007,-0.00338931
1.454867e-007,-0.00338931
1.455867e-007,-0.00978906
1.456867e-007,-0.00978906
1.457867e-007,-0.0129889
1.458867e-007,-0.0129889
1.459867e-007,-0.0161888
1.460867e-007,-0.0129889
1.461867e-007,-0.0161888
1.462867e-007,-0.0129889
1.463867e-007,-0.00978906
1.464867e-007,-0.00978906
1.465867e-007,-0.00978906
1.466867e-007,-0.000189433
1.467867e-007,-0.00658919
1.468867e-007,-0.00658919
1.469867e-007,-0.00658919
1.470867e-007,-0.00658919
1.471867e-007,-0.00658919
1.472867e-007,-0.00338931
1.473867e-007,-0.00338931
1.474867e-007,0.00301044
1.475867e-007,0.00301044
1.476867e-007,0.00621032
1.477867e-007,-0.00338931
1.478867e-007,-0.000189433
1.479867e-007,-0.00658919
1.480867e-007,-0.00658919
1.481867e-007,-0.00978906
1.482867e-007,-0.00658919
1.483867e-007,-0.00338931
1.484867e-007,0.00301044
1.485867e-007,0.00301044
1.486867e-007,-0.00338931
1.487867e-007,-0.00978906
1.488867e-007,-0.00658919
1.489867e-007,-0.00978906
1.490867e-007,-0.00978906
1.491867e-007,-0.00978906
1.492867e-007,-0.0161888
1.493867e-007,-0.0161888
1.494867e-007,-0.00658919
1.495867e-007,-0.000189433
1.496867e-007,-0.000189433
1.497867e-007,-0.000189433
1.498867e-007,-0.00338931
1.499867e-007,-0.00338931
1.500867e-007,-0.00658919
1.501867e-007,-0.00658919
1.502867e-007,-0.00658919
1.503867e-007,-0.00978906
1.504867e-007,-0.00978906
1.505867e-007,-0.00658919
1.506867e-007,-0.000189433
1.507867e-007,-0.000189433
1.508867e-007,0.00301044
1.509867e-007,0.00301044
1.510867e-007,-0.00338931
1.511867e-007,-0.00338931
1.512867e-007,-0.00658919
1.513867e-007,-0.0129889
1.514867e-007,-0.0129889
1.515867e-007,-0.00658919
1.516867e-007,-0.00338931
1.517867e-007,-0.00338931
1.518867e-007,-0.00658919
1.519867e-007,-0.00978906
1.520867e-007,-0.00978906
1.521867e-007,-0.0129889
1.522867e-007,-0.0161888
1.523867e-007,-0.0129889
1.524867e-007,-0.0129889
1.525867e-007,-0.00658919
1.526867e-007,-0.00658919
1.527867e-007,-0.00658919
1.528867e-007,-0.000189433
1.529867e-007,-0.00658919
1.530867e-007,-0.00338931
1.531867e-007,-0.00978906
1.532867e-007,-0.00338931
1.533867e-007,-0.00338931
1.534867e-007,0.00621032
1.535867e-007,0.00301044
1.536867e-007,-0.00338931
1.537867e-007,-0.00338931
1.538867e-007,-0.00338931
1.539867e-007,-0.00658919
1.540867e-007,-0.00338931
1.541867e-007,-0.00338931
1.542867e-007,-0.00658919
1.543867e-007,-0.00978906
1.544867e-007,-0.0161888
1.545867e-007,-0.0129889
1.546867e-007,-0.0161888
1.547867e-007,-0.0193887
1.548867e-007,-0.0129889
1.549867e-007,-0.0129889
1.550867e-007,-0.00338931
1.551867e-007,-0.00658919
1.552867e-007,-0.00338931
1.553867e-007,-0.000189433
1.554867e-007,-0.00338931
1.555867e-007,-0.000189433
1.556867e-007,0.00301044
1.557867e-007,-0.00338931
1.558867e-007,-0.000189433
1.559867e-007,-0.000189433
1.560867e-007,-0.000189433
1.561867e-007,0.00301044
1.562867e-007,0.00301044
1.563867e-007,0.00301044
1.564867e-007,-0.000189433
1.565867e-007,-0.00338931
1.566867e-007,-0.00338931
1.567867e-007,-0.00658919
1.568867e-007,-0.00338931
1.569867e-007,-0.00338931
1.570867e-007,0.00301044
1.571867e-007,-0.00338931
1.572867e-007,-0.00338931
1.573867e-007,-0.00658919
1.574867e-007,-0.000189433
1.575867e-007,0.00301044
1.576867e-007,-0.000189433
1.577867e-007,-0.00338931
1.578867e-007,-0.00658919
1.579867e-007,-0.00978906
1.580867e-007,-0.0129889
1.581867e-007,-0.0161888
1.582867e-007,-0.00658919
1.583867e-007,-0.00658919
1.584867e-007,-0.00978906
1.585867e-007,-0.00658919
1.586867e-007,-0.000189433
1.587867e-007,-0.00978906
1.588867e-007,-0.00658919
1.589867e-007,-0.00658919
1.590867e-007,-0.00338931
1.591867e-007,-0.00338931
1.592867e-007,-0.00338931
1.593867e-007,-0.00658919
1.594867e-007,-0.00978906
1.595867e-007,-0.00338931
1.596867e-007,-0.00978906
1.597867e-007,-0.00338931
1.598867e-007,-0.000189433
1.599867e-007,-0.000189433
1.600867e-007,0.00301044
1.601867e-007,-0.000189433
1.602867e-007,-0.00978906
1.603867e-007,-0.00658919
1.604867e-007,-0.00658919
1.605867e-007,-0.00338931
1.606867e-007,-0.000189433
1.607867e-007,-0.00338931
1.608867e-007,-0.000189433
1.609867e-007,-0.000189433
1.610867e-007,-0.000189433
1.611867e-007,-0.00338931
1.612867e-007,-0.00658919
1.613867e-007,-0.00338931
1.614867e-007,-0.00338931
1.615867e-007,-0.000189433
1.616867e-007,-0.000189433
1.617867e-007,-0.00338931
1.618867e-007,-0.00658919
1.619867e-007,-0.00658919
1.620867e-007,-0.00658919
1.621867e-007,-0.00658919
1.622867e-007,-0.00338931
1.623867e-007,-0.00338931
1.624867e-007,0.00301044
1.625867e-007,-0.000189433
1.626867e-007,-0.000189433
1.627867e-007,-0.00658919
1.628867e-007,-0.00978906
1.629867e-007,-0.0129889
1.630867e-007,-0.00338931
1.631867e-007,-0.000189433
1.632867e-007,0.00301044
1.633867e-007,-0.000189433
1.634867e-007,0.00621032
1.635867e-007,-0.000189433
1.636867e-007,-0.00338931
1.637867e-007,-0.00338931
1.638867e-007,-0.00338931
1.639867e-007,-0.00978906
1.640867e-007,-0.00658919
1.641867e-007,-0.00658919
1.642867e-007,-0.00658919
1.643867e-007,-0.00978906
1.644867e-007,-0.00978906
1.645867e-007,-0.0129889
1.646867e-007,-0.00658919
1.647867e-007,-0.00658919
1.648867e-007,-0.00338931
1.649867e-007,0.00301044
