LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
7.218185e-008,-0.000189433
7.228185e-008,-0.000189433
7.238185e-008,0.00301044
7.248185e-008,-0.000189433
7.258185e-008,0.00301044
7.268185e-008,0.00301044
7.278185e-008,0.00621032
7.288185e-008,0.0094102
7.298185e-008,0.00621032
7.308185e-008,-0.000189433
7.318185e-008,-0.000189433
7.328185e-008,-0.0129889
7.338185e-008,-0.00978906
7.348185e-008,-0.0129889
7.358185e-008,-0.00338931
7.368185e-008,-0.00658919
7.378185e-008,-0.00658919
7.388185e-008,-0.00658919
7.398185e-008,-0.00658919
7.408185e-008,-0.000189433
7.418185e-008,-0.000189433
7.428185e-008,-0.000189433
7.438185e-008,-0.00658919
7.448185e-008,-0.00658919
7.458185e-008,-0.00658919
7.468185e-008,-0.000189433
7.478185e-008,-0.000189433
7.488185e-008,-0.00338931
7.498185e-008,-0.00338931
7.508185e-008,-0.000189433
7.518185e-008,-0.000189433
7.528185e-008,-0.000189433
7.538185e-008,-0.000189433
7.548185e-008,-0.00338931
7.558185e-008,-0.00658919
7.568185e-008,-0.000189433
7.578185e-008,0.00301044
7.588185e-008,-0.00658919
7.598185e-008,-0.00978906
7.608185e-008,-0.00658919
7.618185e-008,-0.00338931
7.628185e-008,-0.000189433
7.638185e-008,0.00301044
7.648185e-008,-0.00658919
7.658185e-008,-0.00658919
7.668185e-008,0.00301044
7.678185e-008,0.00301044
7.688185e-008,0.00301044
7.698185e-008,0.00301044
7.708185e-008,-0.00338931
7.718185e-008,-0.00338931
7.728185e-008,-0.00658919
7.738185e-008,-0.00658919
7.748185e-008,-0.00658919
7.758185e-008,-0.000189433
7.768185e-008,0.00301044
7.778185e-008,-0.000189433
7.788185e-008,0.00301044
7.798185e-008,0.0094102
7.808185e-008,0.00301044
7.818185e-008,-0.000189433
7.828185e-008,-0.00338931
7.838185e-008,-0.00338931
7.848185e-008,-0.00658919
7.858185e-008,-0.00658919
7.868185e-008,-0.00978906
7.878185e-008,-0.000189433
7.888185e-008,-0.000189433
7.898185e-008,0.00301044
7.908185e-008,-0.00338931
7.918185e-008,-0.00338931
7.928185e-008,-0.0129889
7.938185e-008,-0.00658919
7.948185e-008,-0.000189433
7.958185e-008,-0.000189433
7.968185e-008,0.00621032
7.978185e-008,0.0094102
7.988185e-008,0.00621032
7.998185e-008,0.00621032
8.008185e-008,0.0094102
8.018185e-008,0.00621032
8.028185e-008,-0.000189433
8.038185e-008,-0.00658919
8.048185e-008,-0.0129889
8.058185e-008,-0.00658919
8.068185e-008,-0.00658919
8.078185e-008,-0.00658919
8.088185e-008,-0.00978906
8.098185e-008,-0.00338931
8.108185e-008,0.00301044
8.118185e-008,-0.00338931
8.128185e-008,-0.00658919
8.138185e-008,-0.00978906
8.148185e-008,-0.0161888
8.158185e-008,-0.0161888
8.168185e-008,-0.00978906
8.178185e-008,-0.00978906
8.188185e-008,-0.000189433
8.198185e-008,-0.000189433
8.208185e-008,0.00301044
8.218185e-008,0.00301044
8.228185e-008,0.00301044
8.238185e-008,-0.00658919
8.248185e-008,-0.0129889
8.258185e-008,-0.0129889
8.268185e-008,-0.0129889
8.278185e-008,-0.00978906
8.288185e-008,-0.00978906
8.298185e-008,-0.00338931
8.308185e-008,-0.00338931
8.318185e-008,-0.00338931
8.328185e-008,-0.00658919
8.338185e-008,-0.00658919
8.348185e-008,-0.00978906
8.358185e-008,-0.00978906
8.368185e-008,-0.00978906
8.378185e-008,-0.00978906
8.388185e-008,-0.00658919
8.398185e-008,-0.000189433
8.408185e-008,-0.000189433
8.418185e-008,0.00621032
8.428185e-008,-0.000189433
8.438185e-008,0.00621032
8.448185e-008,0.00621032
8.458185e-008,0.00301044
8.468185e-008,-0.000189433
8.478185e-008,-0.00338931
8.488185e-008,-0.00658919
8.498185e-008,-0.000189433
8.508185e-008,0.00621032
8.518185e-008,0.0094102
8.528185e-008,0.00301044
8.538185e-008,-0.000189433
8.548185e-008,-0.000189433
8.558185e-008,-0.000189433
8.568185e-008,-0.00338931
8.578185e-008,-0.00338931
8.588185e-008,-0.00658919
8.598185e-008,-0.000189433
8.608185e-008,0.00301044
8.618185e-008,0.00301044
8.628185e-008,-0.000189433
8.638185e-008,0.00301044
8.648185e-008,-0.00338931
8.658185e-008,-0.00338931
8.668185e-008,-0.00338931
8.678185e-008,-0.00338931
8.688185e-008,-0.00658919
8.698185e-008,-0.000189433
8.708185e-008,-0.00338931
8.718185e-008,-0.00338931
8.728185e-008,-0.000189433
8.738185e-008,0.00301044
8.748185e-008,-0.000189433
8.758185e-008,-0.00338931
8.768185e-008,-0.00658919
8.778185e-008,-0.000189433
8.788185e-008,0.00301044
8.798185e-008,-0.000189433
8.808185e-008,-0.000189433
8.818185e-008,0.00301044
8.828185e-008,0.00621032
8.838185e-008,0.00621032
8.848185e-008,-0.00978906
8.858185e-008,-0.00338931
8.868185e-008,-0.00338931
8.878185e-008,-0.000189433
8.888185e-008,-0.00338931
8.898185e-008,-0.00658919
8.908185e-008,-0.00658919
8.918185e-008,-0.00658919
8.928185e-008,-0.00978906
8.938185e-008,-0.00658919
8.948185e-008,-0.00978906
8.958185e-008,-0.00658919
8.968185e-008,-0.00978906
8.978185e-008,-0.00978906
8.988185e-008,-0.0129889
8.998185e-008,-0.00338931
9.008185e-008,-0.00978906
9.018185e-008,-0.00338931
9.028185e-008,-0.00658919
9.038185e-008,-0.00338931
9.048185e-008,-0.000189433
9.058185e-008,-0.000189433
9.068185e-008,0.0094102
9.078185e-008,0.00301044
9.088185e-008,0.00301044
9.098185e-008,0.0094102
9.108185e-008,-0.000189433
9.118185e-008,-0.000189433
9.128185e-008,-0.00338931
9.138185e-008,-0.00338931
9.148185e-008,-0.00338931
9.158185e-008,-0.00658919
9.168185e-008,-0.00658919
9.178185e-008,-0.00338931
9.188185e-008,-0.00658919
9.198185e-008,-0.00338931
9.208185e-008,-0.00658919
9.218185e-008,-0.00338931
9.228185e-008,-0.00658919
9.238185e-008,-0.00658919
9.248185e-008,-0.00978906
9.258185e-008,-0.00658919
9.268185e-008,-0.00658919
9.278185e-008,-0.00658919
9.288185e-008,-0.00658919
9.298185e-008,-0.00658919
9.308185e-008,-0.00338931
9.318185e-008,-0.00658919
9.328185e-008,-0.000189433
9.338185e-008,-0.000189433
9.348185e-008,-0.00338931
9.358185e-008,-0.00338931
9.368185e-008,-0.000189433
9.378185e-008,-0.00338931
9.388185e-008,-0.000189433
9.398185e-008,0.00301044
9.408185e-008,-0.000189433
9.418185e-008,-0.00338931
9.428185e-008,-0.00978906
9.438185e-008,-0.0129889
9.448185e-008,-0.00978906
9.458185e-008,-0.0129889
9.468185e-008,-0.0129889
9.478185e-008,-0.00658919
9.488185e-008,-0.00658919
9.498185e-008,-0.00978906
9.508185e-008,-0.00978906
9.518185e-008,-0.0129889
9.528185e-008,-0.0161888
9.538185e-008,-0.0161888
9.548185e-008,-0.0193887
9.558185e-008,-0.0161888
9.568185e-008,-0.00338931
9.578185e-008,0.00301044
9.588185e-008,-0.00338931
9.598185e-008,0.00621032
9.608185e-008,0.0126101
9.618185e-008,0.0094102
9.628185e-008,0.00301044
9.638185e-008,0.00301044
9.648185e-008,0.00301044
9.658185e-008,0.00301044
9.668185e-008,-0.000189433
9.678185e-008,-0.000189433
9.688185e-008,0.0126101
9.698185e-008,0.0094102
9.708185e-008,0.00621032
9.718185e-008,-0.000189433
9.728185e-008,-0.00658919
9.738185e-008,-0.00658919
9.748185e-008,-0.00658919
9.758185e-008,-0.00658919
9.768185e-008,-0.0161888
9.778185e-008,-0.00978906
9.788185e-008,-0.00978906
9.798185e-008,-0.00658919
9.808185e-008,-0.00658919
9.818185e-008,-0.00658919
9.828185e-008,-0.00658919
9.838185e-008,-0.00658919
9.848185e-008,-0.00978906
9.858185e-008,-0.00978906
9.868185e-008,-0.00978906
9.878185e-008,-0.00978906
9.888185e-008,-0.00658919
9.898185e-008,-0.000189433
9.908185e-008,0.00301044
9.918185e-008,0.0094102
9.928185e-008,0.00301044
9.938185e-008,0.00301044
9.948185e-008,-0.00338931
9.958185e-008,-0.000189433
9.968185e-008,-0.00338931
9.978185e-008,-0.00338931
9.988185e-008,-0.000189433
9.998185e-008,-0.00338931
1.000819e-007,-0.00338931
1.001819e-007,-0.00338931
1.002819e-007,0.00621032
1.003819e-007,0.00621032
1.004819e-007,0.00301044
1.005819e-007,-0.00338931
1.006819e-007,-0.00338931
1.007819e-007,-0.00658919
1.008819e-007,-0.00658919
1.009819e-007,-0.00978906
1.010819e-007,-0.00978906
1.011819e-007,-0.0129889
1.012819e-007,-0.00658919
1.013819e-007,0.00301044
1.014819e-007,0.00301044
1.015819e-007,-0.000189433
1.016819e-007,-0.00658919
1.017819e-007,-0.00338931
1.018819e-007,-0.00978906
1.019819e-007,-0.00658919
1.020819e-007,-0.00338931
1.021819e-007,-0.00658919
1.022819e-007,-0.00978906
1.023819e-007,-0.00658919
1.024819e-007,-0.00978906
1.025819e-007,-0.00338931
1.026819e-007,-0.00338931
1.027819e-007,-0.00338931
1.028819e-007,-0.00338931
1.029819e-007,0.00301044
1.030819e-007,-0.000189433
1.031819e-007,-0.000189433
1.032819e-007,0.00621032
1.033819e-007,0.00301044
1.034819e-007,0.0094102
1.035819e-007,0.00301044
1.036819e-007,-0.000189433
1.037819e-007,0.00301044
1.038819e-007,0.00301044
1.039819e-007,-0.00338931
1.040819e-007,-0.00658919
1.041819e-007,-0.00658919
1.042819e-007,-0.00338931
1.043819e-007,-0.000189433
1.044819e-007,-0.00338931
1.045819e-007,-0.00338931
1.046819e-007,-0.00978906
1.047819e-007,-0.00338931
1.048819e-007,-0.0129889
1.049819e-007,-0.00658919
1.050819e-007,-0.00658919
1.051819e-007,-0.00338931
1.052819e-007,-0.00338931
1.053819e-007,0.00301044
1.054819e-007,-0.00338931
1.055819e-007,-0.00658919
1.056819e-007,-0.00658919
1.057819e-007,-0.00338931
1.058819e-007,0.00301044
1.059819e-007,0.0094102
1.060819e-007,0.0094102
1.061819e-007,0.00621032
1.062819e-007,0.00621032
1.063819e-007,-0.000189433
1.064819e-007,0.00621032
1.065819e-007,0.00301044
1.066819e-007,0.00301044
1.067819e-007,-0.000189433
1.068819e-007,-0.00658919
1.069819e-007,-0.00658919
1.070819e-007,-0.00338931
1.071819e-007,-0.000189433
1.072819e-007,0.00301044
1.073819e-007,0.00621032
1.074819e-007,0.00301044
1.075819e-007,-0.00338931
1.076819e-007,-0.00658919
1.077819e-007,-0.00338931
1.078819e-007,-0.00338931
1.079819e-007,-0.00338931
1.080819e-007,-0.00658919
1.081819e-007,-0.00658919
1.082819e-007,-0.00978906
1.083819e-007,-0.00338931
1.084819e-007,-0.00658919
1.085819e-007,0.00301044
1.086819e-007,-0.000189433
1.087819e-007,-0.00338931
1.088819e-007,-0.00338931
1.089819e-007,-0.00658919
1.090819e-007,-0.00658919
1.091819e-007,-0.00658919
1.092819e-007,-0.0129889
1.093819e-007,-0.00658919
1.094819e-007,-0.00658919
1.095819e-007,0.00621032
1.096819e-007,0.00301044
1.097819e-007,0.00621032
1.098819e-007,0.0094102
1.099819e-007,0.00301044
1.100819e-007,0.00621032
1.101819e-007,0.00621032
1.102819e-007,-0.000189433
1.103819e-007,-0.00658919
1.104819e-007,-0.00978906
1.105819e-007,-0.00658919
1.106819e-007,-0.00338931
1.107819e-007,-0.00338931
1.108819e-007,-0.00338931
1.109819e-007,-0.000189433
1.110819e-007,-0.00338931
1.111819e-007,-0.00658919
1.112819e-007,-0.00658919
1.113819e-007,-0.00338931
1.114819e-007,-0.00658919
1.115819e-007,-0.00338931
1.116819e-007,-0.00658919
1.117819e-007,-0.000189433
1.118819e-007,-0.00658919
1.119819e-007,-0.000189433
1.120819e-007,0.00621032
1.121819e-007,-0.000189433
1.122819e-007,-0.00338931
1.123819e-007,-0.000189433
1.124819e-007,-0.000189433
1.125819e-007,-0.000189433
1.126819e-007,-0.000189433
1.127819e-007,-0.000189433
1.128819e-007,-0.000189433
1.129819e-007,-0.000189433
1.130819e-007,-0.00338931
1.131819e-007,-0.00338931
1.132819e-007,-0.00338931
1.133819e-007,-0.00338931
1.134819e-007,-0.00338931
1.135819e-007,-0.000189433
1.136819e-007,0.00301044
1.137819e-007,0.00301044
1.138819e-007,-0.000189433
1.139819e-007,-0.000189433
1.140819e-007,-0.00338931
1.141819e-007,-0.00338931
1.142819e-007,-0.0129889
1.143819e-007,-0.00658919
1.144819e-007,-0.00978906
1.145819e-007,-0.0161888
1.146819e-007,-0.0129889
1.147819e-007,-0.00978906
1.148819e-007,-0.00658919
1.149819e-007,-0.00338931
1.150819e-007,-0.0161888
1.151819e-007,-0.00978906
1.152819e-007,-0.0161888
1.153819e-007,-0.0129889
1.154819e-007,-0.0129889
1.155819e-007,-0.00658919
1.156819e-007,-0.00658919
1.157819e-007,-0.000189433
1.158819e-007,-0.00338931
1.159819e-007,-0.000189433
1.160819e-007,0.00621032
1.161819e-007,0.00301044
1.162819e-007,-0.000189433
1.163819e-007,-0.00338931
1.164819e-007,0.00301044
1.165819e-007,-0.000189433
1.166819e-007,-0.000189433
1.167819e-007,-0.000189433
1.168819e-007,-0.00338931
1.169819e-007,0.00301044
1.170819e-007,0.00621032
1.171819e-007,-0.000189433
1.172819e-007,-0.00658919
1.173819e-007,-0.00978906
1.174819e-007,-0.00978906
1.175819e-007,-0.00658919
1.176819e-007,-0.000189433
1.177819e-007,-0.00658919
1.178819e-007,-0.00978906
1.179819e-007,-0.00658919
1.180819e-007,0.00301044
1.181819e-007,0.01581
1.182819e-007,0.0094102
1.183819e-007,0.00621032
1.184819e-007,-0.00338931
1.185819e-007,-0.00338931
1.186819e-007,-0.00338931
1.187819e-007,0.00621032
1.188819e-007,0.00621032
1.189819e-007,-0.000189433
1.190819e-007,0.00301044
1.191819e-007,0.00301044
1.192819e-007,0.00301044
1.193819e-007,0.00301044
1.194819e-007,0.00301044
1.195819e-007,0.00301044
1.196819e-007,-0.00338931
1.197819e-007,0.00301044
1.198819e-007,-0.00338931
1.199819e-007,0.00301044
1.200819e-007,0.00621032
1.201819e-007,-0.000189433
1.202819e-007,-0.00338931
1.203819e-007,-0.00338931
1.204819e-007,-0.00338931
1.205819e-007,-0.00978906
1.206819e-007,-0.0129889
1.207819e-007,-0.000189433
1.208819e-007,-0.00338931
1.209819e-007,0.00301044
1.210819e-007,-0.00338931
1.211819e-007,-0.000189433
1.212819e-007,0.00621032
1.213819e-007,0.00621032
1.214819e-007,0.00301044
1.215819e-007,-0.00338931
1.216819e-007,-0.00978906
1.217819e-007,-0.0161888
1.218819e-007,-0.0129889
1.219819e-007,-0.00658919
1.220819e-007,-0.000189433
1.221819e-007,0.00301044
1.222819e-007,-0.000189433
1.223819e-007,-0.000189433
1.224819e-007,-0.000189433
1.225819e-007,-0.000189433
1.226819e-007,-0.000189433
1.227819e-007,-0.000189433
1.228819e-007,-0.000189433
1.229819e-007,-0.000189433
1.230819e-007,-0.00658919
1.231819e-007,-0.00978906
1.232819e-007,-0.0161888
1.233819e-007,-0.0129889
1.234819e-007,-0.0129889
1.235819e-007,-0.00978906
1.236819e-007,-0.000189433
1.237819e-007,-0.00658919
1.238819e-007,-0.00658919
1.239819e-007,-0.00658919
1.240819e-007,-0.00338931
1.241819e-007,-0.00338931
1.242819e-007,0.00301044
1.243819e-007,0.00301044
1.244819e-007,0.00621032
1.245819e-007,-0.000189433
1.246819e-007,-0.00658919
1.247819e-007,-0.00338931
1.248819e-007,-0.00338931
1.249819e-007,-0.00338931
1.250819e-007,-0.00338931
1.251819e-007,-0.00338931
1.252819e-007,-0.000189433
1.253819e-007,-0.00338931
1.254819e-007,-0.0129889
1.255819e-007,-0.00658919
1.256819e-007,-0.00658919
1.257819e-007,-0.00658919
1.258819e-007,-0.000189433
1.259819e-007,-0.000189433
1.260819e-007,-0.00338931
1.261819e-007,-0.00978906
1.262819e-007,-0.00658919
1.263819e-007,-0.00978906
1.264819e-007,-0.0129889
1.265819e-007,-0.00978906
1.266819e-007,-0.00978906
1.267819e-007,-0.00978906
1.268819e-007,-0.00658919
1.269819e-007,-0.00658919
1.270819e-007,-0.00658919
1.271819e-007,-0.00978906
1.272819e-007,-0.00978906
1.273819e-007,-0.00338931
1.274819e-007,-0.000189433
1.275819e-007,-0.00338931
1.276819e-007,-0.00338931
1.277819e-007,-0.00658919
1.278819e-007,-0.00978906
1.279819e-007,-0.00338931
1.280819e-007,-0.00338931
1.281819e-007,-0.000189433
1.282819e-007,-0.00338931
1.283819e-007,0.00301044
1.284819e-007,-0.00658919
1.285819e-007,0.00301044
1.286819e-007,-0.00338931
1.287819e-007,-0.00338931
1.288819e-007,-0.0129889
1.289819e-007,-0.0161888
1.290819e-007,-0.0161888
1.291819e-007,-0.0161888
1.292819e-007,-0.0129889
1.293819e-007,-0.0129889
1.294819e-007,-0.00978906
1.295819e-007,-0.0129889
1.296819e-007,-0.00658919
1.297819e-007,-0.00658919
1.298819e-007,-0.00978906
1.299819e-007,-0.00658919
1.300819e-007,-0.00658919
1.301819e-007,-0.00658919
1.302819e-007,-0.00978906
1.303819e-007,-0.00978906
1.304819e-007,-0.0129889
1.305819e-007,-0.00978906
1.306819e-007,-0.00658919
1.307819e-007,-0.00658919
1.308819e-007,-0.00658919
1.309819e-007,-0.00658919
1.310819e-007,-0.00338931
1.311819e-007,-0.00338931
1.312819e-007,-0.00338931
1.313819e-007,-0.00658919
1.314819e-007,-0.000189433
1.315819e-007,0.00301044
1.316819e-007,0.00301044
1.317819e-007,0.00621032
1.318819e-007,-0.00338931
1.319819e-007,-0.000189433
1.320819e-007,-0.000189433
1.321819e-007,0.00301044
1.322819e-007,0.00301044
1.323819e-007,0.00621032
1.324819e-007,0.00621032
1.325819e-007,0.00301044
1.326819e-007,-0.000189433
1.327819e-007,0.00301044
1.328819e-007,-0.000189433
1.329819e-007,-0.000189433
1.330819e-007,-0.00338931
1.331819e-007,-0.00338931
1.332819e-007,-0.00978906
1.333819e-007,-0.00658919
1.334819e-007,-0.00978906
1.335819e-007,-0.00658919
1.336819e-007,-0.00338931
1.337819e-007,-0.000189433
1.338819e-007,0.00301044
1.339819e-007,0.00301044
1.340819e-007,-0.00338931
1.341819e-007,-0.0129889
1.342819e-007,-0.00658919
1.343819e-007,-0.00978906
1.344819e-007,-0.0129889
1.345819e-007,-0.00658919
1.346819e-007,-0.00658919
1.347819e-007,-0.000189433
1.348819e-007,-0.000189433
1.349819e-007,0.00621032
1.350819e-007,-0.000189433
1.351819e-007,-0.00338931
1.352819e-007,-0.00338931
1.353819e-007,0.00301044
1.354819e-007,-0.000189433
1.355819e-007,-0.000189433
1.356819e-007,-0.000189433
1.357819e-007,0.00301044
1.358819e-007,-0.000189433
1.359819e-007,-0.00658919
1.360819e-007,-0.00658919
1.361819e-007,-0.00658919
1.362819e-007,-0.00978906
1.363819e-007,-0.0129889
1.364819e-007,-0.0129889
1.365819e-007,-0.00658919
1.366819e-007,-0.00978906
1.367819e-007,-0.00978906
1.368819e-007,-0.00338931
1.369819e-007,0.00301044
1.370819e-007,0.00621032
1.371819e-007,-0.000189433
1.372819e-007,-0.00338931
1.373819e-007,0.00301044
1.374819e-007,-0.000189433
1.375819e-007,-0.00338931
1.376819e-007,-0.000189433
1.377819e-007,-0.00338931
1.378819e-007,-0.00658919
1.379819e-007,-0.00978906
1.380819e-007,-0.00978906
1.381819e-007,0.00301044
1.382819e-007,-0.00658919
1.383819e-007,-0.00978906
1.384819e-007,-0.00658919
1.385819e-007,-0.000189433
1.386819e-007,-0.00658919
1.387819e-007,-0.00338931
1.388819e-007,-0.00658919
1.389819e-007,-0.000189433
1.390819e-007,-0.00658919
1.391819e-007,-0.00978906
1.392819e-007,-0.00978906
1.393819e-007,-0.00658919
1.394819e-007,-0.00978906
1.395819e-007,-0.0129889
1.396819e-007,-0.0161888
1.397819e-007,-0.00978906
1.398819e-007,-0.0129889
1.399819e-007,-0.00338931
1.400819e-007,-0.00658919
1.401819e-007,-0.00338931
1.402819e-007,-0.00658919
1.403819e-007,-0.00658919
1.404819e-007,-0.00338931
1.405819e-007,0.00301044
1.406819e-007,-0.00658919
1.407819e-007,-0.00978906
1.408819e-007,-0.00338931
1.409819e-007,0.00301044
1.410819e-007,0.00621032
1.411819e-007,0.00301044
1.412819e-007,0.00621032
1.413819e-007,-0.000189433
1.414819e-007,0.00301044
1.415819e-007,-0.000189433
1.416819e-007,-0.00338931
1.417819e-007,-0.00658919
1.418819e-007,-0.000189433
1.419819e-007,0.00621032
1.420819e-007,0.00301044
1.421819e-007,0.00301044
1.422819e-007,0.00301044
1.423819e-007,-0.00338931
1.424819e-007,-0.00658919
1.425819e-007,-0.00338931
1.426819e-007,-0.00338931
1.427819e-007,-0.00658919
1.428819e-007,-0.00978906
1.429819e-007,-0.00338931
1.430819e-007,-0.00338931
1.431819e-007,-0.000189433
1.432819e-007,-0.00338931
1.433819e-007,-0.00978906
1.434819e-007,-0.00978906
1.435819e-007,-0.00978906
1.436819e-007,-0.000189433
1.437819e-007,-0.000189433
1.438819e-007,-0.00338931
1.439819e-007,-0.00338931
1.440819e-007,0.00301044
1.441819e-007,0.0094102
1.442819e-007,0.0126101
1.443819e-007,0.0126101
1.444819e-007,0.00301044
1.445819e-007,-0.00658919
1.446819e-007,-0.00978906
1.447819e-007,-0.00658919
1.448819e-007,-0.00658919
1.449819e-007,-0.000189433
1.450819e-007,-0.00338931
1.451819e-007,-0.000189433
1.452819e-007,0.00301044
1.453819e-007,-0.00338931
1.454819e-007,-0.00658919
1.455819e-007,-0.00658919
1.456819e-007,-0.00658919
1.457819e-007,-0.00978906
1.458819e-007,-0.0161888
1.459819e-007,-0.0161888
1.460819e-007,-0.0129889
1.461819e-007,-0.00338931
1.462819e-007,-0.00978906
1.463819e-007,-0.00658919
1.464819e-007,-0.00658919
1.465819e-007,-0.00658919
1.466819e-007,-0.00658919
1.467819e-007,-0.00338931
1.468819e-007,-0.00978906
1.469819e-007,-0.0129889
1.470819e-007,-0.0129889
1.471819e-007,-0.00978906
1.472819e-007,-0.00658919
1.473819e-007,-0.000189433
1.474819e-007,-0.00338931
1.475819e-007,0.00301044
1.476819e-007,0.00621032
1.477819e-007,-0.000189433
1.478819e-007,-0.000189433
1.479819e-007,-0.0129889
1.480819e-007,-0.00978906
1.481819e-007,-0.00338931
1.482819e-007,-0.00658919
1.483819e-007,-0.00658919
1.484819e-007,-0.00338931
1.485819e-007,-0.00338931
1.486819e-007,-0.00978906
1.487819e-007,-0.00658919
1.488819e-007,-0.00338931
1.489819e-007,-0.00658919
1.490819e-007,-0.0129889
1.491819e-007,-0.0129889
1.492819e-007,-0.00338931
1.493819e-007,-0.00338931
1.494819e-007,-0.00658919
1.495819e-007,-0.00338931
1.496819e-007,-0.00658919
1.497819e-007,-0.00338931
1.498819e-007,-0.00658919
1.499819e-007,-0.00658919
1.500819e-007,-0.00338931
1.501819e-007,-0.000189433
1.502819e-007,-0.00658919
1.503819e-007,-0.000189433
1.504819e-007,-0.00338931
1.505819e-007,0.00621032
1.506819e-007,0.00621032
1.507819e-007,0.00621032
1.508819e-007,-0.000189433
1.509819e-007,-0.000189433
1.510819e-007,-0.00338931
1.511819e-007,-0.00338931
1.512819e-007,-0.00978906
1.513819e-007,-0.0161888
1.514819e-007,-0.0129889
1.515819e-007,-0.00658919
1.516819e-007,-0.00338931
1.517819e-007,0.00301044
1.518819e-007,-0.000189433
1.519819e-007,-0.000189433
1.520819e-007,-0.000189433
1.521819e-007,-0.00338931
1.522819e-007,-0.00658919
1.523819e-007,-0.00978906
1.524819e-007,-0.00658919
1.525819e-007,-0.00338931
1.526819e-007,-0.00338931
1.527819e-007,0.00301044
1.528819e-007,0.00301044
1.529819e-007,0.00621032
1.530819e-007,-0.000189433
1.531819e-007,-0.000189433
1.532819e-007,-0.000189433
1.533819e-007,-0.000189433
1.534819e-007,-0.00978906
1.535819e-007,-0.00978906
1.536819e-007,-0.00658919
1.537819e-007,-0.000189433
1.538819e-007,-0.00658919
1.539819e-007,-0.00658919
1.540819e-007,-0.00658919
1.541819e-007,-0.00658919
1.542819e-007,-0.00338931
1.543819e-007,-0.00338931
1.544819e-007,-0.00338931
1.545819e-007,-0.00338931
1.546819e-007,-0.00338931
1.547819e-007,-0.000189433
1.548819e-007,-0.00658919
1.549819e-007,-0.00338931
1.550819e-007,-0.00658919
1.551819e-007,-0.00978906
1.552819e-007,-0.0161888
1.553819e-007,-0.0129889
1.554819e-007,-0.00658919
1.555819e-007,-0.00658919
1.556819e-007,-0.00338931
1.557819e-007,-0.000189433
1.558819e-007,-0.000189433
1.559819e-007,-0.000189433
1.560819e-007,-0.000189433
1.561819e-007,0.00301044
1.562819e-007,0.00301044
1.563819e-007,0.00621032
1.564819e-007,0.0094102
1.565819e-007,0.0094102
1.566819e-007,0.00301044
1.567819e-007,-0.000189433
1.568819e-007,-0.000189433
1.569819e-007,-0.00338931
1.570819e-007,-0.00658919
1.571819e-007,-0.000189433
1.572819e-007,-0.00338931
1.573819e-007,0.00301044
1.574819e-007,-0.000189433
1.575819e-007,-0.00338931
1.576819e-007,-0.00658919
1.577819e-007,-0.000189433
1.578819e-007,0.00621032
1.579819e-007,-0.000189433
1.580819e-007,0.00301044
1.581819e-007,-0.000189433
1.582819e-007,-0.000189433
1.583819e-007,-0.000189433
1.584819e-007,-0.000189433
1.585819e-007,-0.0129889
1.586819e-007,-0.0129889
1.587819e-007,-0.0129889
1.588819e-007,-0.00658919
1.589819e-007,-0.000189433
1.590819e-007,-0.00338931
1.591819e-007,0.00621032
1.592819e-007,-0.00338931
1.593819e-007,-0.000189433
1.594819e-007,-0.00338931
1.595819e-007,-0.00658919
1.596819e-007,-0.0129889
1.597819e-007,-0.00658919
1.598819e-007,-0.00658919
1.599819e-007,-0.000189433
1.600819e-007,-0.00338931
1.601819e-007,-0.000189433
1.602819e-007,0.00301044
1.603819e-007,-0.00658919
1.604819e-007,-0.00658919
1.605819e-007,-0.00338931
1.606819e-007,-0.00978906
1.607819e-007,-0.00338931
1.608819e-007,-0.00338931
1.609819e-007,-0.00978906
1.610819e-007,-0.00658919
1.611819e-007,-0.00338931
1.612819e-007,0.00301044
1.613819e-007,0.00621032
1.614819e-007,-0.000189433
1.615819e-007,-0.00338931
1.616819e-007,0.00301044
1.617819e-007,0.00301044
1.618819e-007,-0.000189433
1.619819e-007,0.00301044
1.620819e-007,-0.00338931
1.621819e-007,-0.00338931
1.622819e-007,-0.00338931
1.623819e-007,0.00301044
1.624819e-007,-0.00338931
1.625819e-007,-0.00658919
1.626819e-007,-0.00978906
1.627819e-007,-0.00978906
1.628819e-007,-0.00978906
1.629819e-007,-0.000189433
1.630819e-007,-0.00338931
1.631819e-007,-0.000189433
1.632819e-007,-0.00338931
1.633819e-007,-0.00338931
1.634819e-007,-0.00658919
1.635819e-007,-0.000189433
1.636819e-007,-0.00338931
1.637819e-007,-0.00978906
1.638819e-007,-0.00658919
1.639819e-007,-0.000189433
1.640819e-007,-0.00338931
1.641819e-007,-0.00338931
1.642819e-007,-0.00338931
1.643819e-007,-0.000189433
1.644819e-007,0.00301044
1.645819e-007,-0.00658919
1.646819e-007,-0.00658919
1.647819e-007,-0.00338931
1.648819e-007,-0.00338931
1.649819e-007,-0.000189433
1.650819e-007,-0.000189433
1.651819e-007,-0.00338931
1.652819e-007,-0.00658919
1.653819e-007,-0.00338931
1.654819e-007,-0.00658919
1.655819e-007,-0.00658919
1.656819e-007,-0.00338931
1.657819e-007,-0.00658919
1.658819e-007,-0.00658919
1.659819e-007,-0.00658919
1.660819e-007,-0.00338931
