LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
1.64321e-007,-0.00658919
1.64421e-007,-0.00338931
1.64521e-007,-0.00658919
1.64621e-007,-0.00338931
1.64721e-007,-0.00338931
1.64821e-007,0.00301044
1.64921e-007,0.00301044
1.65021e-007,0.00301044
1.65121e-007,0.0094102
1.65221e-007,0.00621032
1.65321e-007,0.00301044
1.65421e-007,-0.00338931
1.65521e-007,-0.00658919
1.65621e-007,-0.00338931
1.65721e-007,-0.00658919
1.65821e-007,-0.00978906
1.65921e-007,-0.0129889
1.66021e-007,-0.00338931
1.66121e-007,-0.0129889
1.66221e-007,-0.00978906
1.66321e-007,-0.0129889
1.66421e-007,-0.00978906
1.66521e-007,-0.0129889
1.66621e-007,-0.00978906
1.66721e-007,-0.00658919
1.66821e-007,-0.00978906
1.66921e-007,-0.00978906
1.67021e-007,-0.00658919
1.67121e-007,-0.00978906
1.67221e-007,-0.00658919
1.67321e-007,-0.0129889
1.67421e-007,-0.00978906
1.67521e-007,-0.00978906
1.67621e-007,-0.00338931
1.67721e-007,-0.00338931
1.67821e-007,-0.000189433
1.67921e-007,0.00301044
1.68021e-007,-0.00658919
1.68121e-007,-0.00978906
1.68221e-007,-0.00338931
1.68321e-007,-0.00338931
1.68421e-007,-0.00658919
1.68521e-007,-0.0161888
1.68621e-007,-0.0129889
1.68721e-007,-0.0161888
1.68821e-007,-0.0161888
1.68921e-007,-0.0225886
1.69021e-007,-0.0193887
1.69121e-007,-0.0193887
1.69221e-007,-0.0225886
1.69321e-007,-0.0161888
1.69421e-007,-0.00978906
1.69521e-007,-0.0129889
1.69621e-007,-0.0161888
1.69721e-007,-0.0161888
1.69821e-007,-0.00978906
1.69921e-007,-0.00978906
1.70021e-007,-0.00978906
1.70121e-007,-0.0129889
1.70221e-007,-0.00978906
1.70321e-007,-0.00338931
1.70421e-007,-0.00658919
1.70521e-007,-0.00658919
1.70621e-007,-0.000189433
1.70721e-007,-0.00338931
1.70821e-007,-0.000189433
1.70921e-007,-0.00658919
1.71021e-007,-0.00658919
1.71121e-007,-0.00658919
1.71221e-007,-0.00338931
1.71321e-007,-0.00978906
1.71421e-007,-0.00658919
1.71521e-007,-0.00658919
1.71621e-007,-0.00338931
1.71721e-007,-0.00338931
1.71821e-007,-0.000189433
1.71921e-007,-0.0129889
1.72021e-007,-0.0129889
1.72121e-007,-0.0161888
1.72221e-007,-0.0193887
1.72321e-007,-0.0161888
1.72421e-007,-0.00978906
1.72521e-007,-0.0129889
1.72621e-007,-0.00658919
1.72721e-007,-0.000189433
1.72821e-007,-0.00338931
1.72921e-007,-0.00338931
1.73021e-007,0.00301044
1.73121e-007,-0.00338931
1.73221e-007,-0.00338931
1.73321e-007,-0.00978906
1.73421e-007,-0.00978906
1.73521e-007,-0.00978906
1.73621e-007,-0.00338931
1.73721e-007,-0.00658919
1.73821e-007,-0.00338931
1.73921e-007,-0.000189433
1.74021e-007,-0.000189433
1.74121e-007,-0.00338931
1.74221e-007,-0.00338931
1.74321e-007,-0.00978906
1.74421e-007,-0.0161888
1.74521e-007,-0.0129889
1.74621e-007,-0.00978906
1.74721e-007,-0.00978906
1.74821e-007,-0.000189433
1.74921e-007,-0.00338931
1.75021e-007,-0.00338931
1.75121e-007,-0.000189433
1.75221e-007,-0.000189433
1.75321e-007,-0.000189433
1.75421e-007,-0.00338931
1.75521e-007,-0.00658919
1.75621e-007,-0.00658919
1.75721e-007,-0.00338931
1.75821e-007,-0.00658919
1.75921e-007,-0.00338931
1.76021e-007,-0.00338931
1.76121e-007,-0.00978906
1.76221e-007,-0.00978906
1.76321e-007,-0.00658919
1.76421e-007,-0.00658919
1.76521e-007,-0.00338931
1.76621e-007,-0.0129889
1.76721e-007,-0.0129889
1.76821e-007,-0.00658919
1.76921e-007,-0.00978906
1.77021e-007,-0.00978906
1.77121e-007,-0.00978906
1.77221e-007,-0.00658919
1.77321e-007,-0.00978906
1.77421e-007,-0.00978906
1.77521e-007,-0.00658919
1.77621e-007,-0.00658919
1.77721e-007,-0.0129889
1.77821e-007,-0.00658919
1.77921e-007,-0.00658919
1.78021e-007,-0.000189433
1.78121e-007,-0.00658919
1.78221e-007,-0.00338931
1.78321e-007,-0.000189433
1.78421e-007,-0.00338931
