LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
1.652489e-007,-0.000189433
1.653489e-007,0.00301044
1.654489e-007,0.00621032
1.655489e-007,0.00301044
1.656489e-007,-0.000189433
1.657489e-007,-0.00338931
1.658489e-007,-0.00338931
1.659489e-007,-0.00978906
1.660489e-007,-0.00978906
1.661489e-007,-0.00338931
1.662489e-007,-0.00338931
1.663489e-007,0.00621032
1.664489e-007,0.00621032
1.665489e-007,-0.000189433
1.666489e-007,-0.00338931
1.667489e-007,-0.00338931
1.668489e-007,-0.00338931
1.669489e-007,-0.000189433
1.670489e-007,0.00301044
1.671489e-007,0.0094102
1.672489e-007,-0.000189433
1.673489e-007,0.00301044
1.674489e-007,0.00301044
1.675489e-007,0.00621032
1.676489e-007,0.00301044
1.677489e-007,-0.000189433
1.678489e-007,-0.00338931
1.679489e-007,0.00301044
1.680489e-007,-0.00338931
1.681489e-007,-0.00338931
1.682489e-007,-0.00978906
1.683489e-007,-0.00658919
1.684489e-007,-0.00658919
1.685489e-007,-0.00338931
1.686489e-007,-0.00978906
1.687489e-007,-0.00658919
1.688489e-007,-0.00658919
1.689489e-007,-0.00978906
1.690489e-007,-0.00978906
1.691489e-007,-0.00978906
1.692489e-007,-0.0129889
1.693489e-007,-0.0161888
1.694489e-007,-0.00658919
1.695489e-007,-0.00658919
1.696489e-007,-0.00658919
1.697489e-007,-0.00338931
1.698489e-007,-0.00658919
1.699489e-007,-0.00338931
1.700489e-007,-0.00338931
1.701489e-007,-0.00338931
1.702489e-007,-0.000189433
1.703489e-007,-0.000189433
1.704489e-007,-0.00338931
1.705489e-007,-0.00338931
1.706489e-007,-0.00658919
1.707489e-007,-0.00658919
1.708489e-007,-0.00658919
1.709489e-007,-0.000189433
1.710489e-007,-0.00658919
1.711489e-007,-0.00338931
1.712489e-007,0.00301044
1.713489e-007,-0.00338931
1.714489e-007,-0.000189433
1.715489e-007,-0.00658919
1.716489e-007,-0.00978906
1.717489e-007,-0.0161888
1.718489e-007,-0.0161888
1.719489e-007,-0.0129889
1.720489e-007,-0.0129889
1.721489e-007,-0.00978906
1.722489e-007,-0.00658919
1.723489e-007,-0.00978906
1.724489e-007,-0.00658919
1.725489e-007,-0.00978906
1.726489e-007,-0.00658919
1.727489e-007,-0.00338931
1.728489e-007,-0.00658919
1.729489e-007,0.00301044
1.730489e-007,0.00301044
1.731489e-007,0.00301044
1.732489e-007,0.00621032
1.733489e-007,0.0094102
1.734489e-007,0.00301044
1.735489e-007,0.00301044
1.736489e-007,-0.00338931
1.737489e-007,-0.00338931
1.738489e-007,-0.00658919
1.739489e-007,-0.000189433
1.740489e-007,-0.00658919
1.741489e-007,-0.00658919
1.742489e-007,-0.00978906
1.743489e-007,-0.00978906
1.744489e-007,-0.0129889
1.745489e-007,-0.00658919
1.746489e-007,-0.00978906
1.747489e-007,-0.00978906
1.748489e-007,-0.0129889
1.749489e-007,-0.0161888
1.750489e-007,-0.00978906
1.751489e-007,-0.00658919
1.752489e-007,-0.00978906
1.753489e-007,-0.00978906
1.754489e-007,-0.00658919
1.755489e-007,-0.000189433
1.756489e-007,-0.000189433
1.757489e-007,-0.000189433
1.758489e-007,0.00301044
1.759489e-007,-0.00338931
1.760489e-007,-0.00658919
1.761489e-007,-0.00658919
1.762489e-007,-0.0129889
1.763489e-007,-0.0129889
1.764489e-007,-0.00658919
1.765489e-007,-0.000189433
1.766489e-007,0.00301044
1.767489e-007,0.00301044
1.768489e-007,-0.000189433
1.769489e-007,-0.000189433
1.770489e-007,-0.000189433
1.771489e-007,-0.00978906
1.772489e-007,-0.00658919
1.773489e-007,-0.00978906
1.774489e-007,-0.00658919
1.775489e-007,-0.00658919
1.776489e-007,-0.00658919
1.777489e-007,-0.00658919
1.778489e-007,-0.0161888
1.779489e-007,-0.00978906
1.780489e-007,-0.0193887
1.781489e-007,-0.0129889
1.782489e-007,-0.0129889
1.783489e-007,-0.0129889
1.784489e-007,-0.0129889
