LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
7.187684e-008,-0.00658919
7.197684e-008,-0.00338931
7.207684e-008,-0.00658919
7.217684e-008,-0.00978906
7.227684e-008,-0.0161888
7.237684e-008,-0.0161888
7.247684e-008,-0.00978906
7.257684e-008,-0.00978906
7.267684e-008,-0.0129889
7.277684e-008,-0.00658919
7.287684e-008,-0.00978906
7.297684e-008,-0.00658919
7.307684e-008,-0.00978906
7.317684e-008,-0.00658919
7.327684e-008,-0.00658919
7.337684e-008,-0.00338931
7.347684e-008,-0.00338931
7.357684e-008,0.0094102
7.367684e-008,0.0094102
7.377684e-008,0.00621032
7.387684e-008,-0.00338931
7.397684e-008,-0.000189433
7.407684e-008,0.00621032
7.417684e-008,0.00301044
7.427684e-008,0.0094102
7.437684e-008,0.00301044
7.447684e-008,-0.000189433
7.457684e-008,-0.00338931
7.467684e-008,-0.000189433
7.477684e-008,-0.000189433
7.487684e-008,-0.00978906
7.497684e-008,-0.00658919
7.507684e-008,-0.00338931
7.517684e-008,-0.000189433
7.527684e-008,-0.00658919
7.537684e-008,-0.00338931
7.547684e-008,-0.00658919
7.557684e-008,-0.00338931
7.567684e-008,-0.00338931
7.577684e-008,-0.00658919
7.587684e-008,-0.00338931
7.597684e-008,-0.00338931
7.607684e-008,-0.00658919
7.617684e-008,-0.00338931
7.627684e-008,-0.00338931
7.637684e-008,0.00301044
7.647684e-008,0.00621032
7.657684e-008,-0.000189433
7.667684e-008,-0.000189433
7.677684e-008,0.0094102
7.687684e-008,0.0094102
7.697684e-008,0.00621032
7.707684e-008,-0.00338931
7.717684e-008,-0.00338931
7.727684e-008,-0.00338931
7.737684e-008,-0.00658919
7.747684e-008,-0.00658919
7.757684e-008,-0.00338931
7.767684e-008,-0.00978906
7.777684e-008,-0.00658919
7.787684e-008,-0.00978906
7.797684e-008,-0.00978906
7.807684e-008,-0.0129889
7.817684e-008,-0.0161888
7.827684e-008,-0.0193887
7.837684e-008,-0.0225886
7.847684e-008,-0.0193887
7.857684e-008,-0.00658919
7.867684e-008,-0.00338931
7.877684e-008,-0.000189433
7.887684e-008,0.00621032
7.897684e-008,0.00301044
7.907684e-008,-0.000189433
7.917684e-008,-0.00338931
7.927684e-008,-0.00658919
7.937684e-008,-0.00658919
7.947684e-008,-0.00658919
7.957684e-008,-0.000189433
7.967684e-008,-0.000189433
7.977684e-008,0.00301044
7.987684e-008,-0.000189433
7.997684e-008,-0.00338931
8.007684e-008,-0.00338931
8.017684e-008,-0.000189433
8.027684e-008,-0.000189433
8.037684e-008,-0.00658919
8.047684e-008,-0.00658919
8.057684e-008,-0.0129889
8.067684e-008,-0.0129889
8.077684e-008,-0.00338931
8.087684e-008,0.00301044
8.097684e-008,-0.000189433
8.107684e-008,-0.00338931
8.117684e-008,-0.00338931
8.127684e-008,-0.00338931
8.137684e-008,-0.000189433
8.147684e-008,-0.00658919
8.157684e-008,-0.000189433
8.167684e-008,-0.00338931
8.177684e-008,-0.000189433
8.187684e-008,-0.00338931
8.197684e-008,-0.00658919
8.207684e-008,-0.000189433
8.217684e-008,-0.000189433
8.227684e-008,-0.00338931
8.237684e-008,0.00621032
8.247684e-008,-0.000189433
8.257684e-008,-0.00338931
8.267684e-008,-0.000189433
8.277684e-008,0.00301044
8.287684e-008,0.00301044
8.297684e-008,0.00301044
8.307684e-008,-0.000189433
8.317684e-008,-0.000189433
8.327684e-008,-0.00338931
8.337684e-008,-0.00338931
8.347684e-008,-0.00658919
8.357684e-008,-0.00978906
8.367684e-008,-0.00978906
8.377684e-008,-0.00658919
8.387684e-008,-0.00338931
8.397684e-008,-0.00338931
8.407684e-008,-0.00338931
8.417684e-008,-0.000189433
8.427684e-008,0.00301044
8.437684e-008,-0.00658919
8.447684e-008,-0.00978906
8.457684e-008,-0.00978906
8.467684e-008,-0.00978906
8.477684e-008,-0.00338931
8.487684e-008,-0.00658919
8.497684e-008,-0.000189433
8.507684e-008,-0.00338931
8.517684e-008,-0.00338931
8.527684e-008,-0.00338931
8.537684e-008,-0.00338931
8.547684e-008,-0.00658919
8.557684e-008,-0.0129889
8.567684e-008,-0.0129889
8.577684e-008,-0.00978906
8.587684e-008,-0.00978906
8.597684e-008,-0.00338931
8.607684e-008,-0.00658919
8.617684e-008,-0.000189433
8.627684e-008,0.00301044
8.637684e-008,-0.00338931
8.647684e-008,-0.00338931
8.657684e-008,-0.00658919
8.667684e-008,-0.00338931
8.677684e-008,-0.000189433
8.687684e-008,0.00301044
8.697684e-008,-0.00338931
8.707684e-008,-0.00338931
8.717684e-008,0.00301044
8.727684e-008,0.00621032
8.737684e-008,0.01581
8.747684e-008,0.00621032
8.757684e-008,0.00301044
8.767684e-008,-0.00658919
8.777684e-008,-0.00658919
8.787684e-008,-0.0129889
8.797684e-008,-0.00658919
8.807684e-008,-0.00658919
8.817684e-008,-0.00658919
8.827684e-008,-0.00658919
8.837684e-008,-0.000189433
8.847684e-008,0.00301044
8.857684e-008,-0.00338931
8.867684e-008,-0.00658919
8.877684e-008,-0.0129889
8.887684e-008,-0.0161888
8.897684e-008,-0.0129889
8.907684e-008,-0.00658919
8.917684e-008,-0.00338931
8.927684e-008,-0.00338931
8.937684e-008,0.00301044
8.947684e-008,0.00301044
8.957684e-008,0.00301044
8.967684e-008,0.00621032
8.977684e-008,-0.00338931
8.987684e-008,-0.00338931
8.997684e-008,-0.00338931
9.007684e-008,-0.00978906
9.017684e-008,-0.00658919
9.027684e-008,-0.00338931
9.037684e-008,-0.00338931
9.047684e-008,-0.00338931
9.057684e-008,-0.00338931
9.067684e-008,-0.000189433
9.077684e-008,-0.000189433
9.087684e-008,-0.00338931
9.097684e-008,-0.00338931
9.107684e-008,-0.00338931
9.117684e-008,-0.00338931
9.127684e-008,-0.00658919
9.137684e-008,-0.00658919
9.147684e-008,-0.00338931
9.157684e-008,-0.00658919
9.167684e-008,-0.00338931
9.177684e-008,-0.00338931
9.187684e-008,-0.00338931
9.197684e-008,-0.00658919
9.207684e-008,-0.00338931
9.217684e-008,-0.00658919
9.227684e-008,-0.00338931
9.237684e-008,-0.00338931
9.247684e-008,-0.00658919
9.257684e-008,-0.00658919
9.267684e-008,-0.00338931
9.277684e-008,0.00621032
9.287684e-008,0.00301044
9.297684e-008,-0.000189433
9.307684e-008,-0.00338931
9.317684e-008,-0.00658919
9.327684e-008,-0.0129889
9.337684e-008,-0.0129889
9.347684e-008,-0.00338931
9.357684e-008,-0.000189433
9.367684e-008,-0.000189433
9.377684e-008,-0.00658919
9.387684e-008,-0.00658919
9.397684e-008,-0.0161888
9.407684e-008,-0.0161888
9.417684e-008,-0.00978906
9.427684e-008,-0.0129889
9.437684e-008,-0.00978906
9.447684e-008,-0.0129889
9.457684e-008,-0.00978906
9.467684e-008,-0.00658919
9.477684e-008,-0.00658919
9.487684e-008,-0.00978906
9.497684e-008,-0.00658919
9.507684e-008,-0.00978906
9.517684e-008,-0.00978906
9.527684e-008,-0.00978906
9.537684e-008,-0.00338931
9.547684e-008,-0.00658919
9.557684e-008,-0.00338931
9.567684e-008,0.00301044
9.577684e-008,0.00301044
9.587684e-008,0.01581
9.597684e-008,0.0094102
9.607684e-008,-0.00338931
9.617684e-008,-0.000189433
9.627684e-008,-0.00658919
9.637684e-008,-0.00338931
9.647684e-008,-0.00658919
9.657684e-008,-0.000189433
9.667684e-008,-0.000189433
9.677684e-008,0.00301044
9.687684e-008,0.00621032
9.697684e-008,0.00301044
9.707684e-008,0.00621032
9.717684e-008,0.00301044
9.727684e-008,-0.00338931
9.737684e-008,-0.00658919
9.747684e-008,-0.0129889
9.757684e-008,-0.00338931
9.767684e-008,-0.00338931
9.777684e-008,0.00621032
9.787684e-008,0.00621032
9.797684e-008,0.00301044
9.807684e-008,-0.000189433
9.817684e-008,-0.00338931
9.827684e-008,-0.00338931
9.837684e-008,0.00301044
9.847684e-008,-0.000189433
9.857684e-008,-0.000189433
9.867684e-008,-0.00338931
9.877684e-008,0.00301044
9.887684e-008,0.00621032
9.897684e-008,0.00621032
9.907684e-008,-0.000189433
9.917684e-008,0.00301044
9.927684e-008,-0.00338931
9.937684e-008,-0.00338931
9.947684e-008,0.00301044
9.957684e-008,0.00621032
9.967684e-008,-0.000189433
9.977684e-008,-0.000189433
9.987684e-008,0.00301044
9.997684e-008,0.00301044
1.000768e-007,-0.00338931
1.001768e-007,-0.00338931
1.002768e-007,-0.00658919
1.003768e-007,-0.00338931
1.004768e-007,-0.00978906
1.005768e-007,-0.00658919
1.006768e-007,-0.00978906
1.007768e-007,-0.00338931
1.008768e-007,-0.00658919
1.009768e-007,-0.00338931
1.010768e-007,-0.000189433
1.011768e-007,-0.000189433
1.012768e-007,0.00621032
1.013768e-007,0.00621032
1.014768e-007,-0.00338931
1.015768e-007,-0.00658919
1.016768e-007,-0.000189433
1.017768e-007,-0.00338931
1.018768e-007,-0.00338931
1.019768e-007,0.00301044
1.020768e-007,-0.000189433
1.021768e-007,0.00301044
1.022768e-007,0.00621032
1.023768e-007,0.00301044
1.024768e-007,-0.00338931
1.025768e-007,-0.00978906
1.026768e-007,-0.00978906
1.027768e-007,-0.0193887
1.028768e-007,-0.0161888
1.029768e-007,-0.00658919
1.030768e-007,-0.00658919
1.031768e-007,-0.00658919
1.032768e-007,-0.0129889
1.033768e-007,-0.00658919
1.034768e-007,-0.00978906
1.035768e-007,-0.00338931
1.036768e-007,-0.00658919
1.037768e-007,-0.00338931
1.038768e-007,-0.000189433
1.039768e-007,-0.000189433
1.040768e-007,-0.000189433
1.041768e-007,-0.00338931
1.042768e-007,-0.00338931
1.043768e-007,-0.000189433
1.044768e-007,-0.00658919
1.045768e-007,-0.000189433
1.046768e-007,-0.00338931
1.047768e-007,0.0094102
1.048768e-007,0.00621032
1.049768e-007,-0.000189433
1.050768e-007,-0.000189433
1.051768e-007,0.00621032
1.052768e-007,0.00301044
1.053768e-007,-0.000189433
1.054768e-007,-0.00658919
1.055768e-007,-0.000189433
1.056768e-007,-0.000189433
1.057768e-007,-0.00338931
1.058768e-007,-0.0129889
1.059768e-007,0.00301044
1.060768e-007,0.00301044
1.061768e-007,0.00301044
1.062768e-007,-0.00338931
1.063768e-007,-0.00658919
1.064768e-007,-0.00338931
1.065768e-007,-0.00338931
1.066768e-007,-0.00658919
1.067768e-007,-0.00658919
1.068768e-007,-0.00658919
1.069768e-007,-0.00338931
1.070768e-007,-0.00658919
1.071768e-007,-0.00658919
1.072768e-007,-0.00338931
1.073768e-007,0.00621032
1.074768e-007,-0.000189433
1.075768e-007,-0.000189433
1.076768e-007,-0.000189433
1.077768e-007,-0.000189433
1.078768e-007,0.00621032
1.079768e-007,-0.00338931
1.080768e-007,-0.00658919
1.081768e-007,-0.00978906
1.082768e-007,-0.000189433
1.083768e-007,0.00301044
1.084768e-007,0.00301044
1.085768e-007,-0.000189433
1.086768e-007,-0.00338931
1.087768e-007,-0.00338931
1.088768e-007,-0.00978906
1.089768e-007,-0.00338931
1.090768e-007,-0.000189433
1.091768e-007,-0.000189433
1.092768e-007,-0.00338931
1.093768e-007,0.00301044
1.094768e-007,0.00621032
1.095768e-007,0.0094102
1.096768e-007,0.00621032
1.097768e-007,0.00301044
1.098768e-007,-0.00658919
1.099768e-007,-0.00658919
1.100768e-007,-0.00658919
1.101768e-007,-0.0129889
1.102768e-007,-0.00658919
1.103768e-007,-0.00338931
1.104768e-007,-0.00658919
1.105768e-007,-0.00338931
1.106768e-007,-0.00338931
1.107768e-007,-0.00338931
1.108768e-007,-0.00658919
1.109768e-007,-0.00338931
1.110768e-007,-0.00338931
1.111768e-007,-0.00338931
1.112768e-007,-0.00978906
1.113768e-007,-0.00338931
1.114768e-007,0.00301044
1.115768e-007,-0.000189433
1.116768e-007,-0.00338931
1.117768e-007,-0.00338931
1.118768e-007,-0.00978906
1.119768e-007,-0.00658919
1.120768e-007,-0.00978906
1.121768e-007,-0.00338931
1.122768e-007,-0.00338931
1.123768e-007,0.00301044
1.124768e-007,0.00301044
1.125768e-007,-0.00658919
1.126768e-007,-0.00978906
1.127768e-007,-0.00338931
1.128768e-007,-0.00658919
1.129768e-007,-0.00658919
1.130768e-007,-0.00338931
1.131768e-007,-0.00978906
1.132768e-007,-0.00658919
1.133768e-007,-0.000189433
1.134768e-007,-0.000189433
1.135768e-007,-0.000189433
1.136768e-007,0.00301044
1.137768e-007,0.00301044
1.138768e-007,-0.000189433
1.139768e-007,-0.000189433
1.140768e-007,-0.000189433
1.141768e-007,-0.00658919
1.142768e-007,-0.00338931
1.143768e-007,-0.00338931
1.144768e-007,0.00301044
1.145768e-007,0.00301044
1.146768e-007,0.00301044
1.147768e-007,-0.000189433
1.148768e-007,0.00301044
1.149768e-007,0.00301044
1.150768e-007,-0.000189433
1.151768e-007,-0.000189433
1.152768e-007,-0.000189433
1.153768e-007,-0.000189433
1.154768e-007,0.00301044
1.155768e-007,-0.000189433
1.156768e-007,0.00301044
1.157768e-007,0.00621032
1.158768e-007,-0.000189433
1.159768e-007,0.00301044
1.160768e-007,0.00301044
1.161768e-007,-0.00338931
1.162768e-007,-0.00978906
1.163768e-007,-0.00978906
1.164768e-007,-0.0161888
1.165768e-007,-0.00978906
1.166768e-007,-0.0129889
1.167768e-007,-0.00658919
1.168768e-007,-0.00338931
1.169768e-007,-0.000189433
1.170768e-007,-0.000189433
1.171768e-007,-0.000189433
1.172768e-007,-0.00338931
1.173768e-007,-0.00338931
1.174768e-007,-0.00338931
1.175768e-007,-0.00338931
1.176768e-007,-0.00658919
1.177768e-007,-0.00338931
1.178768e-007,-0.00338931
1.179768e-007,-0.00338931
1.180768e-007,-0.000189433
1.181768e-007,-0.000189433
1.182768e-007,-0.00338931
1.183768e-007,-0.000189433
1.184768e-007,-0.00658919
1.185768e-007,-0.00658919
1.186768e-007,-0.00338931
1.187768e-007,-0.000189433
1.188768e-007,0.00621032
1.189768e-007,0.00301044
1.190768e-007,0.00621032
1.191768e-007,0.0094102
1.192768e-007,0.00621032
1.193768e-007,-0.000189433
1.194768e-007,-0.00338931
1.195768e-007,-0.00658919
1.196768e-007,-0.00338931
1.197768e-007,-0.00658919
1.198768e-007,-0.00338931
1.199768e-007,-0.00338931
1.200768e-007,-0.00338931
1.201768e-007,-0.00658919
1.202768e-007,-0.000189433
1.203768e-007,-0.00338931
1.204768e-007,-0.00658919
1.205768e-007,-0.00338931
1.206768e-007,-0.00338931
1.207768e-007,-0.00338931
1.208768e-007,-0.000189433
1.209768e-007,-0.000189433
1.210768e-007,-0.000189433
1.211768e-007,-0.000189433
1.212768e-007,-0.00658919
1.213768e-007,-0.00658919
1.214768e-007,-0.0129889
1.215768e-007,-0.00978906
1.216768e-007,-0.00658919
1.217768e-007,-0.000189433
1.218768e-007,0.00621032
1.219768e-007,0.00301044
1.220768e-007,-0.00658919
1.221768e-007,-0.00658919
1.222768e-007,-0.0129889
1.223768e-007,-0.00658919
1.224768e-007,-0.00978906
1.225768e-007,-0.00338931
1.226768e-007,-0.00658919
1.227768e-007,-0.00978906
1.228768e-007,-0.00658919
1.229768e-007,-0.00658919
1.230768e-007,-0.00658919
1.231768e-007,-0.00658919
1.232768e-007,-0.00658919
1.233768e-007,-0.00978906
1.234768e-007,-0.0129889
1.235768e-007,-0.0129889
1.236768e-007,-0.00978906
1.237768e-007,-0.00338931
1.238768e-007,-0.00338931
1.239768e-007,-0.000189433
1.240768e-007,0.00301044
1.241768e-007,-0.00338931
1.242768e-007,-0.00338931
1.243768e-007,-0.000189433
1.244768e-007,-0.00978906
1.245768e-007,-0.00658919
1.246768e-007,-0.00338931
1.247768e-007,-0.000189433
1.248768e-007,-0.000189433
1.249768e-007,0.00301044
1.250768e-007,-0.000189433
1.251768e-007,-0.00338931
1.252768e-007,-0.00338931
1.253768e-007,-0.00978906
1.254768e-007,-0.0129889
1.255768e-007,-0.0161888
1.256768e-007,-0.0161888
1.257768e-007,-0.00978906
1.258768e-007,-0.00978906
1.259768e-007,-0.0129889
1.260768e-007,-0.0129889
1.261768e-007,-0.00658919
1.262768e-007,-0.00978906
1.263768e-007,-0.000189433
1.264768e-007,0.0094102
1.265768e-007,0.0094102
1.266768e-007,0.00301044
1.267768e-007,-0.00338931
1.268768e-007,-0.000189433
1.269768e-007,0.00621032
1.270768e-007,0.00621032
1.271768e-007,-0.000189433
1.272768e-007,-0.00658919
1.273768e-007,-0.00338931
1.274768e-007,0.00301044
1.275768e-007,-0.00338931
1.276768e-007,-0.000189433
1.277768e-007,0.00301044
1.278768e-007,-0.00658919
1.279768e-007,-0.00978906
1.280768e-007,-0.00338931
1.281768e-007,-0.000189433
1.282768e-007,-0.00338931
1.283768e-007,0.00301044
1.284768e-007,-0.00658919
1.285768e-007,-0.00978906
1.286768e-007,-0.00658919
1.287768e-007,-0.0129889
1.288768e-007,-0.0129889
1.289768e-007,-0.0129889
1.290768e-007,-0.0193887
1.291768e-007,-0.0193887
1.292768e-007,-0.0161888
1.293768e-007,-0.00658919
1.294768e-007,-0.00658919
1.295768e-007,0.00301044
1.296768e-007,-0.00658919
1.297768e-007,-0.00338931
1.298768e-007,-0.00338931
1.299768e-007,-0.00338931
1.300768e-007,-0.000189433
1.301768e-007,-0.00338931
1.302768e-007,0.00621032
1.303768e-007,-0.000189433
1.304768e-007,-0.000189433
1.305768e-007,-0.00338931
1.306768e-007,-0.000189433
1.307768e-007,0.00301044
1.308768e-007,-0.00338931
1.309768e-007,-0.00658919
1.310768e-007,-0.0129889
1.311768e-007,-0.0129889
1.312768e-007,-0.00978906
1.313768e-007,-0.00658919
1.314768e-007,-0.00658919
1.315768e-007,-0.00978906
1.316768e-007,-0.00978906
1.317768e-007,-0.00978906
1.318768e-007,-0.00978906
1.319768e-007,-0.00978906
1.320768e-007,-0.0129889
1.321768e-007,-0.0129889
1.322768e-007,-0.0129889
1.323768e-007,-0.00978906
1.324768e-007,-0.00978906
1.325768e-007,-0.000189433
1.326768e-007,-0.000189433
1.327768e-007,0.00301044
1.328768e-007,-0.000189433
1.329768e-007,-0.00338931
1.330768e-007,-0.00978906
1.331768e-007,-0.000189433
1.332768e-007,-0.000189433
1.333768e-007,0.00621032
1.334768e-007,-0.000189433
1.335768e-007,0.00301044
1.336768e-007,0.0094102
1.337768e-007,0.0094102
1.338768e-007,0.00301044
1.339768e-007,-0.00658919
1.340768e-007,-0.0129889
1.341768e-007,-0.00978906
1.342768e-007,-0.0129889
1.343768e-007,-0.00978906
1.344768e-007,-0.00978906
1.345768e-007,-0.0161888
1.346768e-007,-0.0161888
1.347768e-007,-0.0129889
1.348768e-007,-0.00658919
1.349768e-007,-0.00658919
1.350768e-007,-0.0129889
1.351768e-007,-0.0161888
1.352768e-007,-0.0161888
1.353768e-007,-0.0129889
1.354768e-007,-0.00978906
1.355768e-007,-0.00978906
1.356768e-007,-0.0129889
1.357768e-007,-0.000189433
1.358768e-007,0.00301044
1.359768e-007,0.00301044
1.360768e-007,-0.00338931
1.361768e-007,-0.00658919
1.362768e-007,-0.00658919
1.363768e-007,-0.00338931
1.364768e-007,-0.00338931
1.365768e-007,0.00301044
1.366768e-007,0.00301044
1.367768e-007,0.00301044
1.368768e-007,-0.00338931
1.369768e-007,-0.000189433
1.370768e-007,-0.00338931
1.371768e-007,-0.00658919
1.372768e-007,-0.0129889
1.373768e-007,-0.00658919
1.374768e-007,-0.00338931
1.375768e-007,0.00301044
1.376768e-007,0.00621032
1.377768e-007,0.00621032
1.378768e-007,-0.00338931
1.379768e-007,-0.00338931
1.380768e-007,-0.00978906
1.381768e-007,-0.00658919
1.382768e-007,-0.0161888
1.383768e-007,-0.00658919
1.384768e-007,-0.00658919
1.385768e-007,0.00621032
1.386768e-007,0.00621032
1.387768e-007,0.0094102
1.388768e-007,0.00621032
1.389768e-007,0.00301044
1.390768e-007,-0.000189433
1.391768e-007,0.00301044
1.392768e-007,-0.000189433
1.393768e-007,-0.00658919
1.394768e-007,-0.00658919
1.395768e-007,-0.00978906
1.396768e-007,-0.00658919
1.397768e-007,-0.00338931
1.398768e-007,-0.00338931
1.399768e-007,0.00301044
1.400768e-007,-0.00338931
1.401768e-007,-0.0161888
1.402768e-007,-0.0129889
1.403768e-007,-0.00978906
1.404768e-007,-0.00978906
1.405768e-007,-0.00658919
1.406768e-007,-0.0129889
1.407768e-007,-0.00658919
1.408768e-007,-0.0161888
1.409768e-007,-0.00978906
1.410768e-007,-0.00978906
1.411768e-007,-0.00978906
1.412768e-007,-0.00978906
1.413768e-007,-0.00978906
1.414768e-007,-0.00978906
1.415768e-007,-0.00978906
1.416768e-007,-0.00978906
1.417768e-007,-0.00978906
1.418768e-007,-0.0161888
1.419768e-007,-0.0129889
1.420768e-007,-0.0129889
1.421768e-007,-0.00658919
1.422768e-007,-0.00338931
1.423768e-007,-0.000189433
1.424768e-007,-0.000189433
1.425768e-007,-0.00338931
1.426768e-007,-0.00338931
1.427768e-007,0.00301044
1.428768e-007,-0.00338931
1.429768e-007,-0.00338931
1.430768e-007,-0.00658919
1.431768e-007,-0.00658919
1.432768e-007,-0.00338931
1.433768e-007,0.00301044
1.434768e-007,0.00301044
1.435768e-007,-0.00338931
1.436768e-007,-0.00658919
1.437768e-007,-0.00978906
1.438768e-007,-0.00978906
1.439768e-007,-0.00338931
1.440768e-007,-0.00658919
1.441768e-007,-0.00338931
1.442768e-007,-0.00658919
1.443768e-007,-0.00658919
1.444768e-007,-0.00658919
1.445768e-007,-0.000189433
1.446768e-007,-0.00338931
1.447768e-007,-0.00338931
1.448768e-007,-0.0129889
1.449768e-007,-0.00658919
1.450768e-007,-0.00658919
1.451768e-007,-0.00338931
1.452768e-007,-0.00978906
1.453768e-007,-0.00978906
1.454768e-007,-0.00658919
1.455768e-007,-0.00658919
1.456768e-007,-0.00658919
1.457768e-007,-0.00338931
1.458768e-007,-0.000189433
1.459768e-007,-0.00338931
1.460768e-007,-0.000189433
1.461768e-007,-0.000189433
1.462768e-007,-0.000189433
1.463768e-007,-0.00338931
1.464768e-007,-0.00338931
1.465768e-007,-0.00338931
1.466768e-007,-0.00338931
1.467768e-007,-0.00658919
1.468768e-007,-0.00658919
1.469768e-007,-0.00338931
1.470768e-007,-0.000189433
1.471768e-007,0.00301044
1.472768e-007,0.00621032
1.473768e-007,-0.000189433
1.474768e-007,-0.00658919
1.475768e-007,-0.00658919
1.476768e-007,-0.0129889
1.477768e-007,-0.00978906
1.478768e-007,-0.00978906
1.479768e-007,-0.00978906
1.480768e-007,-0.00658919
1.481768e-007,-0.0161888
1.482768e-007,-0.0193887
1.483768e-007,-0.0129889
1.484768e-007,-0.00978906
1.485768e-007,-0.00658919
1.486768e-007,-0.00978906
1.487768e-007,-0.000189433
1.488768e-007,-0.00338931
1.489768e-007,-0.00338931
1.490768e-007,-0.000189433
1.491768e-007,-0.00658919
1.492768e-007,-0.00338931
1.493768e-007,0.00301044
1.494768e-007,0.00301044
1.495768e-007,-0.000189433
1.496768e-007,-0.00338931
1.497768e-007,-0.00978906
1.498768e-007,-0.00978906
1.499768e-007,-0.00658919
1.500768e-007,-0.00978906
1.501768e-007,-0.00978906
1.502768e-007,-0.0193887
1.503768e-007,-0.0129889
1.504768e-007,-0.00978906
1.505768e-007,-0.000189433
1.506768e-007,-0.00658919
1.507768e-007,-0.00978906
1.508768e-007,-0.0129889
1.509768e-007,-0.0129889
1.510768e-007,-0.00978906
1.511768e-007,-0.00978906
1.512768e-007,-0.00658919
1.513768e-007,0.00301044
1.514768e-007,0.00301044
1.515768e-007,0.00301044
1.516768e-007,-0.000189433
1.517768e-007,0.00301044
1.518768e-007,0.00621032
1.519768e-007,0.00301044
1.520768e-007,0.00621032
1.521768e-007,0.0094102
1.522768e-007,0.00621032
1.523768e-007,0.00301044
1.524768e-007,-0.00338931
1.525768e-007,0.00621032
1.526768e-007,0.00301044
1.527768e-007,-0.000189433
1.528768e-007,-0.00338931
1.529768e-007,-0.00338931
1.530768e-007,-0.00658919
1.531768e-007,-0.00658919
1.532768e-007,-0.0161888
1.533768e-007,-0.0129889
1.534768e-007,-0.00978906
1.535768e-007,-0.00338931
1.536768e-007,-0.00978906
1.537768e-007,-0.00658919
1.538768e-007,-0.00658919
1.539768e-007,-0.0129889
1.540768e-007,-0.0161888
1.541768e-007,-0.0129889
1.542768e-007,-0.0161888
1.543768e-007,-0.00338931
1.544768e-007,-0.00978906
1.545768e-007,-0.00658919
1.546768e-007,-0.00658919
1.547768e-007,-0.00338931
1.548768e-007,-0.00658919
1.549768e-007,-0.00658919
1.550768e-007,-0.0129889
1.551768e-007,-0.00978906
1.552768e-007,-0.00978906
1.553768e-007,-0.00658919
1.554768e-007,-0.00658919
1.555768e-007,-0.00658919
1.556768e-007,-0.00658919
1.557768e-007,0.00621032
1.558768e-007,-0.000189433
1.559768e-007,-0.000189433
1.560768e-007,-0.00658919
1.561768e-007,-0.00978906
1.562768e-007,-0.00658919
1.563768e-007,-0.00338931
1.564768e-007,-0.000189433
1.565768e-007,-0.00338931
1.566768e-007,-0.00658919
1.567768e-007,-0.000189433
1.568768e-007,-0.00978906
1.569768e-007,-0.00658919
1.570768e-007,-0.00658919
1.571768e-007,-0.00338931
1.572768e-007,-0.00338931
1.573768e-007,-0.00658919
1.574768e-007,-0.00978906
1.575768e-007,-0.00338931
1.576768e-007,-0.00658919
1.577768e-007,-0.000189433
1.578768e-007,-0.00338931
1.579768e-007,-0.000189433
1.580768e-007,-0.000189433
1.581768e-007,-0.00338931
1.582768e-007,-0.00658919
1.583768e-007,-0.00658919
1.584768e-007,-0.000189433
1.585768e-007,0.00301044
1.586768e-007,0.0126101
1.587768e-007,0.0126101
1.588768e-007,0.0126101
1.589768e-007,0.00301044
1.590768e-007,-0.00658919
1.591768e-007,-0.00978906
1.592768e-007,-0.0193887
1.593768e-007,-0.0161888
1.594768e-007,-0.0129889
1.595768e-007,-0.00658919
1.596768e-007,-0.00978906
1.597768e-007,-0.00978906
1.598768e-007,-0.0161888
1.599768e-007,-0.0161888
1.600768e-007,-0.0129889
1.601768e-007,-0.00978906
1.602768e-007,-0.00978906
1.603768e-007,-0.0129889
1.604768e-007,-0.0129889
1.605768e-007,-0.0161888
1.606768e-007,-0.00658919
1.607768e-007,-0.00338931
1.608768e-007,-0.00338931
1.609768e-007,0.00621032
1.610768e-007,0.00621032
1.611768e-007,-0.00658919
1.612768e-007,-0.00658919
1.613768e-007,-0.000189433
1.614768e-007,-0.000189433
1.615768e-007,0.00301044
1.616768e-007,-0.000189433
1.617768e-007,-0.00338931
1.618768e-007,0.00621032
1.619768e-007,0.01581
1.620768e-007,0.0126101
1.621768e-007,0.00621032
1.622768e-007,-0.00338931
1.623768e-007,-0.00658919
1.624768e-007,-0.00338931
1.625768e-007,-0.000189433
1.626768e-007,-0.000189433
1.627768e-007,0.00301044
1.628768e-007,-0.000189433
1.629768e-007,-0.00338931
1.630768e-007,-0.000189433
1.631768e-007,-0.000189433
1.632768e-007,-0.00658919
1.633768e-007,-0.0129889
1.634768e-007,-0.00658919
1.635768e-007,-0.0129889
1.636768e-007,-0.00978906
1.637768e-007,-0.000189433
1.638768e-007,-0.00338931
1.639768e-007,-0.000189433
1.640768e-007,-0.000189433
1.641768e-007,0.00301044
1.642768e-007,0.00301044
1.643768e-007,-0.000189433
1.644768e-007,-0.00658919
1.645768e-007,0.00301044
1.646768e-007,-0.000189433
1.647768e-007,-0.00338931
1.648768e-007,-0.00658919
1.649768e-007,-0.00658919
1.650768e-007,-0.00658919
1.651768e-007,-0.00978906
1.652768e-007,-0.00338931
1.653768e-007,-0.00658919
1.654768e-007,-0.00338931
1.655768e-007,-0.00658919
1.656768e-007,-0.0161888
