LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:24,0                 
Time,Ampl
1.654493e-007,-0.00658919
1.655493e-007,-0.00658919
1.656493e-007,-0.00338931
1.657493e-007,-0.00978906
1.658493e-007,-0.00978906
1.659493e-007,-0.0129889
1.660493e-007,-0.00978906
1.661493e-007,-0.00658919
1.662493e-007,-0.00338931
1.663493e-007,-0.00978906
1.664493e-007,-0.00658919
1.665493e-007,-0.00658919
1.666493e-007,-0.00338931
1.667493e-007,-0.00658919
1.668493e-007,-0.00338931
1.669493e-007,-0.00658919
1.670493e-007,-0.00338931
1.671493e-007,-0.00338931
1.672493e-007,-0.000189433
1.673493e-007,-0.00658919
1.674493e-007,-0.000189433
1.675493e-007,-0.000189433
1.676493e-007,-0.000189433
1.677493e-007,-0.00658919
1.678493e-007,-0.00338931
1.679493e-007,-0.00658919
1.680493e-007,-0.00978906
1.681493e-007,-0.00658919
1.682493e-007,-0.00658919
1.683493e-007,-0.00338931
1.684493e-007,-0.00338931
1.685493e-007,-0.00658919
1.686493e-007,-0.00338931
1.687493e-007,-0.00338931
1.688493e-007,-0.00338931
1.689493e-007,0.00301044
1.690493e-007,0.00621032
1.691493e-007,0.00621032
1.692493e-007,-0.000189433
1.693493e-007,-0.00658919
1.694493e-007,-0.00978906
1.695493e-007,-0.00658919
1.696493e-007,-0.00978906
1.697493e-007,-0.00978906
1.698493e-007,-0.00978906
1.699493e-007,-0.00978906
1.700493e-007,-0.00658919
1.701493e-007,-0.00338931
1.702493e-007,-0.000189433
1.703493e-007,-0.00338931
1.704493e-007,-0.000189433
1.705493e-007,-0.00338931
1.706493e-007,-0.00658919
1.707493e-007,-0.00338931
1.708493e-007,-0.00338931
1.709493e-007,-0.00658919
1.710493e-007,-0.00658919
1.711493e-007,-0.00978906
1.712493e-007,-0.00978906
1.713493e-007,-0.0129889
1.714493e-007,-0.00338931
1.715493e-007,-0.00338931
1.716493e-007,-0.00338931
1.717493e-007,-0.00658919
1.718493e-007,-0.00658919
1.719493e-007,-0.0129889
1.720493e-007,-0.00658919
1.721493e-007,-0.00338931
1.722493e-007,-0.00338931
1.723493e-007,-0.0129889
1.724493e-007,-0.0129889
1.725493e-007,-0.00658919
1.726493e-007,-0.000189433
1.727493e-007,-0.000189433
1.728493e-007,0.00301044
1.729493e-007,-0.000189433
1.730493e-007,-0.00338931
1.731493e-007,-0.00338931
1.732493e-007,-0.00658919
1.733493e-007,-0.00978906
1.734493e-007,-0.0193887
1.735493e-007,-0.0193887
1.736493e-007,-0.00978906
1.737493e-007,-0.0129889
1.738493e-007,-0.00338931
1.739493e-007,-0.00658919
1.740493e-007,-0.00338931
1.741493e-007,-0.00658919
1.742493e-007,-0.00338931
1.743493e-007,0.00301044
1.744493e-007,-0.00338931
1.745493e-007,-0.00658919
1.746493e-007,-0.00658919
1.747493e-007,-0.00978906
1.748493e-007,-0.00338931
1.749493e-007,-0.000189433
1.750493e-007,-0.00338931
1.751493e-007,0.00301044
1.752493e-007,0.00621032
1.753493e-007,-0.000189433
1.754493e-007,-0.00338931
1.755493e-007,-0.00338931
1.756493e-007,-0.000189433
1.757493e-007,-0.00978906
1.758493e-007,-0.000189433
1.759493e-007,-0.00338931
1.760493e-007,-0.00658919
1.761493e-007,-0.00658919
1.762493e-007,-0.00658919
1.763493e-007,-0.00658919
1.764493e-007,-0.00658919
1.765493e-007,-0.0193887
1.766493e-007,-0.0161888
1.767493e-007,-0.00978906
1.768493e-007,-0.000189433
1.769493e-007,-0.000189433
1.770493e-007,0.00301044
1.771493e-007,-0.000189433
1.772493e-007,-0.00978906
1.773493e-007,-0.0129889
1.774493e-007,-0.0161888
1.775493e-007,-0.0129889
1.776493e-007,-0.0129889
1.777493e-007,-0.0129889
1.778493e-007,-0.00978906
1.779493e-007,-0.00338931
1.780493e-007,-0.000189433
1.781493e-007,-0.00338931
1.782493e-007,0.00301044
1.783493e-007,-0.000189433
1.784493e-007,-0.00338931
