LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
1.665072e-007,-0.00978906
1.666072e-007,-0.00658919
1.667072e-007,-0.00338931
1.668072e-007,-0.00338931
1.669072e-007,-0.00338931
1.670072e-007,-0.00338931
1.671072e-007,-0.00978906
1.672072e-007,-0.00338931
1.673072e-007,-0.00978906
1.674072e-007,-0.00978906
1.675072e-007,-0.00338931
1.676072e-007,-0.00658919
1.677072e-007,-0.00978906
1.678072e-007,-0.00658919
1.679072e-007,-0.000189433
1.680072e-007,0.00301044
1.681072e-007,-0.00338931
1.682072e-007,-0.00658919
1.683072e-007,-0.0161888
1.684072e-007,-0.0193887
1.685072e-007,-0.0161888
1.686072e-007,-0.00978906
1.687072e-007,-0.00338931
1.688072e-007,-0.00338931
1.689072e-007,-0.00658919
1.690072e-007,-0.000189433
1.691072e-007,-0.00658919
1.692072e-007,-0.00338931
1.693072e-007,-0.00658919
1.694072e-007,-0.00658919
1.695072e-007,-0.00658919
1.696072e-007,-0.000189433
1.697072e-007,0.00301044
1.698072e-007,0.0094102
1.699072e-007,-0.000189433
1.700072e-007,-0.000189433
1.701072e-007,-0.00338931
1.702072e-007,0.00301044
1.703072e-007,0.00301044
1.704072e-007,0.00621032
1.705072e-007,0.00621032
1.706072e-007,-0.000189433
1.707072e-007,-0.00338931
1.708072e-007,-0.000189433
1.709072e-007,-0.00338931
1.710072e-007,0.00621032
1.711072e-007,-0.00338931
1.712072e-007,0.00301044
1.713072e-007,-0.00658919
1.714072e-007,-0.000189433
1.715072e-007,-0.00338931
1.716072e-007,-0.000189433
1.717072e-007,-0.00658919
1.718072e-007,-0.00658919
1.719072e-007,-0.00658919
1.720072e-007,0.00301044
1.721072e-007,0.00621032
1.722072e-007,0.00301044
1.723072e-007,-0.00338931
1.724072e-007,-0.00978906
1.725072e-007,-0.00978906
1.726072e-007,-0.00338931
1.727072e-007,-0.00338931
1.728072e-007,-0.00978906
1.729072e-007,-0.00978906
1.730072e-007,-0.00978906
1.731072e-007,-0.0161888
1.732072e-007,-0.00338931
1.733072e-007,-0.00658919
1.734072e-007,-0.000189433
1.735072e-007,0.00301044
1.736072e-007,0.00621032
1.737072e-007,-0.000189433
1.738072e-007,-0.00338931
1.739072e-007,-0.00658919
1.740072e-007,-0.000189433
1.741072e-007,0.00301044
1.742072e-007,0.00621032
1.743072e-007,0.0094102
1.744072e-007,0.0094102
1.745072e-007,0.0094102
1.746072e-007,0.00621032
1.747072e-007,0.00301044
1.748072e-007,-0.000189433
1.749072e-007,-0.00338931
1.750072e-007,-0.00338931
1.751072e-007,-0.00658919
1.752072e-007,-0.00338931
1.753072e-007,0.00301044
1.754072e-007,0.00301044
1.755072e-007,-0.000189433
1.756072e-007,-0.00658919
1.757072e-007,-0.00658919
1.758072e-007,-0.00338931
1.759072e-007,-0.00338931
1.760072e-007,-0.00338931
1.761072e-007,-0.00658919
1.762072e-007,-0.00978906
1.763072e-007,-0.00978906
1.764072e-007,-0.00338931
1.765072e-007,-0.000189433
1.766072e-007,-0.00658919
1.767072e-007,-0.00978906
1.768072e-007,-0.00658919
1.769072e-007,-0.00978906
1.770072e-007,-0.000189433
1.771072e-007,-0.00338931
1.772072e-007,-0.00338931
1.773072e-007,-0.00658919
1.774072e-007,-0.00978906
1.775072e-007,-0.00978906
1.776072e-007,-0.00338931
1.777072e-007,-0.00338931
1.778072e-007,-0.000189433
1.779072e-007,-0.00338931
1.780072e-007,-0.00978906
1.781072e-007,-0.00338931
1.782072e-007,-0.00338931
1.783072e-007,-0.00338931
1.784072e-007,-0.00338931
