LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:26,0                 
Time,Ampl
7.185843e-008,-0.00658919
7.195843e-008,-0.00658919
7.205843e-008,-0.00338931
7.215843e-008,-0.00338931
7.225843e-008,0.00301044
7.235843e-008,-0.00338931
7.245843e-008,-0.00338931
7.255843e-008,-0.00978906
7.265843e-008,-0.00338931
7.275843e-008,-0.00658919
7.285843e-008,-0.00658919
7.295843e-008,-0.00658919
7.305843e-008,-0.00338931
7.315843e-008,-0.00338931
7.325843e-008,0.00301044
7.335843e-008,0.00301044
7.345843e-008,0.0126101
7.355843e-008,0.00621032
7.365843e-008,0.00301044
7.375843e-008,-0.000189433
7.385843e-008,-0.00978906
7.395843e-008,-0.0161888
7.405843e-008,-0.0129889
7.415843e-008,-0.00978906
7.425843e-008,-0.00658919
7.435843e-008,-0.000189433
7.445843e-008,-0.00338931
7.455843e-008,-0.00658919
7.465843e-008,-0.00338931
7.475843e-008,-0.00658919
7.485843e-008,-0.00658919
7.495843e-008,-0.0193887
7.505843e-008,-0.00978906
7.515843e-008,-0.00658919
7.525843e-008,-0.000189433
7.535843e-008,0.0126101
7.545843e-008,0.00301044
7.555843e-008,0.00301044
7.565843e-008,-0.000189433
7.575843e-008,-0.00338931
7.585843e-008,-0.00658919
7.595843e-008,-0.00978906
7.605843e-008,-0.00338931
7.615843e-008,-0.00658919
7.625843e-008,-0.00658919
7.635843e-008,-0.00658919
7.645843e-008,-0.00338931
7.655843e-008,-0.00658919
7.665843e-008,-0.0161888
7.675843e-008,-0.0161888
7.685843e-008,-0.00978906
7.695843e-008,-0.00338931
7.705843e-008,0.00621032
7.715843e-008,0.00301044
7.725843e-008,-0.00338931
7.735843e-008,-0.00658919
7.745843e-008,-0.00338931
7.755843e-008,-0.000189433
7.765843e-008,0.00301044
7.775843e-008,0.00301044
7.785843e-008,0.00301044
7.795843e-008,-0.00338931
7.805843e-008,-0.000189433
7.815843e-008,-0.00338931
7.825843e-008,-0.000189433
7.835843e-008,0.00301044
7.845843e-008,0.00301044
7.855843e-008,0.00301044
7.865843e-008,0.00301044
7.875843e-008,-0.000189433
7.885843e-008,0.00301044
7.895843e-008,-0.00338931
7.905843e-008,-0.000189433
7.915843e-008,-0.000189433
7.925843e-008,-0.000189433
7.935843e-008,-0.000189433
7.945843e-008,0.00301044
7.955843e-008,-0.000189433
7.965843e-008,0.00301044
7.975843e-008,0.00301044
7.985843e-008,-0.000189433
7.995843e-008,-0.00338931
8.005843e-008,-0.000189433
8.015843e-008,-0.00338931
8.025843e-008,0.00301044
8.035843e-008,0.00301044
8.045843e-008,-0.000189433
8.055843e-008,-0.00338931
8.065843e-008,-0.000189433
8.075843e-008,-0.00658919
8.085843e-008,-0.000189433
8.095843e-008,-0.000189433
8.105843e-008,0.00621032
8.115843e-008,0.00621032
8.125843e-008,0.00301044
8.135843e-008,0.00301044
8.145843e-008,0.00301044
8.155843e-008,-0.00338931
8.165843e-008,-0.00658919
8.175843e-008,-0.00658919
8.185843e-008,0.00301044
8.195843e-008,0.00301044
8.205843e-008,0.00621032
8.215843e-008,0.00301044
8.225843e-008,-0.000189433
8.235843e-008,-0.00658919
8.245843e-008,-0.00658919
8.255843e-008,-0.00658919
8.265843e-008,-0.00978906
8.275843e-008,-0.0161888
8.285843e-008,-0.0129889
8.295843e-008,-0.0129889
8.305843e-008,-0.00658919
8.315843e-008,-0.00658919
8.325843e-008,-0.00978906
8.335843e-008,-0.0129889
8.345843e-008,-0.00658919
8.355843e-008,-0.00658919
8.365843e-008,-0.00338931
8.375843e-008,-0.00658919
8.385843e-008,-0.00978906
8.395843e-008,-0.0129889
8.405843e-008,-0.00978906
8.415843e-008,-0.00978906
8.425843e-008,-0.00338931
8.435843e-008,-0.00658919
8.445843e-008,-0.00338931
8.455843e-008,-0.00978906
8.465843e-008,-0.00338931
8.475843e-008,-0.00338931
8.485843e-008,0.00301044
8.495843e-008,0.00301044
8.505843e-008,-0.000189433
8.515843e-008,0.00301044
8.525843e-008,0.00621032
8.535843e-008,-0.000189433
8.545843e-008,0.00301044
8.555843e-008,-0.00338931
8.565843e-008,0.00301044
8.575843e-008,-0.00338931
8.585843e-008,-0.00978906
8.595843e-008,-0.000189433
8.605843e-008,-0.000189433
8.615843e-008,-0.000189433
8.625843e-008,-0.00338931
8.635843e-008,-0.0129889
8.645843e-008,-0.0129889
8.655843e-008,-0.00978906
8.665843e-008,-0.00978906
8.675843e-008,-0.0129889
8.685843e-008,-0.00658919
8.695843e-008,-0.000189433
8.705843e-008,-0.00338931
8.715843e-008,-0.000189433
8.725843e-008,0.00621032
8.735843e-008,0.00621032
8.745843e-008,0.0094102
8.755843e-008,0.00621032
8.765843e-008,0.00621032
8.775843e-008,0.0094102
8.785843e-008,0.0094102
8.795843e-008,0.00621032
8.805843e-008,0.00621032
8.815843e-008,-0.00658919
8.825843e-008,-0.0129889
8.835843e-008,-0.0129889
8.845843e-008,-0.00978906
8.855843e-008,-0.00658919
8.865843e-008,-0.000189433
8.875843e-008,0.00301044
8.885843e-008,0.00621032
8.895843e-008,0.0126101
8.905843e-008,-0.000189433
8.915843e-008,-0.00978906
8.925843e-008,-0.0129889
8.935843e-008,-0.0129889
8.945843e-008,-0.0129889
8.955843e-008,-0.00658919
8.965843e-008,-0.00338931
8.975843e-008,-0.00978906
8.985843e-008,-0.00338931
8.995843e-008,-0.00978906
9.005843e-008,-0.00978906
9.015843e-008,-0.00978906
9.025843e-008,-0.00338931
9.035843e-008,0.00301044
9.045843e-008,0.00301044
9.055843e-008,0.00301044
9.065843e-008,-0.000189433
9.075843e-008,0.00301044
9.085843e-008,0.00301044
9.095843e-008,-0.000189433
9.105843e-008,-0.000189433
9.115843e-008,-0.00338931
9.125843e-008,-0.00338931
9.135843e-008,-0.0129889
9.145843e-008,-0.00658919
9.155843e-008,-0.0129889
9.165843e-008,-0.0129889
9.175843e-008,-0.00978906
9.185843e-008,-0.0129889
9.195843e-008,-0.00978906
9.205843e-008,-0.0129889
9.215843e-008,-0.0129889
9.225843e-008,-0.00658919
9.235843e-008,-0.000189433
9.245843e-008,-0.000189433
9.255843e-008,-0.00978906
9.265843e-008,-0.00658919
9.275843e-008,-0.0129889
9.285843e-008,-0.0129889
9.295843e-008,-0.0161888
9.305843e-008,-0.00658919
9.315843e-008,-0.00338931
9.325843e-008,-0.00338931
9.335843e-008,-0.00658919
9.345843e-008,-0.00338931
9.355843e-008,-0.00658919
9.365843e-008,-0.00338931
9.375843e-008,-0.000189433
9.385843e-008,-0.00338931
9.395843e-008,-0.00658919
9.405843e-008,-0.00338931
9.415843e-008,-0.00338931
9.425843e-008,-0.00978906
9.435843e-008,-0.00658919
9.445843e-008,-0.00658919
9.455843e-008,-0.00338931
9.465843e-008,0.00301044
9.475843e-008,-0.000189433
9.485843e-008,-0.00658919
9.495843e-008,-0.00658919
9.505843e-008,0.00301044
9.515843e-008,0.00621032
9.525843e-008,0.00621032
9.535843e-008,-0.00658919
9.545843e-008,-0.00338931
9.555843e-008,-0.00658919
9.565843e-008,0.00301044
9.575843e-008,-0.00338931
9.585843e-008,-0.000189433
9.595843e-008,-0.00338931
9.605843e-008,-0.000189433
9.615843e-008,-0.00658919
9.625843e-008,-0.000189433
9.635843e-008,-0.00338931
9.645843e-008,-0.00338931
9.655843e-008,-0.0161888
9.665843e-008,-0.0129889
9.675843e-008,-0.0129889
9.685843e-008,-0.00978906
9.695843e-008,-0.00658919
9.705843e-008,-0.00338931
9.715843e-008,-0.0129889
9.725843e-008,-0.0161888
9.735843e-008,-0.0129889
9.745843e-008,-0.00658919
9.755843e-008,-0.00658919
9.765843e-008,-0.00658919
9.775843e-008,-0.00978906
9.785843e-008,-0.00978906
9.795843e-008,-0.00338931
9.805843e-008,-0.00658919
9.815843e-008,-0.00658919
9.825843e-008,-0.00658919
9.835843e-008,-0.00338931
9.845843e-008,-0.000189433
9.855843e-008,-0.000189433
9.865843e-008,0.00301044
9.875843e-008,-0.00338931
9.885843e-008,-0.00658919
9.895843e-008,-0.00338931
9.905843e-008,-0.00658919
9.915843e-008,-0.00978906
9.925843e-008,-0.00338931
9.935843e-008,-0.00338931
9.945843e-008,-0.000189433
9.955843e-008,-0.000189433
9.965843e-008,-0.00338931
9.975843e-008,-0.000189433
9.985843e-008,-0.000189433
9.995843e-008,-0.00338931
1.000584e-007,-0.00338931
1.001584e-007,-0.00658919
1.002584e-007,-0.00338931
1.003584e-007,-0.00658919
1.004584e-007,-0.00338931
1.005584e-007,-0.00338931
1.006584e-007,-0.000189433
1.007584e-007,-0.000189433
1.008584e-007,-0.00338931
1.009584e-007,-0.00338931
1.010584e-007,-0.000189433
1.011584e-007,-0.00658919
1.012584e-007,-0.00338931
1.013584e-007,-0.00338931
1.014584e-007,-0.00978906
1.015584e-007,-0.00338931
1.016584e-007,-0.00658919
1.017584e-007,-0.00658919
1.018584e-007,-0.00338931
1.019584e-007,-0.00658919
1.020584e-007,-0.00658919
1.021584e-007,-0.00658919
1.022584e-007,-0.00658919
1.023584e-007,-0.00978906
1.024584e-007,-0.00658919
1.025584e-007,-0.00658919
1.026584e-007,-0.00658919
1.027584e-007,-0.00978906
1.028584e-007,-0.00658919
1.029584e-007,-0.0129889
1.030584e-007,-0.00658919
1.031584e-007,-0.00338931
1.032584e-007,-0.00978906
1.033584e-007,-0.00658919
1.034584e-007,-0.00338931
1.035584e-007,-0.00338931
1.036584e-007,-0.00338931
1.037584e-007,-0.00978906
1.038584e-007,-0.00338931
1.039584e-007,-0.00338931
1.040584e-007,0.00301044
1.041584e-007,-0.000189433
1.042584e-007,-0.00658919
1.043584e-007,-0.0129889
1.044584e-007,-0.00978906
1.045584e-007,-0.00338931
1.046584e-007,-0.00338931
1.047584e-007,0.00301044
1.048584e-007,0.00301044
1.049584e-007,0.00621032
1.050584e-007,-0.000189433
1.051584e-007,0.00621032
1.052584e-007,-0.00338931
1.053584e-007,-0.00658919
1.054584e-007,-0.00658919
1.055584e-007,-0.00978906
1.056584e-007,-0.00658919
1.057584e-007,-0.00658919
1.058584e-007,-0.00338931
1.059584e-007,-0.000189433
1.060584e-007,-0.00338931
1.061584e-007,-0.00338931
1.062584e-007,-0.00338931
1.063584e-007,-0.000189433
1.064584e-007,0.00301044
1.065584e-007,-0.00338931
1.066584e-007,0.00301044
1.067584e-007,0.00621032
1.068584e-007,0.00301044
1.069584e-007,0.00301044
1.070584e-007,0.00301044
1.071584e-007,-0.0129889
1.072584e-007,-0.00338931
1.073584e-007,-0.00978906
1.074584e-007,-0.00338931
1.075584e-007,-0.00338931
1.076584e-007,-0.00338931
1.077584e-007,-0.00338931
1.078584e-007,-0.00658919
1.079584e-007,-0.0129889
1.080584e-007,-0.0129889
1.081584e-007,-0.0129889
1.082584e-007,-0.00978906
1.083584e-007,-0.0129889
1.084584e-007,-0.0129889
1.085584e-007,-0.00658919
1.086584e-007,-0.00658919
1.087584e-007,-0.00658919
1.088584e-007,-0.00338931
1.089584e-007,0.00301044
1.090584e-007,-0.000189433
1.091584e-007,-0.000189433
1.092584e-007,0.00301044
1.093584e-007,-0.000189433
1.094584e-007,-0.00338931
1.095584e-007,-0.00658919
1.096584e-007,-0.00338931
1.097584e-007,-0.000189433
1.098584e-007,-0.000189433
1.099584e-007,0.00301044
1.100584e-007,0.00621032
1.101584e-007,0.00301044
1.102584e-007,0.0094102
1.103584e-007,-0.000189433
1.104584e-007,-0.000189433
1.105584e-007,0.00621032
1.106584e-007,-0.000189433
1.107584e-007,-0.00338931
1.108584e-007,-0.0129889
1.109584e-007,-0.0129889
1.110584e-007,-0.00658919
1.111584e-007,-0.00658919
1.112584e-007,-0.00658919
1.113584e-007,-0.00338931
1.114584e-007,-0.00338931
1.115584e-007,-0.00978906
1.116584e-007,-0.00978906
1.117584e-007,-0.00658919
1.118584e-007,-0.000189433
1.119584e-007,-0.000189433
1.120584e-007,-0.000189433
1.121584e-007,0.00301044
1.122584e-007,0.0094102
1.123584e-007,0.01581
1.124584e-007,0.0094102
1.125584e-007,0.00301044
1.126584e-007,-0.000189433
1.127584e-007,-0.00338931
1.128584e-007,-0.00338931
1.129584e-007,-0.00338931
1.130584e-007,-0.00338931
1.131584e-007,-0.00978906
1.132584e-007,-0.00338931
1.133584e-007,-0.00978906
1.134584e-007,-0.00658919
1.135584e-007,-0.00338931
1.136584e-007,-0.00338931
1.137584e-007,-0.00658919
1.138584e-007,-0.00658919
1.139584e-007,-0.00338931
1.140584e-007,-0.00978906
1.141584e-007,-0.00978906
1.142584e-007,-0.00658919
1.143584e-007,-0.00338931
1.144584e-007,-0.00658919
1.145584e-007,-0.0129889
1.146584e-007,-0.00978906
1.147584e-007,-0.0161888
1.148584e-007,-0.0129889
1.149584e-007,-0.00978906
1.150584e-007,-0.00978906
1.151584e-007,-0.0129889
1.152584e-007,-0.00658919
1.153584e-007,-0.00658919
1.154584e-007,-0.000189433
1.155584e-007,-0.00658919
1.156584e-007,-0.00978906
1.157584e-007,-0.00978906
1.158584e-007,-0.00658919
1.159584e-007,-0.000189433
1.160584e-007,-0.000189433
1.161584e-007,-0.000189433
1.162584e-007,-0.00338931
1.163584e-007,-0.00658919
1.164584e-007,-0.000189433
1.165584e-007,-0.000189433
1.166584e-007,0.00301044
1.167584e-007,-0.00338931
1.168584e-007,0.00301044
1.169584e-007,-0.00978906
1.170584e-007,-0.00978906
1.171584e-007,-0.00978906
1.172584e-007,-0.00658919
1.173584e-007,-0.00338931
1.174584e-007,-0.00658919
1.175584e-007,-0.00978906
1.176584e-007,-0.00658919
1.177584e-007,-0.00658919
1.178584e-007,-0.00338931
1.179584e-007,-0.00338931
1.180584e-007,-0.000189433
1.181584e-007,-0.00338931
1.182584e-007,-0.00658919
1.183584e-007,-0.00658919
1.184584e-007,-0.00338931
1.185584e-007,-0.00338931
1.186584e-007,-0.000189433
1.187584e-007,-0.00978906
1.188584e-007,-0.000189433
1.189584e-007,-0.00658919
1.190584e-007,0.00301044
1.191584e-007,-0.00338931
1.192584e-007,-0.00658919
1.193584e-007,-0.00658919
1.194584e-007,-0.000189433
1.195584e-007,-0.00338931
1.196584e-007,-0.00338931
1.197584e-007,-0.0129889
1.198584e-007,-0.00978906
1.199584e-007,-0.00978906
1.200584e-007,-0.00978906
1.201584e-007,-0.0129889
1.202584e-007,-0.00658919
1.203584e-007,-0.00658919
1.204584e-007,-0.00658919
1.205584e-007,-0.00338931
1.206584e-007,-0.00658919
1.207584e-007,-0.000189433
1.208584e-007,-0.000189433
1.209584e-007,0.00621032
1.210584e-007,0.00301044
1.211584e-007,0.00621032
1.212584e-007,-0.000189433
1.213584e-007,-0.00978906
1.214584e-007,-0.000189433
1.215584e-007,-0.00658919
1.216584e-007,-0.00338931
1.217584e-007,-0.00978906
1.218584e-007,-0.00658919
1.219584e-007,-0.0161888
1.220584e-007,-0.0161888
1.221584e-007,-0.0161888
1.222584e-007,-0.0161888
1.223584e-007,-0.00978906
1.224584e-007,-0.00658919
1.225584e-007,-0.00658919
1.226584e-007,-0.000189433
1.227584e-007,-0.00978906
1.228584e-007,-0.0129889
1.229584e-007,-0.0129889
1.230584e-007,-0.00658919
1.231584e-007,-0.0129889
1.232584e-007,-0.0161888
1.233584e-007,-0.00978906
1.234584e-007,-0.00978906
1.235584e-007,-0.00658919
1.236584e-007,-0.00338931
1.237584e-007,-0.00978906
1.238584e-007,-0.00338931
1.239584e-007,-0.00338931
1.240584e-007,0.00301044
1.241584e-007,-0.000189433
1.242584e-007,0.00301044
1.243584e-007,-0.00658919
1.244584e-007,-0.00338931
1.245584e-007,-0.00338931
1.246584e-007,-0.000189433
1.247584e-007,-0.000189433
1.248584e-007,0.0094102
1.249584e-007,0.01581
1.250584e-007,0.0094102
1.251584e-007,0.0094102
1.252584e-007,0.00621032
1.253584e-007,-0.00658919
1.254584e-007,-0.00978906
1.255584e-007,-0.0129889
1.256584e-007,-0.00978906
1.257584e-007,-0.00658919
1.258584e-007,-0.00338931
1.259584e-007,-0.00658919
1.260584e-007,-0.00658919
1.261584e-007,0.00301044
1.262584e-007,-0.00338931
1.263584e-007,-0.00338931
1.264584e-007,-0.00338931
1.265584e-007,-0.00658919
1.266584e-007,-0.00978906
1.267584e-007,-0.00338931
1.268584e-007,-0.000189433
1.269584e-007,-0.00338931
1.270584e-007,-0.00338931
1.271584e-007,-0.000189433
1.272584e-007,-0.000189433
1.273584e-007,-0.000189433
1.274584e-007,0.00301044
1.275584e-007,-0.00338931
1.276584e-007,-0.00338931
1.277584e-007,-0.00658919
1.278584e-007,-0.00658919
1.279584e-007,-0.00658919
1.280584e-007,-0.00658919
1.281584e-007,-0.00338931
1.282584e-007,0.00301044
1.283584e-007,-0.00338931
1.284584e-007,-0.00338931
1.285584e-007,-0.00978906
1.286584e-007,-0.00338931
1.287584e-007,-0.00978906
1.288584e-007,-0.00338931
1.289584e-007,-0.00338931
1.290584e-007,-0.00658919
1.291584e-007,-0.00338931
1.292584e-007,-0.000189433
1.293584e-007,-0.00658919
1.294584e-007,-0.0129889
1.295584e-007,-0.0129889
1.296584e-007,-0.0129889
1.297584e-007,-0.0161888
1.298584e-007,-0.00658919
1.299584e-007,-0.000189433
1.300584e-007,0.00301044
1.301584e-007,0.00301044
1.302584e-007,-0.00338931
1.303584e-007,0.00301044
1.304584e-007,0.00301044
1.305584e-007,-0.00338931
1.306584e-007,-0.00338931
1.307584e-007,-0.0161888
1.308584e-007,-0.0193887
1.309584e-007,-0.0161888
1.310584e-007,-0.00978906
1.311584e-007,-0.00658919
1.312584e-007,-0.00658919
1.313584e-007,-0.00978906
1.314584e-007,-0.00978906
1.315584e-007,-0.00978906
1.316584e-007,-0.00978906
1.317584e-007,-0.0129889
1.318584e-007,-0.0257884
1.319584e-007,-0.0193887
1.320584e-007,-0.0129889
1.321584e-007,-0.00978906
1.322584e-007,-0.00658919
1.323584e-007,-0.00978906
1.324584e-007,-0.00658919
1.325584e-007,-0.00658919
1.326584e-007,-0.00658919
1.327584e-007,-0.00338931
1.328584e-007,0.00301044
1.329584e-007,-0.00338931
1.330584e-007,0.0094102
1.331584e-007,0.00621032
1.332584e-007,-0.000189433
1.333584e-007,-0.00658919
1.334584e-007,-0.00658919
1.335584e-007,-0.00658919
1.336584e-007,-0.00338931
1.337584e-007,-0.00658919
1.338584e-007,-0.00658919
1.339584e-007,-0.00658919
1.340584e-007,-0.0129889
1.341584e-007,-0.0161888
1.342584e-007,-0.0161888
1.343584e-007,-0.0161888
1.344584e-007,-0.00658919
1.345584e-007,-0.000189433
1.346584e-007,-0.00338931
1.347584e-007,-0.00658919
1.348584e-007,-0.00338931
1.349584e-007,-0.00338931
1.350584e-007,-0.00338931
1.351584e-007,-0.000189433
1.352584e-007,0.00621032
1.353584e-007,0.00621032
1.354584e-007,0.0094102
1.355584e-007,0.00621032
1.356584e-007,-0.00338931
1.357584e-007,-0.00978906
1.358584e-007,-0.00658919
1.359584e-007,-0.00978906
1.360584e-007,-0.00978906
1.361584e-007,-0.00978906
1.362584e-007,-0.00338931
1.363584e-007,-0.000189433
1.364584e-007,0.00301044
1.365584e-007,-0.00338931
1.366584e-007,-0.000189433
1.367584e-007,-0.000189433
1.368584e-007,-0.00338931
1.369584e-007,-0.00978906
1.370584e-007,-0.00658919
1.371584e-007,-0.00338931
1.372584e-007,-0.000189433
1.373584e-007,-0.000189433
1.374584e-007,-0.000189433
1.375584e-007,-0.00338931
1.376584e-007,-0.00658919
1.377584e-007,-0.00658919
1.378584e-007,-0.00338931
1.379584e-007,-0.000189433
1.380584e-007,0.00301044
1.381584e-007,0.00301044
1.382584e-007,0.00301044
1.383584e-007,-0.000189433
1.384584e-007,0.0094102
1.385584e-007,0.00621032
1.386584e-007,0.00301044
1.387584e-007,-0.000189433
1.388584e-007,-0.000189433
1.389584e-007,-0.00338931
1.390584e-007,-0.00978906
1.391584e-007,-0.000189433
1.392584e-007,-0.00658919
1.393584e-007,-0.00978906
1.394584e-007,-0.00338931
1.395584e-007,-0.00658919
1.396584e-007,-0.00338931
1.397584e-007,-0.00338931
1.398584e-007,-0.00338931
1.399584e-007,-0.00658919
1.400584e-007,-0.00658919
1.401584e-007,-0.0129889
1.402584e-007,-0.00338931
1.403584e-007,-0.000189433
1.404584e-007,0.00301044
1.405584e-007,-0.00338931
1.406584e-007,-0.00338931
1.407584e-007,-0.00658919
1.408584e-007,-0.00658919
1.409584e-007,-0.00978906
1.410584e-007,-0.00978906
1.411584e-007,-0.0161888
1.412584e-007,-0.00978906
1.413584e-007,-0.00978906
1.414584e-007,-0.00658919
1.415584e-007,-0.00338931
1.416584e-007,-0.000189433
1.417584e-007,-0.00338931
1.418584e-007,-0.000189433
1.419584e-007,-0.00338931
1.420584e-007,-0.00338931
1.421584e-007,-0.00978906
1.422584e-007,-0.00978906
1.423584e-007,-0.0129889
1.424584e-007,-0.00978906
1.425584e-007,-0.00978906
1.426584e-007,-0.00658919
1.427584e-007,-0.0129889
1.428584e-007,-0.00978906
1.429584e-007,-0.00658919
1.430584e-007,-0.00338931
1.431584e-007,-0.00978906
1.432584e-007,-0.00978906
1.433584e-007,-0.00978906
1.434584e-007,-0.000189433
1.435584e-007,-0.000189433
1.436584e-007,0.00301044
1.437584e-007,-0.000189433
1.438584e-007,0.00621032
1.439584e-007,0.00301044
1.440584e-007,-0.000189433
1.441584e-007,0.00621032
1.442584e-007,0.00301044
1.443584e-007,-0.00338931
1.444584e-007,-0.00338931
1.445584e-007,-0.00338931
1.446584e-007,-0.00658919
1.447584e-007,-0.00978906
1.448584e-007,-0.00338931
1.449584e-007,-0.00658919
1.450584e-007,-0.00338931
1.451584e-007,-0.00658919
1.452584e-007,-0.00658919
1.453584e-007,-0.00978906
1.454584e-007,-0.00978906
1.455584e-007,-0.0129889
1.456584e-007,-0.00978906
1.457584e-007,-0.0161888
1.458584e-007,-0.00978906
1.459584e-007,-0.00658919
1.460584e-007,0.00301044
1.461584e-007,-0.00338931
1.462584e-007,-0.00338931
1.463584e-007,-0.00658919
1.464584e-007,-0.00658919
1.465584e-007,-0.00658919
1.466584e-007,-0.00338931
1.467584e-007,-0.000189433
1.468584e-007,0.00301044
1.469584e-007,0.00301044
1.470584e-007,0.00301044
1.471584e-007,0.00301044
1.472584e-007,0.00301044
1.473584e-007,0.00301044
1.474584e-007,-0.000189433
1.475584e-007,-0.00338931
1.476584e-007,-0.00338931
1.477584e-007,-0.00338931
1.478584e-007,0.00301044
1.479584e-007,0.00301044
1.480584e-007,-0.000189433
1.481584e-007,-0.00978906
1.482584e-007,-0.00978906
1.483584e-007,-0.00338931
1.484584e-007,-0.00658919
1.485584e-007,-0.0129889
1.486584e-007,-0.0129889
1.487584e-007,-0.0129889
1.488584e-007,-0.0129889
1.489584e-007,-0.00978906
1.490584e-007,-0.00338931
1.491584e-007,-0.000189433
1.492584e-007,-0.000189433
1.493584e-007,-0.000189433
1.494584e-007,-0.00338931
1.495584e-007,-0.000189433
1.496584e-007,-0.00338931
1.497584e-007,-0.00658919
1.498584e-007,-0.00658919
1.499584e-007,-0.000189433
1.500584e-007,0.0094102
1.501584e-007,-0.00338931
1.502584e-007,0.00301044
1.503584e-007,-0.000189433
1.504584e-007,-0.00338931
1.505584e-007,-0.00978906
1.506584e-007,-0.0129889
1.507584e-007,-0.0129889
1.508584e-007,-0.00338931
1.509584e-007,-0.00338931
1.510584e-007,-0.000189433
1.511584e-007,-0.000189433
1.512584e-007,0.00301044
1.513584e-007,0.00301044
1.514584e-007,-0.000189433
1.515584e-007,-0.00658919
1.516584e-007,-0.00978906
1.517584e-007,-0.00978906
1.518584e-007,-0.00978906
1.519584e-007,-0.00658919
1.520584e-007,-0.00338931
1.521584e-007,-0.000189433
1.522584e-007,0.00301044
1.523584e-007,-0.00978906
1.524584e-007,-0.00338931
1.525584e-007,-0.00658919
1.526584e-007,0.00301044
1.527584e-007,-0.00338931
1.528584e-007,-0.00658919
1.529584e-007,-0.00978906
1.530584e-007,-0.00658919
1.531584e-007,-0.00658919
1.532584e-007,-0.00658919
1.533584e-007,-0.00658919
1.534584e-007,-0.00338931
1.535584e-007,-0.00978906
1.536584e-007,-0.00978906
1.537584e-007,-0.00338931
1.538584e-007,-0.00658919
1.539584e-007,-0.00978906
1.540584e-007,-0.00978906
1.541584e-007,-0.0129889
1.542584e-007,-0.00978906
1.543584e-007,-0.00658919
1.544584e-007,-0.00338931
1.545584e-007,-0.00658919
1.546584e-007,-0.00978906
1.547584e-007,-0.0161888
1.548584e-007,-0.0129889
1.549584e-007,-0.00658919
1.550584e-007,-0.00338931
1.551584e-007,-0.00338931
1.552584e-007,-0.000189433
1.553584e-007,-0.00978906
1.554584e-007,-0.00658919
1.555584e-007,-0.00978906
1.556584e-007,-0.00338931
1.557584e-007,-0.00338931
1.558584e-007,-0.00338931
1.559584e-007,-0.00338931
1.560584e-007,-0.000189433
1.561584e-007,0.00621032
1.562584e-007,0.00621032
1.563584e-007,0.00301044
1.564584e-007,0.00301044
1.565584e-007,0.00621032
1.566584e-007,0.00301044
1.567584e-007,-0.00338931
1.568584e-007,-0.00338931
1.569584e-007,-0.00338931
1.570584e-007,0.00301044
1.571584e-007,-0.00338931
1.572584e-007,-0.00658919
1.573584e-007,-0.0129889
1.574584e-007,-0.00658919
1.575584e-007,-0.00338931
1.576584e-007,-0.00338931
1.577584e-007,-0.00658919
1.578584e-007,-0.000189433
1.579584e-007,-0.00338931
1.580584e-007,-0.00338931
1.581584e-007,-0.00658919
1.582584e-007,-0.00978906
1.583584e-007,-0.0161888
1.584584e-007,-0.00978906
1.585584e-007,-0.0129889
1.586584e-007,-0.00658919
1.587584e-007,-0.00338931
1.588584e-007,-0.000189433
1.589584e-007,0.00301044
1.590584e-007,-0.00658919
1.591584e-007,-0.00978906
1.592584e-007,-0.00978906
1.593584e-007,-0.00978906
1.594584e-007,-0.000189433
1.595584e-007,-0.00978906
1.596584e-007,-0.00338931
1.597584e-007,-0.00338931
1.598584e-007,-0.00338931
1.599584e-007,-0.00978906
1.600584e-007,-0.00338931
1.601584e-007,0.00301044
1.602584e-007,-0.000189433
1.603584e-007,-0.000189433
1.604584e-007,0.00301044
1.605584e-007,0.00301044
1.606584e-007,-0.000189433
1.607584e-007,0.00621032
1.608584e-007,0.00621032
1.609584e-007,0.00621032
1.610584e-007,-0.000189433
1.611584e-007,-0.00338931
1.612584e-007,-0.00658919
1.613584e-007,-0.00658919
1.614584e-007,-0.00338931
1.615584e-007,-0.00338931
1.616584e-007,-0.00338931
1.617584e-007,-0.00338931
1.618584e-007,-0.00338931
1.619584e-007,-0.00338931
1.620584e-007,-0.00658919
1.621584e-007,-0.00978906
1.622584e-007,-0.00658919
1.623584e-007,-0.00658919
1.624584e-007,-0.00978906
1.625584e-007,-0.00338931
1.626584e-007,-0.00658919
1.627584e-007,-0.00338931
1.628584e-007,0.00301044
1.629584e-007,0.00301044
1.630584e-007,-0.000189433
1.631584e-007,-0.00338931
1.632584e-007,-0.00658919
1.633584e-007,-0.00338931
1.634584e-007,-0.000189433
1.635584e-007,-0.000189433
1.636584e-007,-0.00658919
1.637584e-007,-0.00978906
1.638584e-007,-0.0129889
1.639584e-007,-0.00978906
1.640584e-007,-0.00658919
1.641584e-007,-0.00658919
1.642584e-007,-0.00658919
1.643584e-007,-0.00978906
1.644584e-007,-0.00978906
1.645584e-007,-0.0129889
1.646584e-007,-0.00978906
1.647584e-007,-0.0161888
1.648584e-007,-0.00978906
1.649584e-007,-0.00658919
1.650584e-007,-0.00658919
1.651584e-007,0.00301044
1.652584e-007,-0.000189433
1.653584e-007,-0.00338931
1.654584e-007,-0.000189433
1.655584e-007,-0.000189433
