LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
1.655897e-007,-0.000189433
1.656897e-007,0.00301044
1.657897e-007,-0.000189433
1.658897e-007,-0.00338931
1.659897e-007,-0.000189433
1.660897e-007,0.00621032
1.661897e-007,-0.000189433
1.662897e-007,-0.00978906
1.663897e-007,-0.00658919
1.664897e-007,0.00301044
1.665897e-007,-0.00658919
1.666897e-007,-0.00658919
1.667897e-007,-0.00338931
1.668897e-007,-0.00658919
1.669897e-007,-0.00338931
1.670897e-007,-0.000189433
1.671897e-007,0.00301044
1.672897e-007,0.00621032
1.673897e-007,0.00301044
1.674897e-007,-0.000189433
1.675897e-007,-0.000189433
1.676897e-007,-0.000189433
1.677897e-007,-0.000189433
1.678897e-007,0.00301044
1.679897e-007,-0.00978906
1.680897e-007,-0.00658919
1.681897e-007,-0.00338931
1.682897e-007,-0.00658919
1.683897e-007,-0.000189433
1.684897e-007,-0.000189433
1.685897e-007,-0.00658919
1.686897e-007,-0.000189433
1.687897e-007,-0.00658919
1.688897e-007,-0.00338931
1.689897e-007,-0.00338931
1.690897e-007,-0.00658919
1.691897e-007,-0.00338931
1.692897e-007,-0.000189433
1.693897e-007,-0.00978906
1.694897e-007,-0.00978906
1.695897e-007,-0.00978906
1.696897e-007,-0.00978906
1.697897e-007,-0.0129889
1.698897e-007,-0.0129889
1.699897e-007,-0.00978906
1.700897e-007,-0.00978906
1.701897e-007,-0.00978906
1.702897e-007,-0.00338931
1.703897e-007,-0.00338931
1.704897e-007,-0.000189433
1.705897e-007,-0.000189433
1.706897e-007,-0.00978906
1.707897e-007,-0.00978906
1.708897e-007,-0.000189433
1.709897e-007,-0.00658919
1.710897e-007,-0.00978906
1.711897e-007,-0.0129889
1.712897e-007,-0.00658919
1.713897e-007,-0.00978906
1.714897e-007,-0.000189433
1.715897e-007,-0.00658919
1.716897e-007,-0.00658919
1.717897e-007,-0.00978906
1.718897e-007,-0.00978906
1.719897e-007,-0.0129889
1.720897e-007,-0.00978906
1.721897e-007,-0.00978906
1.722897e-007,-0.00338931
1.723897e-007,0.00301044
1.724897e-007,0.00621032
1.725897e-007,0.0094102
1.726897e-007,0.00301044
1.727897e-007,-0.00338931
1.728897e-007,-0.00338931
1.729897e-007,-0.00338931
1.730897e-007,-0.000189433
1.731897e-007,-0.000189433
1.732897e-007,0.00301044
1.733897e-007,-0.00338931
1.734897e-007,0.00621032
1.735897e-007,0.00301044
1.736897e-007,-0.000189433
1.737897e-007,-0.00658919
1.738897e-007,-0.0129889
1.739897e-007,-0.0129889
1.740897e-007,-0.0129889
1.741897e-007,-0.00658919
1.742897e-007,-0.00658919
1.743897e-007,-0.0129889
1.744897e-007,-0.00338931
1.745897e-007,-0.00658919
1.746897e-007,-0.00338931
1.747897e-007,-0.000189433
1.748897e-007,-0.00338931
1.749897e-007,-0.00338931
1.750897e-007,-0.00338931
1.751897e-007,-0.00658919
1.752897e-007,-0.00658919
1.753897e-007,-0.00978906
1.754897e-007,-0.00978906
1.755897e-007,-0.00978906
1.756897e-007,-0.00338931
1.757897e-007,-0.00338931
1.758897e-007,-0.00338931
1.759897e-007,-0.00338931
1.760897e-007,-0.00978906
1.761897e-007,-0.00658919
1.762897e-007,-0.00338931
1.763897e-007,-0.00338931
1.764897e-007,-0.00658919
1.765897e-007,-0.00658919
1.766897e-007,-0.00658919
1.767897e-007,-0.00658919
1.768897e-007,-0.00338931
1.769897e-007,-0.00338931
1.770897e-007,-0.000189433
1.771897e-007,-0.000189433
1.772897e-007,-0.00338931
1.773897e-007,-0.00338931
1.774897e-007,-0.000189433
1.775897e-007,-0.000189433
1.776897e-007,-0.00338931
1.777897e-007,0.00621032
1.778897e-007,0.00301044
1.779897e-007,0.00301044
1.780897e-007,-0.000189433
1.781897e-007,-0.000189433
1.782897e-007,-0.00338931
1.783897e-007,-0.00978906
1.784897e-007,-0.00978906
