LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
1.656539e-007,-0.00338931
1.657539e-007,-0.00338931
1.658539e-007,-0.00658919
1.659539e-007,-0.00658919
1.660539e-007,-0.00978906
1.661539e-007,-0.00658919
1.662539e-007,-0.00978906
1.663539e-007,-0.00658919
1.664539e-007,-0.00978906
1.665539e-007,-0.00978906
1.666539e-007,-0.00978906
1.667539e-007,-0.000189433
1.668539e-007,-0.00658919
1.669539e-007,-0.00658919
1.670539e-007,-0.00978906
1.671539e-007,-0.0129889
1.672539e-007,-0.00658919
1.673539e-007,0.00301044
1.674539e-007,-0.00658919
1.675539e-007,-0.00338931
1.676539e-007,-0.000189433
1.677539e-007,0.00301044
1.678539e-007,-0.000189433
1.679539e-007,-0.000189433
1.680539e-007,-0.00338931
1.681539e-007,-0.00338931
1.682539e-007,0.00621032
1.683539e-007,-0.000189433
1.684539e-007,-0.00338931
1.685539e-007,-0.000189433
1.686539e-007,-0.00658919
1.687539e-007,-0.00658919
1.688539e-007,-0.00338931
1.689539e-007,-0.00338931
1.690539e-007,-0.00978906
1.691539e-007,-0.00978906
1.692539e-007,-0.0161888
1.693539e-007,-0.00978906
1.694539e-007,-0.00978906
1.695539e-007,-0.00658919
1.696539e-007,-0.00978906
1.697539e-007,-0.000189433
1.698539e-007,-0.00338931
1.699539e-007,-0.00338931
1.700539e-007,-0.00658919
1.701539e-007,-0.000189433
1.702539e-007,0.00301044
1.703539e-007,-0.000189433
1.704539e-007,-0.000189433
1.705539e-007,-0.000189433
1.706539e-007,-0.00658919
1.707539e-007,0.00621032
1.708539e-007,0.00301044
1.709539e-007,0.00621032
1.710539e-007,-0.000189433
1.711539e-007,-0.000189433
1.712539e-007,-0.00338931
1.713539e-007,-0.000189433
1.714539e-007,-0.000189433
1.715539e-007,-0.000189433
1.716539e-007,-0.00338931
1.717539e-007,-0.00978906
1.718539e-007,-0.0129889
1.719539e-007,-0.0161888
1.720539e-007,-0.00658919
1.721539e-007,-0.000189433
1.722539e-007,0.00621032
1.723539e-007,-0.000189433
1.724539e-007,-0.000189433
1.725539e-007,-0.00338931
1.726539e-007,-0.000189433
1.727539e-007,-0.000189433
1.728539e-007,-0.00658919
1.729539e-007,-0.000189433
1.730539e-007,-0.00338931
1.731539e-007,-0.00338931
1.732539e-007,-0.00658919
1.733539e-007,-0.00658919
1.734539e-007,-0.00658919
1.735539e-007,-0.00978906
1.736539e-007,-0.00978906
1.737539e-007,-0.00338931
1.738539e-007,-0.000189433
1.739539e-007,-0.000189433
1.740539e-007,0.00301044
1.741539e-007,0.00621032
1.742539e-007,-0.000189433
1.743539e-007,0.00301044
1.744539e-007,0.00301044
1.745539e-007,-0.000189433
1.746539e-007,-0.00338931
1.747539e-007,-0.00338931
1.748539e-007,-0.00338931
1.749539e-007,-0.00338931
1.750539e-007,-0.000189433
1.751539e-007,-0.00338931
1.752539e-007,-0.00978906
1.753539e-007,-0.00658919
1.754539e-007,0.00621032
1.755539e-007,-0.000189433
1.756539e-007,-0.00338931
1.757539e-007,-0.00978906
1.758539e-007,-0.0129889
1.759539e-007,-0.0129889
1.760539e-007,-0.00978906
1.761539e-007,-0.000189433
1.762539e-007,-0.00658919
1.763539e-007,-0.00658919
1.764539e-007,-0.0193887
1.765539e-007,-0.0129889
1.766539e-007,-0.0161888
1.767539e-007,-0.00978906
1.768539e-007,-0.00658919
1.769539e-007,-0.00658919
1.770539e-007,-0.00338931
1.771539e-007,-0.00338931
1.772539e-007,-0.00978906
1.773539e-007,0.00301044
1.774539e-007,-0.00658919
1.775539e-007,-0.00658919
1.776539e-007,-0.0129889
1.777539e-007,-0.00658919
1.778539e-007,0.00301044
1.779539e-007,0.00621032
1.780539e-007,-0.000189433
1.781539e-007,-0.00338931
1.782539e-007,-0.00338931
1.783539e-007,-0.00978906
1.784539e-007,-0.000189433
