LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
1.660001e-007,-0.000189433
1.661001e-007,-0.00658919
1.662001e-007,-0.0129889
1.663001e-007,-0.0193887
1.664001e-007,-0.0193887
1.665001e-007,-0.0161888
1.666001e-007,-0.00338931
1.667001e-007,-0.00338931
1.668001e-007,-0.00338931
1.669001e-007,-0.00978906
1.670001e-007,-0.00978906
1.671001e-007,-0.00978906
1.672001e-007,-0.00338931
1.673001e-007,-0.00978906
1.674001e-007,-0.00658919
1.675001e-007,-0.0129889
1.676001e-007,-0.0129889
1.677001e-007,-0.00338931
1.678001e-007,-0.00338931
1.679001e-007,-0.00338931
1.680001e-007,-0.00338931
1.681001e-007,-0.000189433
1.682001e-007,-0.00338931
1.683001e-007,-0.00658919
1.684001e-007,-0.00338931
1.685001e-007,-0.00658919
1.686001e-007,-0.00658919
1.687001e-007,-0.0129889
1.688001e-007,-0.00978906
1.689001e-007,-0.00338931
1.690001e-007,0.00301044
1.691001e-007,-0.00338931
1.692001e-007,0.00301044
1.693001e-007,-0.000189433
1.694001e-007,-0.00658919
1.695001e-007,-0.0129889
1.696001e-007,-0.00658919
1.697001e-007,-0.00338931
1.698001e-007,-0.00658919
1.699001e-007,-0.00338931
1.700001e-007,-0.00338931
1.701001e-007,-0.00338931
1.702001e-007,-0.000189433
1.703001e-007,-0.00338931
1.704001e-007,-0.00978906
1.705001e-007,-0.00978906
1.706001e-007,-0.0161888
1.707001e-007,-0.0129889
1.708001e-007,-0.00978906
1.709001e-007,-0.00338931
1.710001e-007,-0.00338931
1.711001e-007,-0.00978906
1.712001e-007,-0.00658919
1.713001e-007,-0.00658919
1.714001e-007,-0.00978906
1.715001e-007,-0.0161888
1.716001e-007,-0.0225886
1.717001e-007,-0.0225886
1.718001e-007,-0.0161888
1.719001e-007,-0.00658919
1.720001e-007,-0.000189433
1.721001e-007,-0.00338931
1.722001e-007,-0.00338931
1.723001e-007,0.00301044
1.724001e-007,0.00301044
1.725001e-007,-0.00338931
1.726001e-007,-0.00658919
1.727001e-007,-0.00338931
1.728001e-007,0.00301044
1.729001e-007,-0.000189433
1.730001e-007,0.00301044
1.731001e-007,0.00301044
1.732001e-007,-0.000189433
1.733001e-007,0.0094102
1.734001e-007,0.00301044
1.735001e-007,-0.00338931
1.736001e-007,-0.00338931
1.737001e-007,-0.00338931
1.738001e-007,-0.00338931
1.739001e-007,-0.000189433
1.740001e-007,0.00301044
1.741001e-007,-0.00338931
1.742001e-007,-0.00338931
1.743001e-007,-0.00338931
1.744001e-007,-0.00338931
1.745001e-007,-0.00658919
1.746001e-007,-0.00338931
1.747001e-007,-0.00978906
1.748001e-007,-0.00338931
1.749001e-007,-0.00338931
1.750001e-007,0.00301044
1.751001e-007,-0.00338931
1.752001e-007,0.00301044
1.753001e-007,-0.00338931
1.754001e-007,-0.00338931
1.755001e-007,-0.000189433
1.756001e-007,0.00621032
1.757001e-007,0.0094102
1.758001e-007,0.00621032
1.759001e-007,0.00301044
1.760001e-007,-0.00338931
1.761001e-007,-0.00658919
1.762001e-007,-0.00658919
1.763001e-007,-0.00658919
1.764001e-007,-0.00338931
1.765001e-007,-0.00978906
1.766001e-007,-0.00978906
1.767001e-007,-0.00658919
1.768001e-007,-0.00658919
1.769001e-007,-0.00658919
1.770001e-007,-0.00658919
1.771001e-007,-0.0161888
1.772001e-007,-0.0129889
1.773001e-007,-0.00658919
1.774001e-007,-0.0129889
1.775001e-007,-0.00978906
1.776001e-007,-0.00658919
1.777001e-007,-0.0161888
1.778001e-007,-0.00658919
1.779001e-007,-0.00658919
1.780001e-007,-0.00658919
1.781001e-007,-0.00658919
1.782001e-007,-0.000189433
1.783001e-007,-0.00658919
1.784001e-007,-0.00658919
