LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
1.658437e-007,-0.000189433
1.659437e-007,-0.00658919
1.660437e-007,-0.000189433
1.661437e-007,-0.00338931
1.662437e-007,-0.00338931
1.663437e-007,-0.00338931
1.664437e-007,0.00301044
1.665437e-007,0.00301044
1.666437e-007,0.00621032
1.667437e-007,0.0094102
1.668437e-007,-0.000189433
1.669437e-007,-0.000189433
1.670437e-007,-0.00338931
1.671437e-007,-0.00978906
1.672437e-007,-0.00658919
1.673437e-007,-0.00338931
1.674437e-007,-0.00658919
1.675437e-007,-0.0129889
1.676437e-007,-0.00658919
1.677437e-007,-0.00658919
1.678437e-007,-0.000189433
1.679437e-007,-0.00338931
1.680437e-007,-0.00658919
1.681437e-007,-0.00978906
1.682437e-007,-0.00658919
1.683437e-007,-0.00978906
1.684437e-007,-0.00658919
1.685437e-007,-0.00658919
1.686437e-007,-0.00658919
1.687437e-007,-0.00658919
1.688437e-007,-0.00658919
1.689437e-007,-0.00658919
1.690437e-007,-0.00338931
1.691437e-007,-0.00658919
1.692437e-007,-0.00978906
1.693437e-007,-0.0193887
1.694437e-007,-0.0129889
1.695437e-007,-0.0129889
1.696437e-007,-0.00338931
1.697437e-007,-0.00338931
1.698437e-007,0.00301044
1.699437e-007,-0.000189433
1.700437e-007,-0.000189433
1.701437e-007,-0.00338931
1.702437e-007,0.00621032
1.703437e-007,0.0094102
1.704437e-007,0.00301044
1.705437e-007,0.00301044
1.706437e-007,-0.000189433
1.707437e-007,-0.00338931
1.708437e-007,-0.000189433
1.709437e-007,-0.00658919
1.710437e-007,0.00301044
1.711437e-007,-0.000189433
1.712437e-007,-0.00338931
1.713437e-007,-0.000189433
1.714437e-007,0.00301044
1.715437e-007,-0.00338931
1.716437e-007,-0.00658919
1.717437e-007,-0.00658919
1.718437e-007,-0.00338931
1.719437e-007,-0.00338931
1.720437e-007,-0.000189433
1.721437e-007,-0.00658919
1.722437e-007,-0.00338931
1.723437e-007,-0.00978906
1.724437e-007,-0.0161888
1.725437e-007,-0.0193887
1.726437e-007,-0.0161888
1.727437e-007,-0.00658919
1.728437e-007,-0.00338931
1.729437e-007,0.00301044
1.730437e-007,-0.00338931
1.731437e-007,-0.000189433
1.732437e-007,-0.00338931
1.733437e-007,-0.00338931
1.734437e-007,-0.00338931
1.735437e-007,-0.0129889
1.736437e-007,-0.0129889
1.737437e-007,-0.00978906
1.738437e-007,-0.00338931
1.739437e-007,-0.00338931
1.740437e-007,0.00301044
1.741437e-007,-0.00338931
1.742437e-007,-0.00338931
1.743437e-007,-0.00658919
1.744437e-007,-0.00338931
1.745437e-007,-0.00338931
1.746437e-007,-0.00978906
1.747437e-007,-0.00978906
1.748437e-007,-0.00658919
1.749437e-007,-0.00658919
1.750437e-007,-0.00338931
1.751437e-007,-0.00658919
1.752437e-007,-0.0129889
1.753437e-007,-0.00978906
1.754437e-007,-0.00978906
1.755437e-007,-0.00978906
1.756437e-007,-0.00978906
1.757437e-007,-0.00978906
1.758437e-007,-0.00338931
1.759437e-007,-0.00658919
1.760437e-007,0.00301044
1.761437e-007,0.00301044
1.762437e-007,0.00301044
1.763437e-007,0.0094102
1.764437e-007,0.00621032
1.765437e-007,0.00301044
1.766437e-007,0.00301044
1.767437e-007,-0.000189433
1.768437e-007,0.00301044
1.769437e-007,-0.000189433
1.770437e-007,-0.00658919
1.771437e-007,-0.00338931
1.772437e-007,0.00301044
1.773437e-007,-0.000189433
1.774437e-007,0.00301044
1.775437e-007,0.00301044
1.776437e-007,0.00301044
1.777437e-007,-0.00978906
1.778437e-007,-0.00658919
1.779437e-007,-0.00658919
1.780437e-007,-0.00338931
1.781437e-007,-0.00658919
1.782437e-007,-0.00658919
1.783437e-007,-0.00658919
1.784437e-007,-0.00338931
