LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
1.655181e-007,-0.00658919
1.656181e-007,-0.00338931
1.657181e-007,-0.00338931
1.658181e-007,-0.00338931
1.659181e-007,-0.000189433
1.660181e-007,-0.000189433
1.661181e-007,-0.00658919
1.662181e-007,-0.000189433
1.663181e-007,-0.000189433
1.664181e-007,0.00301044
1.665181e-007,-0.00658919
1.666181e-007,-0.00658919
1.667181e-007,-0.0129889
1.668181e-007,-0.00658919
1.669181e-007,-0.00658919
1.670181e-007,0.00301044
1.671181e-007,0.00301044
1.672181e-007,0.00301044
1.673181e-007,-0.00338931
1.674181e-007,-0.00658919
1.675181e-007,-0.00978906
1.676181e-007,-0.0225886
1.677181e-007,-0.0225886
1.678181e-007,-0.0129889
1.679181e-007,-0.00338931
1.680181e-007,-0.00338931
1.681181e-007,-0.00658919
1.682181e-007,-0.000189433
1.683181e-007,-0.00978906
1.684181e-007,-0.0129889
1.685181e-007,-0.00978906
1.686181e-007,-0.00978906
1.687181e-007,-0.00658919
1.688181e-007,-0.000189433
1.689181e-007,-0.0129889
1.690181e-007,-0.0129889
1.691181e-007,-0.00978906
1.692181e-007,-0.00658919
1.693181e-007,-0.00978906
1.694181e-007,-0.00338931
1.695181e-007,-0.00338931
1.696181e-007,0.00301044
1.697181e-007,0.0126101
1.698181e-007,0.00301044
1.699181e-007,0.00301044
1.700181e-007,-0.000189433
1.701181e-007,-0.000189433
1.702181e-007,-0.00338931
1.703181e-007,-0.000189433
1.704181e-007,0.0094102
1.705181e-007,-0.000189433
1.706181e-007,-0.00338931
1.707181e-007,-0.000189433
1.708181e-007,-0.00978906
1.709181e-007,-0.00978906
1.710181e-007,-0.00338931
1.711181e-007,-0.00978906
1.712181e-007,-0.00658919
1.713181e-007,-0.0161888
1.714181e-007,-0.00978906
1.715181e-007,-0.00978906
1.716181e-007,-0.00978906
1.717181e-007,-0.0129889
1.718181e-007,-0.0129889
1.719181e-007,-0.0129889
1.720181e-007,-0.00978906
1.721181e-007,-0.00658919
1.722181e-007,-0.000189433
1.723181e-007,0.0094102
1.724181e-007,0.00621032
1.725181e-007,-0.000189433
1.726181e-007,-0.00978906
1.727181e-007,-0.0129889
1.728181e-007,-0.00978906
1.729181e-007,-0.0129889
1.730181e-007,-0.00658919
1.731181e-007,-0.00978906
1.732181e-007,-0.00338931
1.733181e-007,-0.00978906
1.734181e-007,-0.00338931
1.735181e-007,-0.00338931
1.736181e-007,-0.00338931
1.737181e-007,-0.00338931
1.738181e-007,-0.0129889
1.739181e-007,-0.00978906
1.740181e-007,-0.0129889
1.741181e-007,-0.00978906
1.742181e-007,-0.00978906
1.743181e-007,-0.0129889
1.744181e-007,-0.00978906
1.745181e-007,-0.00338931
1.746181e-007,-0.000189433
1.747181e-007,-0.00338931
1.748181e-007,-0.000189433
1.749181e-007,-0.0129889
1.750181e-007,-0.0161888
1.751181e-007,-0.00978906
1.752181e-007,-0.00338931
1.753181e-007,-0.000189433
1.754181e-007,0.00301044
1.755181e-007,-0.000189433
1.756181e-007,0.00301044
1.757181e-007,-0.00658919
1.758181e-007,-0.000189433
1.759181e-007,-0.00338931
1.760181e-007,-0.000189433
1.761181e-007,-0.00658919
1.762181e-007,-0.00338931
1.763181e-007,-0.00658919
1.764181e-007,-0.00338931
1.765181e-007,-0.00338931
1.766181e-007,-0.00658919
1.767181e-007,-0.0129889
1.768181e-007,-0.0129889
1.769181e-007,-0.00658919
1.770181e-007,-0.00658919
1.771181e-007,-0.00658919
1.772181e-007,-0.00338931
1.773181e-007,-0.000189433
1.774181e-007,-0.00658919
1.775181e-007,-0.00658919
1.776181e-007,-0.00658919
1.777181e-007,0.00301044
1.778181e-007,0.0094102
1.779181e-007,0.00621032
1.780181e-007,-0.000189433
1.781181e-007,-0.00338931
1.782181e-007,-0.000189433
1.783181e-007,-0.00338931
1.784181e-007,-0.000189433
