LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
7.157979e-008,-0.00978906
7.167979e-008,-0.00658919
7.177979e-008,-0.000189433
7.187979e-008,-0.000189433
7.197979e-008,-0.00658919
7.207979e-008,-0.00338931
7.217979e-008,0.00621032
7.227979e-008,0.0094102
7.237979e-008,-0.000189433
7.247979e-008,-0.000189433
7.257979e-008,-0.00338931
7.267979e-008,0.00621032
7.277979e-008,0.00301044
7.287979e-008,0.00301044
7.297979e-008,-0.000189433
7.307979e-008,-0.000189433
7.317979e-008,-0.00338931
7.327979e-008,-0.000189433
7.337979e-008,-0.000189433
7.347979e-008,-0.00338931
7.357979e-008,-0.00658919
7.367979e-008,-0.00978906
7.377979e-008,-0.00978906
7.387979e-008,-0.00658919
7.397979e-008,-0.00338931
7.407979e-008,-0.00338931
7.417979e-008,-0.000189433
7.427979e-008,0.00301044
7.437979e-008,-0.000189433
7.447979e-008,-0.00338931
7.457979e-008,-0.00338931
7.467979e-008,-0.00978906
7.477979e-008,-0.00978906
7.487979e-008,-0.0129889
7.497979e-008,-0.0129889
7.507979e-008,-0.00978906
7.517979e-008,-0.00978906
7.527979e-008,-0.00658919
7.537979e-008,-0.00658919
7.547979e-008,-0.00338931
7.557979e-008,-0.00338931
7.567979e-008,-0.00658919
7.577979e-008,-0.00658919
7.587979e-008,-0.00658919
7.597979e-008,-0.000189433
7.607979e-008,0.00301044
7.617979e-008,0.00301044
7.627979e-008,-0.00338931
7.637979e-008,-0.00338931
7.647979e-008,-0.000189433
7.657979e-008,-0.000189433
7.667979e-008,0.00301044
7.677979e-008,-0.000189433
7.687979e-008,-0.00658919
7.697979e-008,-0.00658919
7.707979e-008,-0.00658919
7.717979e-008,-0.00978906
7.727979e-008,-0.0161888
7.737979e-008,-0.0129889
7.747979e-008,-0.0161888
7.757979e-008,-0.00338931
7.767979e-008,-0.00658919
7.777979e-008,-0.00658919
7.787979e-008,-0.00658919
7.797979e-008,-0.00658919
7.807979e-008,-0.00658919
7.817979e-008,-0.00658919
7.827979e-008,-0.00338931
7.837979e-008,-0.000189433
7.847979e-008,-0.00658919
7.857979e-008,-0.00658919
7.867979e-008,-0.00338931
7.877979e-008,-0.00338931
7.887979e-008,-0.00338931
7.897979e-008,-0.000189433
7.907979e-008,-0.00338931
7.917979e-008,-0.00338931
7.927979e-008,-0.000189433
7.937979e-008,-0.00978906
7.947979e-008,-0.0129889
7.957979e-008,-0.0129889
7.967979e-008,-0.00658919
7.977979e-008,-0.00658919
7.987979e-008,-0.000189433
7.997979e-008,-0.00338931
8.007979e-008,-0.00978906
8.017979e-008,-0.0161888
8.027979e-008,-0.0129889
8.037979e-008,-0.0129889
8.047979e-008,-0.00658919
8.057979e-008,-0.00338931
8.067979e-008,-0.00658919
8.077979e-008,-0.0129889
8.087979e-008,-0.0161888
8.097979e-008,-0.0161888
8.107979e-008,-0.0129889
8.117979e-008,-0.000189433
8.127979e-008,-0.00338931
8.137979e-008,-0.00338931
8.147979e-008,-0.00978906
8.157979e-008,-0.0129889
8.167979e-008,-0.0129889
8.177979e-008,-0.00338931
8.187979e-008,-0.00658919
8.197979e-008,-0.00658919
8.207979e-008,-0.00658919
8.217979e-008,-0.0129889
8.227979e-008,-0.00338931
8.237979e-008,-0.00338931
8.247979e-008,-0.00658919
8.257979e-008,-0.00658919
8.267979e-008,-0.00978906
8.277979e-008,-0.00658919
8.287979e-008,-0.00978906
8.297979e-008,-0.00978906
8.307979e-008,-0.00978906
8.317979e-008,-0.0129889
8.327979e-008,-0.0129889
8.337979e-008,-0.00978906
8.347979e-008,-0.00338931
8.357979e-008,0.00301044
8.367979e-008,-0.000189433
8.377979e-008,-0.00338931
8.387979e-008,-0.00338931
8.397979e-008,-0.00658919
8.407979e-008,-0.00978906
8.417979e-008,-0.00658919
8.427979e-008,-0.000189433
8.437979e-008,-0.000189433
8.447979e-008,-0.000189433
8.457979e-008,-0.00338931
8.467979e-008,-0.0129889
8.477979e-008,-0.00978906
8.487979e-008,-0.00658919
8.497979e-008,-0.00658919
8.507979e-008,-0.00658919
8.517979e-008,-0.000189433
8.527979e-008,0.00301044
8.537979e-008,0.00301044
8.547979e-008,-0.00338931
8.557979e-008,-0.00338931
8.567979e-008,-0.00658919
8.577979e-008,-0.00978906
8.587979e-008,-0.00658919
8.597979e-008,-0.00338931
8.607979e-008,-0.00338931
8.617979e-008,-0.00338931
8.627979e-008,-0.00658919
8.637979e-008,-0.00338931
8.647979e-008,-0.00978906
8.657979e-008,-0.00978906
8.667979e-008,-0.0161888
8.677979e-008,-0.0193887
8.687979e-008,-0.00658919
8.697979e-008,-0.00658919
8.707979e-008,-0.00338931
8.717979e-008,-0.00338931
8.727979e-008,-0.00658919
8.737979e-008,-0.0129889
8.747979e-008,-0.0129889
8.757979e-008,-0.0129889
8.767979e-008,-0.0161888
8.777979e-008,-0.00658919
8.787979e-008,-0.00658919
8.797979e-008,-0.00658919
8.807979e-008,-0.00978906
8.817979e-008,-0.0129889
8.827979e-008,-0.00978906
8.837979e-008,-0.00658919
8.847979e-008,-0.00978906
8.857979e-008,-0.0129889
8.867979e-008,-0.00978906
8.877979e-008,-0.00338931
8.887979e-008,-0.000189433
8.897979e-008,-0.000189433
8.907979e-008,-0.000189433
8.917979e-008,-0.000189433
8.927979e-008,-0.000189433
8.937979e-008,-0.00338931
8.947979e-008,-0.00978906
8.957979e-008,-0.00338931
8.967979e-008,-0.00658919
8.977979e-008,-0.00338931
8.987979e-008,-0.000189433
8.997979e-008,-0.00338931
9.007979e-008,-0.00978906
9.017979e-008,-0.0129889
9.027979e-008,-0.0161888
9.037979e-008,-0.00978906
9.047979e-008,-0.0129889
9.057979e-008,-0.00978906
9.067979e-008,-0.00658919
9.077979e-008,-0.00658919
9.087979e-008,-0.00658919
9.097979e-008,-0.00658919
9.107979e-008,-0.0129889
9.117979e-008,-0.00978906
9.127979e-008,-0.00978906
9.137979e-008,-0.00338931
9.147979e-008,-0.00658919
9.157979e-008,-0.00658919
9.167979e-008,-0.00338931
9.177979e-008,-0.00658919
9.187979e-008,-0.00978906
9.197979e-008,-0.00658919
9.207979e-008,-0.00658919
9.217979e-008,-0.00658919
9.227979e-008,-0.00978906
9.237979e-008,-0.00978906
9.247979e-008,-0.00978906
9.257979e-008,-0.00338931
9.267979e-008,-0.00658919
9.277979e-008,-0.00658919
9.287979e-008,-0.00658919
9.297979e-008,-0.00978906
9.307979e-008,-0.0129889
9.317979e-008,-0.0129889
9.327979e-008,-0.00978906
9.337979e-008,-0.0129889
9.347979e-008,-0.0161888
9.357979e-008,-0.00978906
9.367979e-008,-0.00978906
9.377979e-008,-0.00978906
9.387979e-008,-0.0161888
9.397979e-008,-0.0129889
9.407979e-008,-0.00978906
9.417979e-008,-0.00338931
9.427979e-008,-0.00658919
9.437979e-008,-0.00658919
9.447979e-008,-0.00978906
9.457979e-008,-0.00978906
9.467979e-008,-0.0129889
9.477979e-008,-0.00338931
9.487979e-008,0.00301044
9.497979e-008,0.00621032
9.507979e-008,-0.000189433
9.517979e-008,-0.00338931
9.527979e-008,-0.00658919
9.537979e-008,-0.00658919
9.547979e-008,-0.00978906
9.557979e-008,-0.00978906
9.567979e-008,-0.00978906
9.577979e-008,-0.00338931
9.587979e-008,-0.00978906
9.597979e-008,-0.00658919
9.607979e-008,-0.00658919
9.617979e-008,-0.00978906
9.627979e-008,-0.00338931
9.637979e-008,-0.00338931
9.647979e-008,-0.00658919
9.657979e-008,-0.00978906
9.667979e-008,-0.00338931
9.677979e-008,-0.00338931
9.687979e-008,-0.00338931
9.697979e-008,-0.00658919
9.707979e-008,-0.00978906
9.717979e-008,-0.00978906
9.727979e-008,-0.00658919
9.737979e-008,0.00301044
9.747979e-008,-0.00338931
9.757979e-008,0.00301044
9.767979e-008,-0.00338931
9.777979e-008,-0.000189433
9.787979e-008,-0.00658919
9.797979e-008,-0.00338931
9.807979e-008,-0.00658919
9.817979e-008,-0.000189433
9.827979e-008,0.00301044
9.837979e-008,0.00621032
9.847979e-008,-0.000189433
9.857979e-008,-0.000189433
9.867979e-008,-0.00338931
9.877979e-008,-0.00338931
9.887979e-008,-0.000189433
9.897979e-008,-0.000189433
9.907979e-008,-0.000189433
9.917979e-008,0.00301044
9.927979e-008,-0.000189433
9.937979e-008,0.00301044
9.947979e-008,-0.000189433
9.957979e-008,-0.00338931
9.967979e-008,-0.00338931
9.977979e-008,0.00301044
9.987979e-008,0.00301044
9.997979e-008,-0.000189433
1.000798e-007,-0.000189433
1.001798e-007,-0.00658919
1.002798e-007,-0.00338931
1.003798e-007,-0.00338931
1.004798e-007,-0.00658919
1.005798e-007,-0.00978906
1.006798e-007,-0.00978906
1.007798e-007,-0.000189433
1.008798e-007,-0.000189433
1.009798e-007,0.00621032
1.010798e-007,0.0126101
1.011798e-007,0.0094102
1.012798e-007,0.00621032
1.013798e-007,-0.000189433
1.014798e-007,-0.00978906
1.015798e-007,-0.00978906
1.016798e-007,-0.00658919
1.017798e-007,-0.00978906
1.018798e-007,-0.0129889
1.019798e-007,-0.00338931
1.020798e-007,-0.00338931
1.021798e-007,-0.00338931
1.022798e-007,-0.00978906
1.023798e-007,-0.0129889
1.024798e-007,-0.0129889
1.025798e-007,-0.00978906
1.026798e-007,-0.00978906
1.027798e-007,-0.00658919
1.028798e-007,-0.0129889
1.029798e-007,-0.00658919
1.030798e-007,-0.00978906
1.031798e-007,-0.00658919
1.032798e-007,-0.00658919
1.033798e-007,-0.00658919
1.034798e-007,-0.00658919
1.035798e-007,-0.00338931
1.036798e-007,-0.00658919
1.037798e-007,-0.00658919
1.038798e-007,-0.00658919
1.039798e-007,-0.00338931
1.040798e-007,-0.00338931
1.041798e-007,-0.00338931
1.042798e-007,-0.000189433
1.043798e-007,-0.00338931
1.044798e-007,-0.00338931
1.045798e-007,-0.00658919
1.046798e-007,-0.00978906
1.047798e-007,-0.00658919
1.048798e-007,-0.00978906
1.049798e-007,-0.00978906
1.050798e-007,-0.00658919
1.051798e-007,-0.00658919
1.052798e-007,-0.00338931
1.053798e-007,0.00301044
1.054798e-007,-0.000189433
1.055798e-007,-0.00338931
1.056798e-007,0.00621032
1.057798e-007,-0.00338931
1.058798e-007,-0.00658919
1.059798e-007,-0.00978906
1.060798e-007,-0.00658919
1.061798e-007,-0.00338931
1.062798e-007,0.00301044
1.063798e-007,0.00621032
1.064798e-007,-0.00338931
1.065798e-007,-0.000189433
1.066798e-007,-0.000189433
1.067798e-007,-0.00338931
1.068798e-007,-0.00338931
1.069798e-007,-0.000189433
1.070798e-007,-0.00338931
1.071798e-007,0.00301044
1.072798e-007,-0.000189433
1.073798e-007,0.0094102
1.074798e-007,0.00621032
1.075798e-007,0.00621032
1.076798e-007,0.00301044
1.077798e-007,0.00301044
1.078798e-007,0.00621032
1.079798e-007,0.00301044
1.080798e-007,-0.00338931
1.081798e-007,-0.00658919
1.082798e-007,-0.00978906
1.083798e-007,-0.00978906
1.084798e-007,-0.00978906
1.085798e-007,-0.0129889
1.086798e-007,-0.0161888
1.087798e-007,-0.0193887
1.088798e-007,-0.0225886
1.089798e-007,-0.0161888
1.090798e-007,-0.0129889
1.091798e-007,-0.00978906
1.092798e-007,-0.00978906
1.093798e-007,-0.00338931
1.094798e-007,-0.00338931
1.095798e-007,-0.00658919
1.096798e-007,-0.0129889
1.097798e-007,-0.00978906
1.098798e-007,-0.0129889
1.099798e-007,-0.00658919
1.100798e-007,-0.00658919
1.101798e-007,-0.00338931
1.102798e-007,0.00301044
1.103798e-007,-0.000189433
1.104798e-007,-0.000189433
1.105798e-007,-0.000189433
1.106798e-007,-0.00338931
1.107798e-007,-0.00338931
1.108798e-007,-0.000189433
1.109798e-007,-0.00338931
1.110798e-007,-0.00338931
1.111798e-007,-0.00338931
1.112798e-007,-0.000189433
1.113798e-007,-0.00338931
1.114798e-007,-0.000189433
1.115798e-007,-0.00338931
1.116798e-007,-0.00658919
1.117798e-007,-0.00658919
1.118798e-007,-0.00658919
1.119798e-007,-0.00978906
1.120798e-007,-0.00658919
1.121798e-007,-0.00338931
1.122798e-007,-0.00658919
1.123798e-007,-0.00338931
1.124798e-007,-0.00338931
1.125798e-007,0.00621032
1.126798e-007,0.00301044
1.127798e-007,0.00621032
1.128798e-007,-0.00658919
1.129798e-007,-0.00338931
1.130798e-007,-0.00338931
1.131798e-007,-0.000189433
1.132798e-007,-0.00658919
1.133798e-007,-0.00338931
1.134798e-007,-0.00338931
1.135798e-007,-0.000189433
1.136798e-007,-0.00658919
1.137798e-007,-0.00978906
1.138798e-007,-0.00978906
1.139798e-007,-0.00338931
1.140798e-007,-0.00658919
1.141798e-007,-0.00978906
1.142798e-007,-0.0129889
1.143798e-007,-0.00978906
1.144798e-007,-0.0161888
1.145798e-007,-0.0161888
1.146798e-007,-0.00978906
1.147798e-007,-0.00658919
1.148798e-007,-0.00978906
1.149798e-007,-0.00978906
1.150798e-007,-0.0129889
1.151798e-007,-0.0129889
1.152798e-007,-0.00978906
1.153798e-007,-0.00338931
1.154798e-007,-0.00338931
1.155798e-007,-0.00658919
1.156798e-007,-0.00658919
1.157798e-007,-0.0129889
1.158798e-007,-0.00658919
1.159798e-007,-0.00338931
1.160798e-007,-0.00338931
1.161798e-007,-0.00338931
1.162798e-007,-0.00658919
1.163798e-007,-0.00338931
1.164798e-007,-0.00338931
1.165798e-007,-0.000189433
1.166798e-007,-0.00978906
1.167798e-007,-0.0129889
1.168798e-007,-0.0129889
1.169798e-007,-0.00338931
1.170798e-007,-0.000189433
1.171798e-007,0.00301044
1.172798e-007,-0.000189433
1.173798e-007,-0.00658919
1.174798e-007,-0.0129889
1.175798e-007,-0.00978906
1.176798e-007,-0.00658919
1.177798e-007,-0.00338931
1.178798e-007,-0.00338931
1.179798e-007,-0.00658919
1.180798e-007,-0.00658919
1.181798e-007,-0.00978906
1.182798e-007,-0.0129889
1.183798e-007,-0.0129889
1.184798e-007,-0.0129889
1.185798e-007,-0.00658919
1.186798e-007,-0.00978906
1.187798e-007,-0.0129889
1.188798e-007,-0.0129889
1.189798e-007,-0.00658919
1.190798e-007,-0.00658919
1.191798e-007,-0.00338931
1.192798e-007,-0.00658919
1.193798e-007,-0.00658919
1.194798e-007,-0.0129889
1.195798e-007,-0.00978906
1.196798e-007,-0.00338931
1.197798e-007,-0.000189433
1.198798e-007,-0.00658919
1.199798e-007,-0.000189433
1.200798e-007,-0.00658919
1.201798e-007,-0.000189433
1.202798e-007,-0.000189433
1.203798e-007,-0.00658919
1.204798e-007,-0.00658919
1.205798e-007,-0.00338931
1.206798e-007,0.00301044
1.207798e-007,-0.000189433
1.208798e-007,-0.00658919
1.209798e-007,-0.00978906
1.210798e-007,-0.00658919
1.211798e-007,-0.00338931
1.212798e-007,-0.00338931
1.213798e-007,-0.000189433
1.214798e-007,-0.00338931
1.215798e-007,-0.00978906
1.216798e-007,-0.00978906
1.217798e-007,-0.00978906
1.218798e-007,-0.00658919
1.219798e-007,-0.000189433
1.220798e-007,-0.00978906
1.221798e-007,-0.000189433
1.222798e-007,-0.000189433
1.223798e-007,-0.00338931
1.224798e-007,-0.00338931
1.225798e-007,-0.000189433
1.226798e-007,-0.00658919
1.227798e-007,-0.00658919
1.228798e-007,-0.00978906
1.229798e-007,-0.00338931
1.230798e-007,-0.000189433
1.231798e-007,-0.000189433
1.232798e-007,-0.00978906
1.233798e-007,-0.00978906
1.234798e-007,-0.00338931
1.235798e-007,-0.00658919
1.236798e-007,-0.00658919
1.237798e-007,-0.00978906
1.238798e-007,-0.00658919
1.239798e-007,-0.00338931
1.240798e-007,-0.00978906
1.241798e-007,-0.000189433
1.242798e-007,-0.000189433
1.243798e-007,-0.000189433
1.244798e-007,-0.00658919
1.245798e-007,-0.00658919
1.246798e-007,-0.00338931
1.247798e-007,-0.0129889
1.248798e-007,-0.0161888
1.249798e-007,-0.0161888
1.250798e-007,-0.0129889
1.251798e-007,-0.00658919
1.252798e-007,-0.00978906
1.253798e-007,-0.0129889
1.254798e-007,-0.0129889
1.255798e-007,-0.00978906
1.256798e-007,-0.00978906
1.257798e-007,-0.00338931
1.258798e-007,-0.00978906
1.259798e-007,-0.00978906
1.260798e-007,-0.00978906
1.261798e-007,-0.000189433
1.262798e-007,0.00621032
1.263798e-007,0.00621032
1.264798e-007,-0.000189433
1.265798e-007,-0.00338931
1.266798e-007,-0.00658919
1.267798e-007,-0.00658919
1.268798e-007,-0.00658919
1.269798e-007,-0.00658919
1.270798e-007,-0.00338931
1.271798e-007,-0.000189433
1.272798e-007,-0.000189433
1.273798e-007,-0.000189433
1.274798e-007,-0.00978906
1.275798e-007,-0.0161888
1.276798e-007,-0.0129889
1.277798e-007,-0.00658919
1.278798e-007,-0.00978906
1.279798e-007,-0.00978906
1.280798e-007,-0.0129889
1.281798e-007,-0.00658919
1.282798e-007,-0.0129889
1.283798e-007,-0.00978906
1.284798e-007,-0.00978906
1.285798e-007,-0.00978906
1.286798e-007,-0.0129889
1.287798e-007,-0.00978906
1.288798e-007,-0.00978906
1.289798e-007,-0.0129889
1.290798e-007,-0.0161888
1.291798e-007,-0.0193887
1.292798e-007,-0.0161888
1.293798e-007,-0.0129889
1.294798e-007,-0.0129889
1.295798e-007,-0.0129889
1.296798e-007,-0.0161888
1.297798e-007,-0.00658919
1.298798e-007,-0.00338931
1.299798e-007,-0.000189433
1.300798e-007,-0.00338931
1.301798e-007,-0.000189433
1.302798e-007,0.00621032
1.303798e-007,-0.000189433
1.304798e-007,-0.000189433
1.305798e-007,-0.00338931
1.306798e-007,-0.00338931
1.307798e-007,-0.000189433
1.308798e-007,-0.00658919
1.309798e-007,-0.00338931
1.310798e-007,-0.00658919
1.311798e-007,-0.00338931
1.312798e-007,-0.000189433
1.313798e-007,-0.00338931
1.314798e-007,-0.00978906
1.315798e-007,-0.00338931
1.316798e-007,-0.00658919
1.317798e-007,-0.00338931
1.318798e-007,-0.00658919
1.319798e-007,-0.00658919
1.320798e-007,-0.00658919
1.321798e-007,-0.000189433
1.322798e-007,-0.00658919
1.323798e-007,-0.00978906
1.324798e-007,-0.00658919
1.325798e-007,-0.00658919
1.326798e-007,-0.00658919
1.327798e-007,-0.00658919
1.328798e-007,-0.00658919
1.329798e-007,-0.00658919
1.330798e-007,-0.00338931
1.331798e-007,-0.00658919
1.332798e-007,-0.00338931
1.333798e-007,-0.00338931
1.334798e-007,-0.00658919
1.335798e-007,-0.00658919
1.336798e-007,-0.00978906
1.337798e-007,-0.00338931
1.338798e-007,-0.00978906
1.339798e-007,-0.0129889
1.340798e-007,-0.00978906
1.341798e-007,-0.00658919
1.342798e-007,-0.00978906
1.343798e-007,-0.00658919
1.344798e-007,-0.00978906
1.345798e-007,-0.00658919
1.346798e-007,-0.00658919
1.347798e-007,-0.00658919
1.348798e-007,-0.00658919
1.349798e-007,-0.00658919
1.350798e-007,-0.00658919
1.351798e-007,-0.00338931
1.352798e-007,-0.00658919
1.353798e-007,-0.00338931
1.354798e-007,-0.00978906
1.355798e-007,-0.00978906
1.356798e-007,-0.00658919
1.357798e-007,-0.00658919
1.358798e-007,-0.00338931
1.359798e-007,-0.00338931
1.360798e-007,-0.00338931
1.361798e-007,-0.000189433
1.362798e-007,-0.000189433
1.363798e-007,-0.000189433
1.364798e-007,-0.00658919
1.365798e-007,-0.00978906
1.366798e-007,-0.00658919
1.367798e-007,-0.00338931
1.368798e-007,-0.00338931
1.369798e-007,-0.00658919
1.370798e-007,-0.00658919
1.371798e-007,-0.00978906
1.372798e-007,-0.00658919
1.373798e-007,-0.00658919
1.374798e-007,-0.00338931
1.375798e-007,-0.00658919
1.376798e-007,-0.0129889
1.377798e-007,-0.00978906
1.378798e-007,-0.00658919
1.379798e-007,-0.00338931
1.380798e-007,-0.00338931
1.381798e-007,-0.00338931
1.382798e-007,-0.00658919
1.383798e-007,-0.000189433
1.384798e-007,-0.000189433
1.385798e-007,-0.000189433
1.386798e-007,-0.000189433
1.387798e-007,-0.000189433
1.388798e-007,-0.00338931
1.389798e-007,-0.000189433
1.390798e-007,-0.000189433
1.391798e-007,0.00301044
1.392798e-007,-0.00338931
1.393798e-007,-0.000189433
1.394798e-007,-0.00658919
1.395798e-007,-0.00978906
1.396798e-007,-0.0129889
1.397798e-007,-0.00978906
1.398798e-007,-0.00658919
1.399798e-007,-0.000189433
1.400798e-007,-0.00338931
1.401798e-007,0.00301044
1.402798e-007,-0.00338931
1.403798e-007,-0.00978906
1.404798e-007,-0.00658919
1.405798e-007,-0.00338931
1.406798e-007,-0.00338931
1.407798e-007,0.00301044
1.408798e-007,0.00301044
1.409798e-007,0.00301044
1.410798e-007,-0.000189433
1.411798e-007,-0.000189433
1.412798e-007,-0.00338931
1.413798e-007,-0.000189433
1.414798e-007,-0.00338931
1.415798e-007,-0.000189433
1.416798e-007,-0.00338931
1.417798e-007,-0.00658919
1.418798e-007,-0.00658919
1.419798e-007,-0.00658919
1.420798e-007,-0.000189433
1.421798e-007,0.00301044
1.422798e-007,0.00621032
1.423798e-007,0.0094102
1.424798e-007,-0.000189433
1.425798e-007,-0.000189433
1.426798e-007,-0.00978906
1.427798e-007,-0.0129889
1.428798e-007,-0.00978906
1.429798e-007,-0.00978906
1.430798e-007,-0.00658919
1.431798e-007,-0.00338931
1.432798e-007,-0.00338931
1.433798e-007,-0.00338931
1.434798e-007,-0.00658919
1.435798e-007,0.00301044
1.436798e-007,0.00301044
1.437798e-007,-0.00658919
1.438798e-007,-0.00978906
1.439798e-007,-0.00658919
1.440798e-007,-0.00658919
1.441798e-007,-0.00658919
1.442798e-007,-0.00658919
1.443798e-007,-0.00978906
1.444798e-007,-0.00978906
1.445798e-007,-0.00658919
1.446798e-007,-0.00658919
1.447798e-007,-0.00658919
1.448798e-007,-0.00658919
1.449798e-007,-0.00978906
1.450798e-007,-0.00658919
1.451798e-007,-0.00658919
1.452798e-007,-0.00978906
1.453798e-007,0.00621032
1.454798e-007,0.00621032
1.455798e-007,0.00621032
1.456798e-007,-0.00338931
1.457798e-007,-0.00338931
1.458798e-007,-0.00338931
1.459798e-007,-0.000189433
1.460798e-007,-0.00338931
1.461798e-007,-0.00978906
1.462798e-007,-0.00338931
1.463798e-007,-0.000189433
1.464798e-007,-0.000189433
1.465798e-007,0.00301044
1.466798e-007,-0.00338931
1.467798e-007,-0.00978906
1.468798e-007,-0.0193887
1.469798e-007,-0.0129889
1.470798e-007,-0.0129889
1.471798e-007,-0.00978906
1.472798e-007,-0.0129889
1.473798e-007,-0.00338931
1.474798e-007,0.00301044
1.475798e-007,-0.000189433
1.476798e-007,-0.00338931
1.477798e-007,-0.00338931
1.478798e-007,-0.00658919
1.479798e-007,-0.00338931
1.480798e-007,-0.00338931
1.481798e-007,-0.0129889
1.482798e-007,-0.0161888
1.483798e-007,-0.00338931
1.484798e-007,-0.00658919
1.485798e-007,-0.00338931
1.486798e-007,-0.00658919
1.487798e-007,-0.00658919
1.488798e-007,-0.00978906
1.489798e-007,-0.00658919
1.490798e-007,-0.0161888
1.491798e-007,-0.0193887
1.492798e-007,-0.0129889
1.493798e-007,-0.00978906
1.494798e-007,-0.0129889
1.495798e-007,-0.00658919
1.496798e-007,-0.00338931
1.497798e-007,-0.000189433
1.498798e-007,-0.00978906
1.499798e-007,-0.00658919
1.500798e-007,-0.00658919
1.501798e-007,-0.00338931
1.502798e-007,-0.00658919
1.503798e-007,-0.00658919
1.504798e-007,-0.00338931
1.505798e-007,-0.000189433
1.506798e-007,-0.00658919
1.507798e-007,-0.00978906
1.508798e-007,-0.00658919
1.509798e-007,-0.00658919
1.510798e-007,-0.00978906
1.511798e-007,-0.00978906
1.512798e-007,-0.00658919
1.513798e-007,-0.00658919
1.514798e-007,-0.00338931
1.515798e-007,-0.000189433
1.516798e-007,-0.000189433
1.517798e-007,-0.000189433
1.518798e-007,-0.000189433
1.519798e-007,0.00301044
1.520798e-007,-0.00338931
1.521798e-007,-0.000189433
1.522798e-007,-0.000189433
1.523798e-007,-0.00338931
1.524798e-007,-0.00978906
1.525798e-007,-0.000189433
1.526798e-007,-0.00338931
1.527798e-007,-0.000189433
1.528798e-007,-0.000189433
1.529798e-007,0.00301044
1.530798e-007,-0.00338931
1.531798e-007,-0.000189433
1.532798e-007,-0.000189433
1.533798e-007,-0.00338931
1.534798e-007,-0.00978906
1.535798e-007,-0.00658919
1.536798e-007,-0.00338931
1.537798e-007,-0.00658919
1.538798e-007,-0.00658919
1.539798e-007,-0.00338931
1.540798e-007,0.00621032
1.541798e-007,-0.00658919
1.542798e-007,-0.00658919
1.543798e-007,-0.00338931
1.544798e-007,-0.00978906
1.545798e-007,-0.00978906
1.546798e-007,-0.00978906
1.547798e-007,-0.00338931
1.548798e-007,-0.00658919
1.549798e-007,-0.000189433
1.550798e-007,0.00301044
1.551798e-007,-0.000189433
1.552798e-007,-0.00658919
1.553798e-007,-0.00338931
1.554798e-007,-0.00338931
1.555798e-007,-0.00338931
1.556798e-007,-0.00978906
1.557798e-007,-0.00338931
1.558798e-007,-0.00658919
1.559798e-007,-0.00338931
1.560798e-007,-0.00338931
1.561798e-007,-0.00338931
1.562798e-007,-0.00978906
1.563798e-007,-0.0129889
1.564798e-007,-0.0193887
1.565798e-007,-0.0129889
1.566798e-007,-0.00978906
1.567798e-007,-0.00338931
1.568798e-007,-0.00658919
1.569798e-007,-0.000189433
1.570798e-007,-0.000189433
1.571798e-007,-0.00658919
1.572798e-007,-0.000189433
1.573798e-007,-0.00338931
1.574798e-007,-0.00338931
1.575798e-007,0.00621032
1.576798e-007,-0.000189433
1.577798e-007,-0.00338931
1.578798e-007,-0.00338931
1.579798e-007,-0.00658919
1.580798e-007,-0.00338931
1.581798e-007,-0.00658919
1.582798e-007,-0.00338931
1.583798e-007,-0.00338931
1.584798e-007,-0.00658919
1.585798e-007,-0.00338931
1.586798e-007,-0.00658919
1.587798e-007,-0.0129889
1.588798e-007,-0.00978906
1.589798e-007,-0.00978906
1.590798e-007,-0.00978906
1.591798e-007,-0.00338931
1.592798e-007,-0.000189433
1.593798e-007,-0.000189433
1.594798e-007,-0.00338931
1.595798e-007,-0.00658919
1.596798e-007,-0.00658919
1.597798e-007,-0.00658919
1.598798e-007,-0.00658919
1.599798e-007,-0.000189433
1.600798e-007,-0.00658919
1.601798e-007,-0.000189433
1.602798e-007,-0.00658919
1.603798e-007,-0.00658919
1.604798e-007,-0.00338931
1.605798e-007,-0.000189433
1.606798e-007,-0.00338931
1.607798e-007,-0.00338931
1.608798e-007,0.00301044
1.609798e-007,0.00621032
1.610798e-007,-0.000189433
1.611798e-007,-0.000189433
1.612798e-007,-0.000189433
1.613798e-007,-0.00338931
1.614798e-007,-0.00338931
1.615798e-007,-0.00338931
1.616798e-007,-0.00658919
1.617798e-007,-0.00978906
1.618798e-007,-0.0161888
1.619798e-007,-0.0193887
1.620798e-007,-0.0161888
1.621798e-007,-0.00338931
1.622798e-007,-0.00338931
1.623798e-007,-0.00338931
1.624798e-007,-0.00338931
1.625798e-007,-0.000189433
1.626798e-007,-0.00338931
1.627798e-007,-0.00658919
1.628798e-007,-0.00978906
1.629798e-007,-0.0161888
1.630798e-007,-0.0129889
1.631798e-007,-0.00658919
1.632798e-007,-0.00658919
1.633798e-007,-0.00658919
1.634798e-007,-0.00658919
1.635798e-007,-0.00658919
1.636798e-007,-0.00338931
1.637798e-007,-0.00338931
1.638798e-007,-0.00338931
1.639798e-007,0.00621032
1.640798e-007,-0.000189433
1.641798e-007,-0.000189433
1.642798e-007,-0.000189433
1.643798e-007,-0.000189433
1.644798e-007,-0.00658919
1.645798e-007,-0.000189433
1.646798e-007,-0.000189433
