LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:15,0                 
Time,Ampl
1.651908e-007,-0.000189433
1.652908e-007,-0.000189433
1.653908e-007,0.00621032
1.654908e-007,-0.000189433
1.655908e-007,-0.00978906
1.656908e-007,-0.0129889
1.657908e-007,-0.00978906
1.658908e-007,-0.00978906
1.659908e-007,-0.00978906
1.660908e-007,-0.000189433
1.661908e-007,-0.0161888
1.662908e-007,-0.00658919
1.663908e-007,-0.0161888
1.664908e-007,-0.00658919
1.665908e-007,-0.00658919
1.666908e-007,-0.00338931
1.667908e-007,-0.00978906
1.668908e-007,-0.0129889
1.669908e-007,-0.0129889
1.670908e-007,-0.00978906
1.671908e-007,-0.00658919
1.672908e-007,-0.00338931
1.673908e-007,-0.00338931
1.674908e-007,-0.00338931
1.675908e-007,0.00301044
1.676908e-007,0.0094102
1.677908e-007,0.00621032
1.678908e-007,0.00301044
1.679908e-007,-0.00338931
1.680908e-007,-0.00658919
1.681908e-007,-0.00978906
1.682908e-007,-0.00978906
1.683908e-007,-0.00338931
1.684908e-007,-0.00658919
1.685908e-007,-0.00338931
1.686908e-007,-0.00338931
1.687908e-007,-0.00978906
1.688908e-007,-0.00658919
1.689908e-007,-0.00338931
1.690908e-007,-0.00338931
1.691908e-007,-0.00658919
1.692908e-007,-0.00658919
1.693908e-007,-0.000189433
1.694908e-007,-0.00338931
1.695908e-007,-0.00658919
1.696908e-007,-0.00338931
1.697908e-007,-0.00658919
1.698908e-007,-0.00338931
1.699908e-007,-0.00338931
1.700908e-007,-0.000189433
1.701908e-007,0.00301044
1.702908e-007,0.00621032
1.703908e-007,0.00301044
1.704908e-007,-0.000189433
1.705908e-007,0.00301044
1.706908e-007,-0.00338931
1.707908e-007,-0.00658919
1.708908e-007,-0.000189433
1.709908e-007,-0.00338931
1.710908e-007,-0.00658919
1.711908e-007,-0.0161888
1.712908e-007,-0.0161888
1.713908e-007,-0.00978906
1.714908e-007,-0.00658919
1.715908e-007,-0.00338931
1.716908e-007,-0.00338931
1.717908e-007,-0.00338931
1.718908e-007,-0.00658919
1.719908e-007,-0.0129889
1.720908e-007,-0.00978906
1.721908e-007,-0.00978906
1.722908e-007,-0.00338931
1.723908e-007,0.00621032
1.724908e-007,-0.000189433
1.725908e-007,-0.00338931
1.726908e-007,-0.000189433
1.727908e-007,-0.00658919
1.728908e-007,-0.000189433
1.729908e-007,-0.00658919
1.730908e-007,-0.00978906
1.731908e-007,-0.00658919
1.732908e-007,-0.00658919
1.733908e-007,-0.00658919
1.734908e-007,-0.00658919
1.735908e-007,-0.0161888
1.736908e-007,-0.0161888
1.737908e-007,-0.0161888
1.738908e-007,-0.0129889
1.739908e-007,-0.00658919
1.740908e-007,-0.00338931
1.741908e-007,-0.0129889
1.742908e-007,-0.00978906
1.743908e-007,-0.00978906
1.744908e-007,-0.00338931
1.745908e-007,-0.00658919
1.746908e-007,-0.00658919
1.747908e-007,-0.00978906
1.748908e-007,-0.00978906
1.749908e-007,-0.00338931
1.750908e-007,-0.00658919
1.751908e-007,-0.00338931
1.752908e-007,-0.00658919
1.753908e-007,-0.000189433
1.754908e-007,-0.000189433
1.755908e-007,0.00621032
1.756908e-007,-0.000189433
1.757908e-007,-0.00338931
1.758908e-007,0.00301044
1.759908e-007,0.00301044
1.760908e-007,-0.000189433
1.761908e-007,-0.00658919
1.762908e-007,-0.00658919
1.763908e-007,-0.00658919
1.764908e-007,-0.00978906
1.765908e-007,-0.00658919
1.766908e-007,-0.00338931
1.767908e-007,-0.00338931
1.768908e-007,-0.000189433
1.769908e-007,-0.00338931
1.770908e-007,-0.00658919
1.771908e-007,-0.00338931
1.772908e-007,-0.00658919
1.773908e-007,-0.00338931
1.774908e-007,-0.000189433
1.775908e-007,-0.00658919
1.776908e-007,-0.00658919
1.777908e-007,-0.00338931
1.778908e-007,-0.00658919
1.779908e-007,-0.00338931
1.780908e-007,-0.000189433
1.781908e-007,-0.00338931
1.782908e-007,-0.00658919
1.783908e-007,-0.00658919
1.784908e-007,-0.00658919
