LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
7.169658e-008,-0.00338931
7.179658e-008,-0.00338931
7.189658e-008,-0.00658919
7.199658e-008,-0.00658919
7.209658e-008,-0.00978906
7.219658e-008,-0.00978906
7.229658e-008,-0.0129889
7.239658e-008,-0.00978906
7.249658e-008,-0.00978906
7.259658e-008,-0.00338931
7.269658e-008,-0.00338931
7.279658e-008,0.00301044
7.289658e-008,-0.00658919
7.299658e-008,-0.00658919
7.309658e-008,-0.00338931
7.319658e-008,-0.00338931
7.329658e-008,-0.00658919
7.339658e-008,-0.00338931
7.349658e-008,-0.00338931
7.359658e-008,-0.00658919
7.369658e-008,-0.00658919
7.379658e-008,-0.00338931
7.389658e-008,-0.000189433
7.399658e-008,-0.000189433
7.409658e-008,-0.00978906
7.419658e-008,-0.00978906
7.429658e-008,-0.00658919
7.439658e-008,-0.00978906
7.449658e-008,-0.00978906
7.459658e-008,-0.00338931
7.469658e-008,-0.00658919
7.479658e-008,-0.00338931
7.489658e-008,-0.0129889
7.499658e-008,-0.00658919
7.509658e-008,-0.00978906
7.519658e-008,-0.00978906
7.529658e-008,-0.00978906
7.539658e-008,-0.00658919
7.549658e-008,-0.0129889
7.559658e-008,-0.00338931
7.569658e-008,-0.00978906
7.579658e-008,-0.000189433
7.589658e-008,0.00301044
7.599658e-008,0.00301044
7.609658e-008,0.00301044
7.619658e-008,-0.000189433
7.629658e-008,-0.000189433
7.639658e-008,-0.00338931
7.649658e-008,-0.00338931
7.659658e-008,0.00301044
7.669658e-008,-0.000189433
7.679658e-008,0.00621032
7.689658e-008,0.00621032
7.699658e-008,-0.000189433
7.709658e-008,-0.00338931
7.719658e-008,-0.00658919
7.729658e-008,-0.00658919
7.739658e-008,-0.00338931
7.749658e-008,-0.00338931
7.759658e-008,-0.00338931
7.769658e-008,-0.00338931
7.779658e-008,-0.00658919
7.789658e-008,-0.00978906
7.799658e-008,-0.00658919
7.809658e-008,-0.00338931
7.819658e-008,-0.000189433
7.829658e-008,-0.000189433
7.839658e-008,-0.000189433
7.849658e-008,-0.00338931
7.859658e-008,-0.00658919
7.869658e-008,-0.00658919
7.879658e-008,-0.00658919
7.889658e-008,-0.00658919
7.899658e-008,-0.000189433
7.909658e-008,-0.00338931
7.919658e-008,0.00301044
7.929658e-008,0.00301044
7.939658e-008,-0.000189433
7.949658e-008,-0.000189433
7.959658e-008,-0.00338931
7.969658e-008,-0.00658919
7.979658e-008,0.00301044
7.989658e-008,-0.000189433
7.999658e-008,-0.00338931
8.009658e-008,0.00301044
8.019658e-008,0.00301044
8.029658e-008,-0.00338931
8.039658e-008,-0.00338931
8.049658e-008,-0.00658919
8.059658e-008,-0.00338931
8.069658e-008,-0.00338931
8.079658e-008,-0.000189433
8.089658e-008,-0.00338931
8.099658e-008,-0.00978906
8.109658e-008,-0.00978906
8.119658e-008,-0.00338931
8.129658e-008,-0.00338931
8.139658e-008,0.00301044
8.149658e-008,-0.000189433
8.159658e-008,-0.00338931
8.169658e-008,-0.000189433
8.179658e-008,-0.000189433
8.189658e-008,-0.000189433
8.199658e-008,-0.00338931
8.209658e-008,-0.00658919
8.219658e-008,-0.00338931
8.229658e-008,-0.00338931
8.239658e-008,-0.000189433
8.249658e-008,0.00301044
8.259658e-008,-0.00338931
8.269658e-008,-0.00338931
8.279658e-008,-0.00658919
8.289658e-008,-0.0129889
8.299658e-008,-0.00658919
8.309658e-008,-0.00338931
8.319658e-008,-0.000189433
8.329658e-008,-0.000189433
8.339658e-008,0.00301044
8.349658e-008,-0.000189433
8.359658e-008,-0.000189433
8.369658e-008,-0.00338931
8.379658e-008,-0.00338931
8.389658e-008,-0.00658919
8.399658e-008,-0.00978906
8.409658e-008,-0.0193887
8.419658e-008,-0.0161888
8.429658e-008,-0.0129889
8.439658e-008,-0.00658919
8.449658e-008,-0.00658919
8.459658e-008,-0.00338931
8.469658e-008,-0.0129889
8.479658e-008,-0.00658919
8.489658e-008,-0.00978906
8.499658e-008,-0.00338931
8.509658e-008,-0.00658919
8.519658e-008,-0.000189433
8.529658e-008,-0.00658919
8.539658e-008,-0.00338931
8.549658e-008,-0.00338931
8.559658e-008,-0.00338931
8.569658e-008,-0.0129889
8.579658e-008,-0.0129889
8.589658e-008,-0.00658919
8.599658e-008,-0.000189433
8.609658e-008,-0.000189433
8.619658e-008,-0.000189433
8.629658e-008,-0.00978906
8.639658e-008,-0.0129889
8.649658e-008,-0.00338931
8.659658e-008,-0.00338931
8.669658e-008,-0.00658919
8.679658e-008,-0.00338931
8.689658e-008,-0.00978906
8.699658e-008,-0.00338931
8.709658e-008,-0.00338931
8.719658e-008,-0.000189433
8.729658e-008,-0.00338931
8.739658e-008,-0.000189433
8.749658e-008,-0.00658919
8.759658e-008,-0.00338931
8.769658e-008,-0.000189433
8.779658e-008,-0.00338931
8.789658e-008,-0.00338931
8.799658e-008,-0.00338931
8.809658e-008,-0.00338931
8.819658e-008,-0.00338931
8.829658e-008,-0.00658919
8.839658e-008,0.00301044
8.849658e-008,-0.000189433
8.859658e-008,0.00301044
8.869658e-008,-0.000189433
8.879658e-008,-0.00338931
8.889658e-008,-0.00338931
8.899658e-008,0.00621032
8.909658e-008,-0.00338931
8.919658e-008,-0.000189433
8.929658e-008,-0.00338931
8.939658e-008,-0.000189433
8.949658e-008,-0.000189433
8.959658e-008,-0.000189433
8.969658e-008,-0.00338931
8.979658e-008,-0.00338931
8.989658e-008,-0.00658919
8.999658e-008,-0.00978906
9.009658e-008,-0.00978906
9.019658e-008,-0.0129889
9.029658e-008,-0.0225886
9.039658e-008,-0.0129889
9.049658e-008,-0.00978906
9.059658e-008,-0.00658919
9.069658e-008,-0.000189433
9.079658e-008,0.00301044
9.089658e-008,-0.00658919
9.099658e-008,-0.00338931
9.109658e-008,-0.00338931
9.119658e-008,-0.000189433
9.129658e-008,0.00301044
9.139658e-008,0.00621032
9.149658e-008,-0.00338931
9.159658e-008,0.00301044
9.169658e-008,0.00621032
9.179658e-008,0.00621032
9.189658e-008,0.00621032
9.199658e-008,-0.000189433
9.209658e-008,-0.00338931
9.219658e-008,-0.000189433
9.229658e-008,-0.00978906
9.239658e-008,-0.00658919
9.249658e-008,-0.0129889
9.259658e-008,-0.00978906
9.269658e-008,-0.00658919
9.279658e-008,-0.000189433
9.289658e-008,-0.00338931
9.299658e-008,-0.00338931
9.309658e-008,-0.00978906
9.319658e-008,-0.00978906
9.329658e-008,-0.0129889
9.339658e-008,-0.0129889
9.349658e-008,-0.000189433
9.359658e-008,0.0094102
9.369658e-008,-0.000189433
9.379658e-008,0.00621032
9.389658e-008,-0.000189433
9.399658e-008,0.00301044
9.409658e-008,-0.000189433
9.419658e-008,-0.0129889
9.429658e-008,-0.00978906
9.439658e-008,-0.00658919
9.449658e-008,-0.00658919
9.459658e-008,-0.00338931
9.469658e-008,-0.00658919
9.479658e-008,0.00621032
9.489658e-008,0.00621032
9.499658e-008,0.0094102
9.509658e-008,0.00621032
9.519658e-008,-0.000189433
9.529658e-008,-0.00978906
9.539658e-008,-0.00658919
9.549658e-008,-0.00978906
9.559658e-008,-0.00338931
9.569658e-008,-0.00338931
9.579658e-008,-0.000189433
9.589658e-008,-0.00338931
9.599658e-008,-0.000189433
9.609658e-008,-0.00338931
9.619658e-008,-0.00338931
9.629658e-008,-0.00658919
9.639658e-008,-0.00978906
9.649658e-008,-0.0161888
9.659658e-008,-0.0161888
9.669658e-008,-0.00978906
9.679658e-008,-0.0129889
9.689658e-008,-0.00978906
9.699658e-008,-0.00978906
9.709658e-008,-0.0129889
9.719658e-008,-0.00978906
9.729658e-008,-0.00978906
9.739658e-008,-0.00658919
9.749658e-008,-0.0129889
9.759658e-008,-0.0161888
9.769658e-008,-0.0161888
9.779658e-008,-0.0129889
9.789658e-008,-0.00978906
9.799658e-008,-0.00338931
9.809658e-008,-0.00658919
9.819658e-008,-0.000189433
9.829658e-008,0.00301044
9.839658e-008,-0.000189433
9.849658e-008,0.00301044
9.859658e-008,-0.000189433
9.869658e-008,0.00301044
9.879658e-008,-0.000189433
9.889658e-008,-0.00658919
9.899658e-008,-0.00338931
9.909658e-008,-0.00338931
9.919658e-008,-0.00338931
9.929658e-008,-0.00658919
9.939658e-008,-0.00338931
9.949658e-008,-0.00658919
9.959658e-008,-0.00338931
9.969658e-008,-0.000189433
9.979658e-008,-0.000189433
9.989658e-008,-0.000189433
9.999658e-008,-0.00338931
1.000966e-007,-0.00978906
1.001966e-007,-0.00658919
1.002966e-007,-0.00658919
1.003966e-007,-0.000189433
1.004966e-007,-0.00338931
1.005966e-007,-0.000189433
1.006966e-007,-0.000189433
1.007966e-007,-0.00338931
1.008966e-007,-0.0129889
1.009966e-007,-0.00658919
1.010966e-007,-0.00978906
1.011966e-007,-0.00658919
1.012966e-007,-0.00658919
1.013966e-007,-0.00338931
1.014966e-007,-0.00338931
1.015966e-007,-0.00658919
1.016966e-007,-0.00658919
1.017966e-007,-0.00978906
1.018966e-007,-0.00978906
1.019966e-007,-0.00658919
1.020966e-007,-0.00978906
1.021966e-007,-0.00658919
1.022966e-007,-0.0129889
1.023966e-007,-0.00338931
1.024966e-007,-0.00658919
1.025966e-007,-0.00338931
1.026966e-007,0.00301044
1.027966e-007,0.00301044
1.028966e-007,-0.00658919
1.029966e-007,-0.00658919
1.030966e-007,-0.00658919
1.031966e-007,-0.00658919
1.032966e-007,-0.00338931
1.033966e-007,-0.000189433
1.034966e-007,-0.00978906
1.035966e-007,-0.00658919
1.036966e-007,-0.00978906
1.037966e-007,-0.00978906
1.038966e-007,-0.0129889
1.039966e-007,-0.000189433
1.040966e-007,0.00301044
1.041966e-007,0.00301044
1.042966e-007,0.00301044
1.043966e-007,0.00621032
1.044966e-007,0.0094102
1.045966e-007,0.00301044
1.046966e-007,0.00621032
1.047966e-007,0.00621032
1.048966e-007,0.00621032
1.049966e-007,0.00621032
1.050966e-007,0.00301044
1.051966e-007,0.00301044
1.052966e-007,-0.00338931
1.053966e-007,-0.000189433
1.054966e-007,-0.00338931
1.055966e-007,-0.00338931
1.056966e-007,-0.00658919
1.057966e-007,-0.00658919
1.058966e-007,-0.00978906
1.059966e-007,-0.00978906
1.060966e-007,-0.00978906
1.061966e-007,-0.00658919
1.062966e-007,-0.00338931
1.063966e-007,-0.000189433
1.064966e-007,-0.00338931
1.065966e-007,-0.000189433
1.066966e-007,0.00621032
1.067966e-007,-0.000189433
1.068966e-007,-0.00338931
1.069966e-007,-0.000189433
1.070966e-007,-0.000189433
1.071966e-007,-0.000189433
1.072966e-007,0.00621032
1.073966e-007,0.0094102
1.074966e-007,-0.000189433
1.075966e-007,-0.00338931
1.076966e-007,-0.00978906
1.077966e-007,-0.00658919
1.078966e-007,-0.00338931
1.079966e-007,-0.000189433
1.080966e-007,-0.00978906
1.081966e-007,-0.00978906
1.082966e-007,-0.00978906
1.083966e-007,-0.00978906
1.084966e-007,-0.0161888
1.085966e-007,-0.00978906
1.086966e-007,-0.00658919
1.087966e-007,-0.00338931
1.088966e-007,-0.00658919
1.089966e-007,-0.00338931
1.090966e-007,-0.00658919
1.091966e-007,-0.0161888
1.092966e-007,-0.0161888
1.093966e-007,-0.0161888
1.094966e-007,-0.0193887
1.095966e-007,-0.00658919
1.096966e-007,-0.00978906
1.097966e-007,-0.00978906
1.098966e-007,-0.00658919
1.099966e-007,-0.00658919
1.100966e-007,-0.00978906
1.101966e-007,-0.0129889
1.102966e-007,-0.0129889
1.103966e-007,-0.0129889
1.104966e-007,-0.0161888
1.105966e-007,-0.00978906
1.106966e-007,-0.000189433
1.107966e-007,0.00301044
1.108966e-007,0.00621032
1.109966e-007,-0.000189433
1.110966e-007,-0.00338931
1.111966e-007,-0.000189433
1.112966e-007,-0.00338931
1.113966e-007,-0.00658919
1.114966e-007,-0.00658919
1.115966e-007,-0.00338931
1.116966e-007,-0.00338931
1.117966e-007,0.00301044
1.118966e-007,0.00301044
1.119966e-007,-0.00338931
1.120966e-007,-0.0161888
1.121966e-007,-0.0129889
1.122966e-007,-0.0161888
1.123966e-007,-0.0161888
1.124966e-007,-0.0129889
1.125966e-007,-0.00658919
1.126966e-007,-0.0129889
1.127966e-007,-0.00978906
1.128966e-007,-0.00978906
1.129966e-007,-0.00978906
1.130966e-007,-0.00658919
1.131966e-007,-0.00338931
1.132966e-007,-0.000189433
1.133966e-007,-0.00338931
1.134966e-007,0.00301044
1.135966e-007,-0.000189433
1.136966e-007,-0.000189433
1.137966e-007,0.00621032
1.138966e-007,0.00301044
1.139966e-007,0.00301044
1.140966e-007,-0.00338931
1.141966e-007,-0.000189433
1.142966e-007,-0.000189433
1.143966e-007,0.00301044
1.144966e-007,-0.000189433
1.145966e-007,0.00301044
1.146966e-007,-0.000189433
1.147966e-007,-0.00338931
1.148966e-007,-0.00978906
1.149966e-007,-0.00658919
1.150966e-007,-0.00338931
1.151966e-007,-0.00338931
1.152966e-007,-0.00658919
1.153966e-007,-0.00978906
1.154966e-007,-0.00338931
1.155966e-007,-0.0129889
1.156966e-007,-0.0161888
1.157966e-007,-0.0129889
1.158966e-007,-0.00338931
1.159966e-007,-0.000189433
1.160966e-007,-0.000189433
1.161966e-007,-0.000189433
1.162966e-007,-0.00338931
1.163966e-007,-0.000189433
1.164966e-007,-0.000189433
1.165966e-007,-0.000189433
1.166966e-007,-0.000189433
1.167966e-007,-0.000189433
1.168966e-007,0.00301044
1.169966e-007,-0.00338931
1.170966e-007,-0.00338931
1.171966e-007,0.00301044
1.172966e-007,0.00301044
1.173966e-007,0.00621032
1.174966e-007,-0.000189433
1.175966e-007,-0.000189433
1.176966e-007,-0.000189433
1.177966e-007,-0.000189433
1.178966e-007,-0.00658919
1.179966e-007,-0.00338931
1.180966e-007,-0.00338931
1.181966e-007,-0.00978906
1.182966e-007,-0.0129889
1.183966e-007,-0.00658919
1.184966e-007,-0.00658919
1.185966e-007,-0.00338931
1.186966e-007,-0.000189433
1.187966e-007,-0.00658919
1.188966e-007,-0.00978906
1.189966e-007,-0.00658919
1.190966e-007,-0.000189433
1.191966e-007,-0.000189433
1.192966e-007,-0.00338931
1.193966e-007,-0.00338931
1.194966e-007,-0.00658919
1.195966e-007,-0.00338931
1.196966e-007,-0.000189433
1.197966e-007,-0.000189433
1.198966e-007,-0.00338931
1.199966e-007,-0.000189433
1.200966e-007,0.00301044
1.201966e-007,0.00621032
1.202966e-007,0.00621032
1.203966e-007,0.00621032
1.204966e-007,-0.00338931
1.205966e-007,-0.00338931
1.206966e-007,0.00301044
1.207966e-007,0.00301044
1.208966e-007,-0.00658919
1.209966e-007,-0.00978906
1.210966e-007,-0.0193887
1.211966e-007,-0.0161888
1.212966e-007,-0.00978906
1.213966e-007,-0.00658919
1.214966e-007,-0.00658919
1.215966e-007,-0.0129889
1.216966e-007,-0.00658919
1.217966e-007,-0.00978906
1.218966e-007,-0.0129889
1.219966e-007,-0.0161888
1.220966e-007,-0.0129889
1.221966e-007,-0.00658919
1.222966e-007,-0.00658919
1.223966e-007,-0.00658919
1.224966e-007,-0.00978906
1.225966e-007,-0.00658919
1.226966e-007,-0.00338931
1.227966e-007,0.00301044
1.228966e-007,-0.000189433
1.229966e-007,-0.000189433
1.230966e-007,-0.000189433
1.231966e-007,-0.00338931
1.232966e-007,-0.00338931
1.233966e-007,-0.000189433
1.234966e-007,-0.00338931
1.235966e-007,-0.00658919
1.236966e-007,-0.00658919
1.237966e-007,-0.00978906
1.238966e-007,-0.0129889
1.239966e-007,-0.00978906
1.240966e-007,-0.0129889
1.241966e-007,-0.0161888
1.242966e-007,-0.0129889
1.243966e-007,-0.00658919
1.244966e-007,-0.0129889
1.245966e-007,-0.00978906
1.246966e-007,-0.0161888
1.247966e-007,-0.00658919
1.248966e-007,-0.0129889
1.249966e-007,-0.00338931
1.250966e-007,-0.00338931
1.251966e-007,-0.00338931
1.252966e-007,-0.00658919
1.253966e-007,-0.00658919
1.254966e-007,-0.00978906
1.255966e-007,-0.000189433
1.256966e-007,-0.000189433
1.257966e-007,0.00301044
1.258966e-007,-0.000189433
1.259966e-007,-0.00338931
1.260966e-007,-0.00338931
1.261966e-007,-0.00658919
1.262966e-007,-0.00658919
1.263966e-007,-0.000189433
1.264966e-007,0.00621032
1.265966e-007,-0.000189433
1.266966e-007,-0.00338931
1.267966e-007,-0.00338931
1.268966e-007,-0.00338931
1.269966e-007,-0.00338931
1.270966e-007,-0.00658919
1.271966e-007,-0.00338931
1.272966e-007,-0.000189433
1.273966e-007,-0.000189433
1.274966e-007,-0.000189433
1.275966e-007,-0.00658919
1.276966e-007,-0.00978906
1.277966e-007,-0.0129889
1.278966e-007,-0.0161888
1.279966e-007,-0.0161888
1.280966e-007,-0.0161888
1.281966e-007,-0.0161888
1.282966e-007,-0.0161888
1.283966e-007,-0.00978906
1.284966e-007,-0.00658919
1.285966e-007,0.00301044
1.286966e-007,-0.00338931
1.287966e-007,0.00301044
1.288966e-007,-0.000189433
1.289966e-007,-0.00338931
1.290966e-007,-0.0129889
1.291966e-007,-0.00978906
1.292966e-007,-0.00978906
1.293966e-007,-0.00338931
1.294966e-007,-0.00658919
1.295966e-007,-0.00338931
1.296966e-007,-0.00658919
1.297966e-007,-0.00338931
1.298966e-007,-0.00658919
1.299966e-007,-0.00658919
1.300966e-007,-0.00978906
1.301966e-007,-0.0129889
1.302966e-007,-0.00978906
1.303966e-007,-0.00978906
1.304966e-007,-0.00658919
1.305966e-007,-0.00338931
1.306966e-007,-0.00338931
1.307966e-007,-0.00658919
1.308966e-007,-0.00658919
1.309966e-007,-0.00658919
1.310966e-007,-0.00658919
1.311966e-007,-0.00338931
1.312966e-007,0.00301044
1.313966e-007,-0.000189433
1.314966e-007,-0.00338931
1.315966e-007,-0.00338931
1.316966e-007,-0.00658919
1.317966e-007,0.00301044
1.318966e-007,0.00621032
1.319966e-007,-0.000189433
1.320966e-007,-0.000189433
1.321966e-007,0.00301044
1.322966e-007,-0.00338931
1.323966e-007,-0.00338931
1.324966e-007,-0.00978906
1.325966e-007,-0.00658919
1.326966e-007,-0.00338931
1.327966e-007,0.00301044
1.328966e-007,-0.000189433
1.329966e-007,0.00301044
1.330966e-007,0.00301044
1.331966e-007,0.00301044
1.332966e-007,-0.000189433
1.333966e-007,-0.00658919
1.334966e-007,-0.00978906
1.335966e-007,-0.00658919
1.336966e-007,-0.00658919
1.337966e-007,-0.00338931
1.338966e-007,-0.00978906
1.339966e-007,-0.00658919
1.340966e-007,-0.00338931
1.341966e-007,-0.000189433
1.342966e-007,-0.00338931
1.343966e-007,-0.00658919
1.344966e-007,-0.00338931
1.345966e-007,-0.00338931
1.346966e-007,-0.00658919
1.347966e-007,-0.000189433
1.348966e-007,-0.00338931
1.349966e-007,-0.00338931
1.350966e-007,-0.00978906
1.351966e-007,-0.00978906
1.352966e-007,-0.00338931
1.353966e-007,-0.00338931
1.354966e-007,-0.0129889
1.355966e-007,-0.00658919
1.356966e-007,-0.00338931
1.357966e-007,-0.00338931
1.358966e-007,-0.00658919
1.359966e-007,-0.00658919
1.360966e-007,-0.00978906
1.361966e-007,-0.00338931
1.362966e-007,-0.00338931
1.363966e-007,-0.00338931
1.364966e-007,0.00301044
1.365966e-007,-0.000189433
1.366966e-007,-0.000189433
1.367966e-007,-0.00978906
1.368966e-007,-0.00658919
1.369966e-007,-0.00658919
1.370966e-007,-0.00658919
1.371966e-007,-0.00338931
1.372966e-007,-0.00338931
1.373966e-007,-0.00338931
1.374966e-007,-0.00658919
1.375966e-007,-0.00338931
1.376966e-007,-0.00338931
1.377966e-007,-0.000189433
1.378966e-007,0.00301044
1.379966e-007,-0.000189433
1.380966e-007,-0.00338931
1.381966e-007,-0.00338931
1.382966e-007,-0.00658919
1.383966e-007,-0.00338931
1.384966e-007,-0.000189433
1.385966e-007,0.00301044
1.386966e-007,0.00621032
1.387966e-007,0.00621032
1.388966e-007,-0.000189433
1.389966e-007,0.00301044
1.390966e-007,0.00301044
1.391966e-007,-0.000189433
1.392966e-007,-0.000189433
1.393966e-007,-0.00658919
1.394966e-007,-0.00338931
1.395966e-007,-0.00338931
1.396966e-007,-0.00978906
1.397966e-007,-0.00338931
1.398966e-007,-0.00978906
1.399966e-007,-0.00658919
1.400966e-007,-0.00658919
1.401966e-007,-0.00658919
1.402966e-007,-0.00978906
1.403966e-007,-0.00978906
1.404966e-007,-0.00978906
1.405966e-007,-0.00658919
1.406966e-007,-0.00338931
1.407966e-007,-0.00338931
1.408966e-007,-0.000189433
1.409966e-007,-0.00978906
1.410966e-007,-0.0129889
1.411966e-007,-0.0129889
1.412966e-007,-0.00978906
1.413966e-007,-0.00978906
1.414966e-007,-0.00658919
1.415966e-007,-0.00338931
1.416966e-007,0.00301044
1.417966e-007,0.0094102
1.418966e-007,0.00301044
1.419966e-007,-0.00658919
1.420966e-007,-0.000189433
1.421966e-007,-0.00658919
1.422966e-007,-0.00978906
1.423966e-007,-0.00338931
1.424966e-007,0.00301044
1.425966e-007,0.00621032
1.426966e-007,-0.00338931
1.427966e-007,-0.000189433
1.428966e-007,-0.00338931
1.429966e-007,-0.00338931
1.430966e-007,-0.00978906
1.431966e-007,-0.0129889
1.432966e-007,-0.0193887
1.433966e-007,-0.0161888
1.434966e-007,-0.0129889
1.435966e-007,-0.00978906
1.436966e-007,-0.0161888
1.437966e-007,-0.0129889
1.438966e-007,-0.0129889
1.439966e-007,-0.0161888
1.440966e-007,-0.0129889
1.441966e-007,-0.0161888
1.442966e-007,-0.00978906
1.443966e-007,-0.00338931
1.444966e-007,0.00301044
1.445966e-007,0.0126101
1.446966e-007,0.01581
1.447966e-007,0.00301044
1.448966e-007,0.00301044
1.449966e-007,-0.00338931
1.450966e-007,-0.00978906
1.451966e-007,-0.00658919
1.452966e-007,-0.00338931
1.453966e-007,-0.00338931
1.454966e-007,-0.00658919
1.455966e-007,-0.00658919
1.456966e-007,-0.00338931
1.457966e-007,-0.00338931
1.458966e-007,-0.00658919
1.459966e-007,-0.000189433
1.460966e-007,-0.00658919
1.461966e-007,-0.00978906
1.462966e-007,-0.0129889
1.463966e-007,-0.00978906
1.464966e-007,-0.00658919
1.465966e-007,-0.00978906
1.466966e-007,-0.00658919
1.467966e-007,-0.00338931
1.468966e-007,-0.00338931
1.469966e-007,-0.000189433
1.470966e-007,-0.00338931
1.471966e-007,-0.00338931
1.472966e-007,-0.00658919
1.473966e-007,-0.00338931
1.474966e-007,-0.00658919
1.475966e-007,-0.00338931
1.476966e-007,-0.00978906
1.477966e-007,-0.00338931
1.478966e-007,-0.00658919
1.479966e-007,-0.00658919
1.480966e-007,-0.00338931
1.481966e-007,-0.000189433
1.482966e-007,-0.000189433
1.483966e-007,-0.00338931
1.484966e-007,-0.00338931
1.485966e-007,-0.00338931
1.486966e-007,-0.00338931
1.487966e-007,-0.00338931
1.488966e-007,-0.000189433
1.489966e-007,-0.000189433
1.490966e-007,0.00301044
1.491966e-007,-0.00338931
1.492966e-007,-0.0161888
1.493966e-007,-0.00978906
1.494966e-007,-0.00978906
1.495966e-007,-0.00658919
1.496966e-007,-0.00658919
1.497966e-007,-0.00338931
1.498966e-007,-0.00978906
1.499966e-007,-0.00338931
1.500966e-007,-0.00658919
1.501966e-007,-0.00658919
1.502966e-007,-0.0129889
1.503966e-007,-0.00978906
1.504966e-007,-0.00658919
1.505966e-007,-0.00338931
1.506966e-007,-0.00658919
1.507966e-007,-0.00658919
1.508966e-007,-0.0129889
1.509966e-007,-0.00978906
1.510966e-007,-0.00658919
1.511966e-007,-0.00338931
1.512966e-007,0.00301044
1.513966e-007,0.0094102
1.514966e-007,0.00301044
1.515966e-007,0.00301044
1.516966e-007,-0.00338931
1.517966e-007,-0.0129889
1.518966e-007,-0.00978906
1.519966e-007,-0.00338931
1.520966e-007,-0.00658919
1.521966e-007,0.00621032
1.522966e-007,-0.00338931
1.523966e-007,-0.00658919
1.524966e-007,-0.00658919
1.525966e-007,-0.00338931
1.526966e-007,-0.00338931
1.527966e-007,-0.00978906
1.528966e-007,-0.0129889
1.529966e-007,-0.0161888
1.530966e-007,-0.0161888
1.531966e-007,-0.0161888
1.532966e-007,-0.00978906
1.533966e-007,-0.00978906
1.534966e-007,-0.00978906
1.535966e-007,-0.00978906
1.536966e-007,-0.00658919
1.537966e-007,-0.00338931
1.538966e-007,-0.0129889
1.539966e-007,-0.00658919
1.540966e-007,-0.000189433
1.541966e-007,0.00301044
1.542966e-007,0.00301044
1.543966e-007,-0.000189433
1.544966e-007,-0.000189433
1.545966e-007,-0.00338931
1.546966e-007,-0.000189433
1.547966e-007,-0.000189433
1.548966e-007,-0.00658919
1.549966e-007,-0.000189433
1.550966e-007,-0.00658919
1.551966e-007,-0.00978906
1.552966e-007,-0.0129889
1.553966e-007,-0.00978906
1.554966e-007,-0.0129889
1.555966e-007,-0.00658919
1.556966e-007,-0.00338931
1.557966e-007,-0.00338931
1.558966e-007,-0.00978906
1.559966e-007,-0.00978906
1.560966e-007,-0.00978906
1.561966e-007,-0.00338931
1.562966e-007,-0.00658919
1.563966e-007,-0.00338931
1.564966e-007,-0.00978906
1.565966e-007,-0.00658919
1.566966e-007,-0.00658919
1.567966e-007,-0.00338931
1.568966e-007,-0.000189433
1.569966e-007,-0.000189433
1.570966e-007,-0.00338931
1.571966e-007,-0.000189433
1.572966e-007,-0.000189433
1.573966e-007,-0.00338931
1.574966e-007,-0.00658919
1.575966e-007,-0.00658919
1.576966e-007,-0.00978906
1.577966e-007,-0.00338931
1.578966e-007,-0.00338931
1.579966e-007,0.00301044
1.580966e-007,0.00301044
1.581966e-007,-0.000189433
1.582966e-007,-0.00658919
1.583966e-007,-0.00978906
1.584966e-007,-0.0161888
1.585966e-007,-0.0161888
1.586966e-007,-0.0129889
1.587966e-007,-0.00978906
1.588966e-007,-0.00338931
1.589966e-007,-0.000189433
1.590966e-007,-0.000189433
1.591966e-007,-0.000189433
1.592966e-007,-0.00338931
1.593966e-007,-0.00338931
1.594966e-007,-0.00978906
1.595966e-007,-0.00338931
1.596966e-007,-0.00338931
1.597966e-007,-0.000189433
1.598966e-007,-0.00338931
1.599966e-007,-0.00658919
1.600966e-007,-0.0129889
1.601966e-007,-0.00338931
1.602966e-007,-0.0129889
1.603966e-007,-0.00338931
1.604966e-007,-0.00978906
1.605966e-007,-0.00658919
1.606966e-007,-0.00658919
1.607966e-007,-0.00338931
1.608966e-007,-0.00978906
1.609966e-007,-0.00658919
1.610966e-007,-0.00658919
1.611966e-007,-0.00338931
1.612966e-007,-0.00338931
1.613966e-007,-0.000189433
1.614966e-007,0.00301044
1.615966e-007,-0.00338931
1.616966e-007,-0.00658919
1.617966e-007,-0.00658919
1.618966e-007,-0.0129889
1.619966e-007,-0.00978906
1.620966e-007,-0.00978906
1.621966e-007,-0.00338931
1.622966e-007,0.00301044
1.623966e-007,-0.00338931
1.624966e-007,0.00301044
1.625966e-007,-0.000189433
1.626966e-007,-0.00338931
1.627966e-007,-0.00338931
1.628966e-007,-0.00978906
1.629966e-007,-0.00978906
1.630966e-007,-0.00658919
1.631966e-007,-0.0161888
1.632966e-007,-0.000189433
1.633966e-007,-0.000189433
1.634966e-007,-0.00338931
1.635966e-007,-0.000189433
1.636966e-007,-0.00658919
1.637966e-007,-0.00658919
1.638966e-007,-0.00338931
1.639966e-007,0.00621032
1.640966e-007,-0.00338931
1.641966e-007,-0.00338931
1.642966e-007,-0.00658919
1.643966e-007,-0.00658919
1.644966e-007,-0.000189433
1.645966e-007,0.0126101
1.646966e-007,0.00621032
1.647966e-007,0.00301044
1.648966e-007,0.00301044
1.649966e-007,0.0094102
1.650966e-007,0.00301044
