LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
7.185387e-008,0.00301044
7.195387e-008,-0.000189433
7.205387e-008,-0.00338931
7.215387e-008,-0.00338931
7.225387e-008,-0.00978906
7.235387e-008,-0.00338931
7.245387e-008,-0.000189433
7.255387e-008,-0.00338931
7.265387e-008,-0.00978906
7.275387e-008,-0.0129889
7.285387e-008,-0.0129889
7.295387e-008,-0.0129889
7.305387e-008,-0.0193887
7.315387e-008,-0.0193887
7.325387e-008,-0.0161888
7.335387e-008,-0.0161888
7.345387e-008,-0.0161888
7.355387e-008,-0.00658919
7.365387e-008,0.00301044
7.375387e-008,-0.000189433
7.385387e-008,-0.00338931
7.395387e-008,-0.00338931
7.405387e-008,-0.000189433
7.415387e-008,0.00301044
7.425387e-008,0.00301044
7.435387e-008,-0.00338931
7.445387e-008,-0.00978906
7.455387e-008,-0.00338931
7.465387e-008,-0.000189433
7.475387e-008,0.00301044
7.485387e-008,0.00301044
7.495387e-008,-0.000189433
7.505387e-008,-0.00978906
7.515387e-008,-0.00338931
7.525387e-008,-0.0129889
7.535387e-008,-0.0161888
7.545387e-008,-0.00978906
7.555387e-008,-0.00978906
7.565387e-008,-0.00978906
7.575387e-008,-0.00658919
7.585387e-008,-0.000189433
7.595387e-008,-0.000189433
7.605387e-008,0.00301044
7.615387e-008,-0.00338931
7.625387e-008,-0.00658919
7.635387e-008,-0.00658919
7.645387e-008,-0.00658919
7.655387e-008,-0.00338931
7.665387e-008,-0.00658919
7.675387e-008,-0.00658919
7.685387e-008,-0.00338931
7.695387e-008,-0.000189433
7.705387e-008,0.00621032
7.715387e-008,0.0094102
7.725387e-008,0.00621032
7.735387e-008,-0.00658919
7.745387e-008,-0.00978906
7.755387e-008,-0.00658919
7.765387e-008,-0.00338931
7.775387e-008,-0.00658919
7.785387e-008,-0.00978906
7.795387e-008,-0.00338931
7.805387e-008,-0.00658919
7.815387e-008,0.00301044
7.825387e-008,-0.000189433
7.835387e-008,-0.00658919
7.845387e-008,-0.00978906
7.855387e-008,-0.0129889
7.865387e-008,-0.0161888
7.875387e-008,-0.0161888
7.885387e-008,-0.0193887
7.895387e-008,-0.0193887
7.905387e-008,-0.0129889
7.915387e-008,-0.00978906
7.925387e-008,-0.0129889
7.935387e-008,-0.00338931
7.945387e-008,-0.00658919
7.955387e-008,-0.00658919
7.965387e-008,-0.00658919
7.975387e-008,-0.00338931
7.985387e-008,-0.00658919
7.995387e-008,-0.000189433
8.005387e-008,-0.00338931
8.015387e-008,-0.00658919
8.025387e-008,-0.00658919
8.035387e-008,-0.00338931
8.045387e-008,-0.00338931
8.055387e-008,-0.00338931
8.065387e-008,-0.00338931
8.075387e-008,-0.00338931
8.085387e-008,0.00301044
8.095387e-008,0.00621032
8.105387e-008,0.00301044
8.115387e-008,-0.00338931
8.125387e-008,-0.00338931
8.135387e-008,-0.00338931
8.145387e-008,-0.00978906
8.155387e-008,-0.00978906
8.165387e-008,-0.0129889
8.175387e-008,-0.00658919
8.185387e-008,-0.00658919
8.195387e-008,-0.00978906
8.205387e-008,-0.00978906
8.215387e-008,-0.00978906
8.225387e-008,-0.00978906
8.235387e-008,-0.00338931
8.245387e-008,-0.00978906
8.255387e-008,-0.00658919
8.265387e-008,-0.00338931
8.275387e-008,-0.000189433
8.285387e-008,-0.00338931
8.295387e-008,-0.00338931
8.305387e-008,-0.000189433
8.315387e-008,-0.00338931
8.325387e-008,-0.000189433
8.335387e-008,-0.000189433
8.345387e-008,0.00301044
8.355387e-008,0.00301044
8.365387e-008,-0.00978906
8.375387e-008,-0.00338931
8.385387e-008,-0.00978906
8.395387e-008,-0.00338931
8.405387e-008,-0.000189433
8.415387e-008,0.0126101
8.425387e-008,0.01581
8.435387e-008,0.0126101
8.445387e-008,0.00621032
8.455387e-008,-0.00658919
8.465387e-008,-0.00338931
8.475387e-008,-0.00658919
8.485387e-008,-0.00658919
8.495387e-008,-0.00338931
8.505387e-008,-0.00338931
8.515387e-008,-0.00658919
8.525387e-008,-0.00658919
8.535387e-008,-0.00658919
8.545387e-008,-0.00658919
8.555387e-008,-0.00978906
8.565387e-008,-0.00978906
8.575387e-008,-0.00978906
8.585387e-008,-0.0129889
8.595387e-008,-0.00978906
8.605387e-008,-0.00658919
8.615387e-008,-0.000189433
8.625387e-008,-0.000189433
8.635387e-008,-0.000189433
8.645387e-008,-0.00658919
8.655387e-008,-0.00658919
8.665387e-008,-0.00658919
8.675387e-008,-0.00978906
8.685387e-008,-0.0129889
8.695387e-008,-0.00658919
8.705387e-008,-0.00338931
8.715387e-008,-0.000189433
8.725387e-008,-0.00338931
8.735387e-008,0.00621032
8.745387e-008,0.00301044
8.755387e-008,0.00301044
8.765387e-008,-0.00338931
8.775387e-008,-0.00658919
8.785387e-008,-0.00978906
8.795387e-008,-0.00658919
8.805387e-008,-0.00338931
8.815387e-008,-0.000189433
8.825387e-008,0.00621032
8.835387e-008,0.00301044
8.845387e-008,-0.000189433
8.855387e-008,-0.000189433
8.865387e-008,-0.00658919
8.875387e-008,-0.00338931
8.885387e-008,-0.00978906
8.895387e-008,-0.00338931
8.905387e-008,-0.00658919
8.915387e-008,-0.00338931
8.925387e-008,-0.00658919
8.935387e-008,-0.00658919
8.945387e-008,-0.00658919
8.955387e-008,0.00301044
8.965387e-008,-0.000189433
8.975387e-008,0.00301044
8.985387e-008,-0.00338931
8.995387e-008,-0.00338931
9.005387e-008,-0.00338931
9.015387e-008,0.00301044
9.025387e-008,-0.000189433
9.035387e-008,-0.00338931
9.045387e-008,-0.00338931
9.055387e-008,-0.00338931
9.065387e-008,-0.00338931
9.075387e-008,-0.00338931
9.085387e-008,-0.00338931
9.095387e-008,-0.00658919
9.105387e-008,-0.00658919
9.115387e-008,-0.00978906
9.125387e-008,-0.00978906
9.135387e-008,-0.00978906
9.145387e-008,-0.00978906
9.155387e-008,-0.00338931
9.165387e-008,-0.000189433
9.175387e-008,-0.00338931
9.185387e-008,-0.00658919
9.195387e-008,-0.000189433
9.205387e-008,-0.000189433
9.215387e-008,-0.00658919
9.225387e-008,-0.0129889
9.235387e-008,-0.0129889
9.245387e-008,-0.00978906
9.255387e-008,-0.00338931
9.265387e-008,-0.00658919
9.275387e-008,-0.0129889
9.285387e-008,-0.0129889
9.295387e-008,-0.00338931
9.305387e-008,-0.00658919
9.315387e-008,-0.00338931
9.325387e-008,-0.00338931
9.335387e-008,-0.00338931
9.345387e-008,-0.000189433
9.355387e-008,-0.00338931
9.365387e-008,0.00621032
9.375387e-008,0.00301044
9.385387e-008,-0.00338931
9.395387e-008,-0.00338931
9.405387e-008,-0.00658919
9.415387e-008,-0.00338931
9.425387e-008,-0.00338931
9.435387e-008,0.00301044
9.445387e-008,-0.000189433
9.455387e-008,-0.000189433
9.465387e-008,-0.00338931
9.475387e-008,-0.00338931
9.485387e-008,-0.00658919
9.495387e-008,-0.00338931
9.505387e-008,-0.00978906
9.515387e-008,-0.0129889
9.525387e-008,-0.0129889
9.535387e-008,-0.0129889
9.545387e-008,-0.00978906
9.555387e-008,-0.00978906
9.565387e-008,-0.00978906
9.575387e-008,-0.00978906
9.585387e-008,-0.0129889
9.595387e-008,-0.00978906
9.605387e-008,-0.00978906
9.615387e-008,-0.00978906
9.625387e-008,-0.00978906
9.635387e-008,-0.00338931
9.645387e-008,-0.00338931
9.655387e-008,-0.000189433
9.665387e-008,-0.00658919
9.675387e-008,-0.00658919
9.685387e-008,-0.00978906
9.695387e-008,-0.00978906
9.705387e-008,-0.00978906
9.715387e-008,-0.00978906
9.725387e-008,-0.00658919
9.735387e-008,-0.00658919
9.745387e-008,-0.00658919
9.755387e-008,-0.000189433
9.765387e-008,-0.00658919
9.775387e-008,-0.00658919
9.785387e-008,-0.00338931
9.795387e-008,0.00301044
9.805387e-008,-0.000189433
9.815387e-008,-0.000189433
9.825387e-008,0.00301044
9.835387e-008,-0.00338931
9.845387e-008,-0.00978906
9.855387e-008,-0.00658919
9.865387e-008,-0.00658919
9.875387e-008,-0.000189433
9.885387e-008,-0.00658919
9.895387e-008,-0.00658919
9.905387e-008,-0.00338931
9.915387e-008,0.00301044
9.925387e-008,-0.00338931
9.935387e-008,-0.00658919
9.945387e-008,-0.0129889
9.955387e-008,-0.00338931
9.965387e-008,-0.00338931
9.975387e-008,-0.00338931
9.985387e-008,-0.00978906
9.995387e-008,-0.000189433
1.000539e-007,-0.000189433
1.001539e-007,-0.000189433
1.002539e-007,0.00301044
1.003539e-007,0.00621032
1.004539e-007,-0.00338931
1.005539e-007,-0.00658919
1.006539e-007,-0.00978906
1.007539e-007,-0.00658919
1.008539e-007,-0.00978906
1.009539e-007,-0.00338931
1.010539e-007,-0.00658919
1.011539e-007,-0.000189433
1.012539e-007,0.00301044
1.013539e-007,0.00301044
1.014539e-007,-0.00338931
1.015539e-007,-0.00338931
1.016539e-007,-0.00978906
1.017539e-007,-0.00978906
1.018539e-007,-0.00978906
1.019539e-007,-0.00658919
1.020539e-007,-0.00658919
1.021539e-007,-0.00658919
1.022539e-007,-0.00978906
1.023539e-007,-0.00978906
1.024539e-007,-0.00658919
1.025539e-007,-0.00338931
1.026539e-007,-0.00978906
1.027539e-007,-0.00338931
1.028539e-007,-0.00658919
1.029539e-007,-0.000189433
1.030539e-007,0.00621032
1.031539e-007,0.00301044
1.032539e-007,-0.000189433
1.033539e-007,-0.00978906
1.034539e-007,-0.00658919
1.035539e-007,-0.0129889
1.036539e-007,-0.0129889
1.037539e-007,-0.00978906
1.038539e-007,-0.00658919
1.039539e-007,-0.00978906
1.040539e-007,-0.00338931
1.041539e-007,-0.000189433
1.042539e-007,0.00621032
1.043539e-007,-0.000189433
1.044539e-007,-0.00658919
1.045539e-007,-0.00658919
1.046539e-007,-0.00658919
1.047539e-007,-0.00658919
1.048539e-007,-0.00658919
1.049539e-007,-0.00658919
1.050539e-007,-0.00978906
1.051539e-007,-0.00658919
1.052539e-007,-0.00658919
1.053539e-007,-0.000189433
1.054539e-007,-0.000189433
1.055539e-007,0.00301044
1.056539e-007,0.0094102
1.057539e-007,0.00621032
1.058539e-007,0.00301044
1.059539e-007,-0.000189433
1.060539e-007,-0.00658919
1.061539e-007,-0.00658919
1.062539e-007,-0.00978906
1.063539e-007,-0.000189433
1.064539e-007,-0.00658919
1.065539e-007,-0.0129889
1.066539e-007,-0.00978906
1.067539e-007,-0.00658919
1.068539e-007,-0.00338931
1.069539e-007,-0.000189433
1.070539e-007,-0.00978906
1.071539e-007,-0.00978906
1.072539e-007,-0.00978906
1.073539e-007,-0.000189433
1.074539e-007,-0.00338931
1.075539e-007,-0.000189433
1.076539e-007,-0.00338931
1.077539e-007,-0.00338931
1.078539e-007,-0.00658919
1.079539e-007,-0.000189433
1.080539e-007,-0.00338931
1.081539e-007,-0.00338931
1.082539e-007,-0.00338931
1.083539e-007,0.00621032
1.084539e-007,-0.000189433
1.085539e-007,-0.00338931
1.086539e-007,-0.00338931
1.087539e-007,-0.00338931
1.088539e-007,-0.00658919
1.089539e-007,-0.00338931
1.090539e-007,-0.00338931
1.091539e-007,-0.000189433
1.092539e-007,-0.00338931
1.093539e-007,-0.00338931
1.094539e-007,-0.00658919
1.095539e-007,-0.00338931
1.096539e-007,-0.00338931
1.097539e-007,-0.000189433
1.098539e-007,-0.000189433
1.099539e-007,-0.000189433
1.100539e-007,-0.00658919
1.101539e-007,-0.00658919
1.102539e-007,-0.00658919
1.103539e-007,-0.00338931
1.104539e-007,-0.00658919
1.105539e-007,-0.00658919
1.106539e-007,-0.00978906
1.107539e-007,-0.00658919
1.108539e-007,-0.0161888
1.109539e-007,-0.0161888
1.110539e-007,-0.0129889
1.111539e-007,-0.00978906
1.112539e-007,-0.00338931
1.113539e-007,-0.00338931
1.114539e-007,-0.00978906
1.115539e-007,-0.00658919
1.116539e-007,-0.00978906
1.117539e-007,-0.00978906
1.118539e-007,-0.00658919
1.119539e-007,-0.00338931
1.120539e-007,-0.00978906
1.121539e-007,-0.00658919
1.122539e-007,-0.00658919
1.123539e-007,-0.00338931
1.124539e-007,-0.00658919
1.125539e-007,-0.00658919
1.126539e-007,-0.00338931
1.127539e-007,-0.00658919
1.128539e-007,-0.000189433
1.129539e-007,-0.000189433
1.130539e-007,-0.00658919
1.131539e-007,-0.00658919
1.132539e-007,-0.00658919
1.133539e-007,-0.0129889
1.134539e-007,-0.00658919
1.135539e-007,-0.00338931
1.136539e-007,-0.0129889
1.137539e-007,-0.00978906
1.138539e-007,-0.00658919
1.139539e-007,-0.00338931
1.140539e-007,-0.00338931
1.141539e-007,-0.00338931
1.142539e-007,-0.00658919
1.143539e-007,-0.00658919
1.144539e-007,-0.00658919
1.145539e-007,0.00301044
1.146539e-007,-0.000189433
1.147539e-007,0.00301044
1.148539e-007,-0.000189433
1.149539e-007,-0.000189433
1.150539e-007,-0.00338931
1.151539e-007,-0.00338931
1.152539e-007,-0.000189433
1.153539e-007,0.00301044
1.154539e-007,0.00301044
1.155539e-007,0.00301044
1.156539e-007,-0.00338931
1.157539e-007,-0.00338931
1.158539e-007,-0.00658919
1.159539e-007,-0.000189433
1.160539e-007,-0.00978906
1.161539e-007,-0.0129889
1.162539e-007,-0.00658919
1.163539e-007,-0.00338931
1.164539e-007,-0.00338931
1.165539e-007,-0.00338931
1.166539e-007,-0.00658919
1.167539e-007,-0.00338931
1.168539e-007,-0.00338931
1.169539e-007,-0.00658919
1.170539e-007,-0.00658919
1.171539e-007,-0.00338931
1.172539e-007,-0.00658919
1.173539e-007,-0.00658919
1.174539e-007,-0.00978906
1.175539e-007,-0.00658919
1.176539e-007,-0.00338931
1.177539e-007,-0.00338931
1.178539e-007,-0.00658919
1.179539e-007,-0.00338931
1.180539e-007,-0.00658919
1.181539e-007,-0.000189433
1.182539e-007,-0.00338931
1.183539e-007,-0.00658919
1.184539e-007,-0.00658919
1.185539e-007,-0.00658919
1.186539e-007,-0.000189433
1.187539e-007,-0.00338931
1.188539e-007,-0.00658919
1.189539e-007,-0.000189433
1.190539e-007,-0.00658919
1.191539e-007,-0.000189433
1.192539e-007,0.00621032
1.193539e-007,-0.00338931
1.194539e-007,-0.00338931
1.195539e-007,-0.000189433
1.196539e-007,-0.00338931
1.197539e-007,-0.00658919
1.198539e-007,-0.00978906
1.199539e-007,-0.00338931
1.200539e-007,-0.00658919
1.201539e-007,-0.00338931
1.202539e-007,0.00621032
1.203539e-007,0.0094102
1.204539e-007,-0.000189433
1.205539e-007,-0.00338931
1.206539e-007,-0.0129889
1.207539e-007,-0.0129889
1.208539e-007,-0.00658919
1.209539e-007,-0.00978906
1.210539e-007,-0.0129889
1.211539e-007,-0.000189433
1.212539e-007,0.00301044
1.213539e-007,-0.000189433
1.214539e-007,-0.000189433
1.215539e-007,-0.000189433
1.216539e-007,-0.00338931
1.217539e-007,-0.00658919
1.218539e-007,-0.000189433
1.219539e-007,-0.000189433
1.220539e-007,-0.00338931
1.221539e-007,0.00301044
1.222539e-007,0.00301044
1.223539e-007,0.00301044
1.224539e-007,0.00621032
1.225539e-007,0.00301044
1.226539e-007,-0.000189433
1.227539e-007,-0.00338931
1.228539e-007,-0.00978906
1.229539e-007,-0.00658919
1.230539e-007,-0.00658919
1.231539e-007,-0.00658919
1.232539e-007,-0.00978906
1.233539e-007,-0.00978906
1.234539e-007,-0.0129889
1.235539e-007,-0.0129889
1.236539e-007,-0.0129889
1.237539e-007,-0.00338931
1.238539e-007,-0.00658919
1.239539e-007,-0.00658919
1.240539e-007,-0.00978906
1.241539e-007,-0.00978906
1.242539e-007,-0.00658919
1.243539e-007,0.00301044
1.244539e-007,0.0094102
1.245539e-007,0.00621032
1.246539e-007,0.00621032
1.247539e-007,0.00301044
1.248539e-007,-0.000189433
1.249539e-007,0.00301044
1.250539e-007,-0.000189433
1.251539e-007,-0.00658919
1.252539e-007,-0.00978906
1.253539e-007,-0.00338931
1.254539e-007,-0.00338931
1.255539e-007,-0.00338931
1.256539e-007,-0.00658919
1.257539e-007,-0.00978906
1.258539e-007,-0.0161888
1.259539e-007,-0.0129889
1.260539e-007,-0.0129889
1.261539e-007,-0.00658919
1.262539e-007,-0.00978906
1.263539e-007,-0.00978906
1.264539e-007,-0.00978906
1.265539e-007,-0.0129889
1.266539e-007,-0.0161888
1.267539e-007,-0.00658919
1.268539e-007,-0.00658919
1.269539e-007,-0.00978906
1.270539e-007,0.00301044
1.271539e-007,0.00301044
1.272539e-007,-0.00338931
1.273539e-007,0.00301044
1.274539e-007,0.00301044
1.275539e-007,0.00301044
1.276539e-007,0.00621032
1.277539e-007,0.00621032
1.278539e-007,0.00621032
1.279539e-007,0.0094102
1.280539e-007,-0.000189433
1.281539e-007,0.00301044
1.282539e-007,0.00301044
1.283539e-007,-0.000189433
1.284539e-007,-0.00658919
1.285539e-007,-0.00658919
1.286539e-007,-0.0129889
1.287539e-007,-0.00658919
1.288539e-007,-0.00338931
1.289539e-007,-0.00978906
1.290539e-007,-0.00978906
1.291539e-007,-0.00338931
1.292539e-007,-0.00338931
1.293539e-007,-0.00658919
1.294539e-007,-0.00658919
1.295539e-007,-0.00338931
1.296539e-007,-0.00658919
1.297539e-007,-0.00658919
1.298539e-007,-0.00338931
1.299539e-007,-0.000189433
1.300539e-007,0.00301044
1.301539e-007,0.00301044
1.302539e-007,-0.000189433
1.303539e-007,0.00301044
1.304539e-007,-0.00338931
1.305539e-007,-0.000189433
1.306539e-007,-0.00978906
1.307539e-007,-0.00658919
1.308539e-007,-0.00338931
1.309539e-007,0.00621032
1.310539e-007,0.0094102
1.311539e-007,0.0094102
1.312539e-007,0.00621032
1.313539e-007,0.00621032
1.314539e-007,-0.00338931
1.315539e-007,-0.00658919
1.316539e-007,-0.0129889
1.317539e-007,-0.0129889
1.318539e-007,-0.0129889
1.319539e-007,-0.0129889
1.320539e-007,-0.0129889
1.321539e-007,-0.0161888
1.322539e-007,-0.0193887
1.323539e-007,-0.00978906
1.324539e-007,-0.0129889
1.325539e-007,-0.00978906
1.326539e-007,-0.00658919
1.327539e-007,-0.00978906
1.328539e-007,-0.0129889
1.329539e-007,-0.00978906
1.330539e-007,-0.00978906
1.331539e-007,-0.00338931
1.332539e-007,-0.000189433
1.333539e-007,0.00621032
1.334539e-007,-0.00658919
1.335539e-007,-0.00338931
1.336539e-007,0.00301044
1.337539e-007,0.00301044
1.338539e-007,0.0126101
1.339539e-007,0.0094102
1.340539e-007,-0.00338931
1.341539e-007,-0.000189433
1.342539e-007,-0.000189433
1.343539e-007,-0.00338931
1.344539e-007,0.00301044
1.345539e-007,0.00301044
1.346539e-007,-0.00338931
1.347539e-007,-0.00978906
1.348539e-007,-0.0161888
1.349539e-007,-0.0129889
1.350539e-007,-0.00658919
1.351539e-007,-0.00338931
1.352539e-007,-0.000189433
1.353539e-007,-0.000189433
1.354539e-007,-0.00978906
1.355539e-007,-0.00978906
1.356539e-007,-0.00658919
1.357539e-007,-0.00338931
1.358539e-007,-0.00338931
1.359539e-007,-0.00338931
1.360539e-007,-0.000189433
1.361539e-007,-0.00338931
1.362539e-007,-0.00338931
1.363539e-007,-0.000189433
1.364539e-007,0.00301044
1.365539e-007,-0.00338931
1.366539e-007,-0.00338931
1.367539e-007,-0.00658919
1.368539e-007,-0.0129889
1.369539e-007,-0.00978906
1.370539e-007,-0.00658919
1.371539e-007,-0.00658919
1.372539e-007,-0.00658919
1.373539e-007,-0.000189433
1.374539e-007,-0.00658919
1.375539e-007,-0.00338931
1.376539e-007,-0.00658919
1.377539e-007,-0.00658919
1.378539e-007,-0.0129889
1.379539e-007,-0.00338931
1.380539e-007,-0.00338931
1.381539e-007,-0.00338931
1.382539e-007,-0.00338931
1.383539e-007,-0.000189433
1.384539e-007,-0.00338931
1.385539e-007,-0.000189433
1.386539e-007,-0.00338931
1.387539e-007,-0.00658919
1.388539e-007,-0.0161888
1.389539e-007,-0.0161888
1.390539e-007,-0.0129889
1.391539e-007,-0.0161888
1.392539e-007,-0.00978906
1.393539e-007,-0.000189433
1.394539e-007,-0.00338931
1.395539e-007,0.00621032
1.396539e-007,0.00301044
1.397539e-007,0.00301044
1.398539e-007,0.00301044
1.399539e-007,-0.000189433
1.400539e-007,-0.000189433
1.401539e-007,0.00621032
1.402539e-007,0.0094102
1.403539e-007,0.00301044
1.404539e-007,0.00621032
1.405539e-007,0.00301044
1.406539e-007,-0.00338931
1.407539e-007,-0.00338931
1.408539e-007,-0.00658919
1.409539e-007,-0.0129889
1.410539e-007,-0.00978906
1.411539e-007,-0.00338931
1.412539e-007,-0.00338931
1.413539e-007,0.00301044
1.414539e-007,0.00301044
1.415539e-007,-0.00338931
1.416539e-007,-0.00978906
1.417539e-007,-0.00338931
1.418539e-007,0.00301044
1.419539e-007,0.00301044
1.420539e-007,-0.000189433
1.421539e-007,-0.00658919
1.422539e-007,-0.00658919
1.423539e-007,-0.00658919
1.424539e-007,-0.000189433
1.425539e-007,0.00301044
1.426539e-007,0.00301044
1.427539e-007,-0.00338931
1.428539e-007,-0.00658919
1.429539e-007,-0.00658919
1.430539e-007,-0.00658919
1.431539e-007,-0.00338931
1.432539e-007,-0.00658919
1.433539e-007,-0.00338931
1.434539e-007,-0.00338931
1.435539e-007,-0.000189433
1.436539e-007,-0.00658919
1.437539e-007,-0.00978906
1.438539e-007,-0.0129889
1.439539e-007,-0.00658919
1.440539e-007,-0.0129889
1.441539e-007,-0.00338931
1.442539e-007,-0.00658919
1.443539e-007,-0.00658919
1.444539e-007,-0.0129889
1.445539e-007,-0.00978906
1.446539e-007,-0.0129889
1.447539e-007,-0.00658919
1.448539e-007,-0.00658919
1.449539e-007,-0.00658919
1.450539e-007,-0.0129889
1.451539e-007,-0.00978906
1.452539e-007,-0.00658919
1.453539e-007,-0.00338931
1.454539e-007,-0.00658919
1.455539e-007,-0.000189433
1.456539e-007,0.00301044
1.457539e-007,0.00621032
1.458539e-007,-0.000189433
1.459539e-007,-0.00338931
1.460539e-007,-0.00338931
1.461539e-007,-0.00658919
1.462539e-007,-0.00978906
1.463539e-007,-0.0129889
1.464539e-007,-0.0129889
1.465539e-007,-0.00338931
1.466539e-007,-0.00338931
1.467539e-007,-0.000189433
1.468539e-007,0.00301044
1.469539e-007,-0.000189433
1.470539e-007,-0.000189433
1.471539e-007,0.00621032
1.472539e-007,0.00621032
1.473539e-007,-0.000189433
1.474539e-007,-0.0129889
1.475539e-007,-0.0129889
1.476539e-007,-0.00978906
1.477539e-007,-0.00658919
1.478539e-007,-0.00658919
1.479539e-007,-0.00658919
1.480539e-007,-0.00978906
1.481539e-007,-0.00658919
1.482539e-007,-0.00338931
1.483539e-007,-0.00338931
1.484539e-007,-0.00658919
1.485539e-007,-0.00658919
1.486539e-007,-0.00978906
1.487539e-007,-0.00978906
1.488539e-007,-0.00658919
1.489539e-007,-0.000189433
1.490539e-007,-0.000189433
1.491539e-007,-0.00658919
1.492539e-007,-0.0161888
1.493539e-007,-0.0161888
1.494539e-007,-0.0129889
1.495539e-007,-0.00338931
1.496539e-007,-0.00338931
1.497539e-007,-0.000189433
1.498539e-007,-0.000189433
1.499539e-007,-0.000189433
1.500539e-007,0.00301044
1.501539e-007,-0.000189433
1.502539e-007,-0.00338931
1.503539e-007,-0.00658919
1.504539e-007,-0.00658919
1.505539e-007,-0.00338931
1.506539e-007,-0.00338931
1.507539e-007,-0.00658919
1.508539e-007,-0.00978906
1.509539e-007,-0.00658919
1.510539e-007,-0.00978906
1.511539e-007,-0.00338931
1.512539e-007,-0.00658919
1.513539e-007,-0.00978906
1.514539e-007,-0.00978906
1.515539e-007,-0.00978906
1.516539e-007,-0.00658919
1.517539e-007,-0.0129889
1.518539e-007,-0.0129889
1.519539e-007,-0.00978906
1.520539e-007,-0.00658919
1.521539e-007,-0.00338931
1.522539e-007,-0.00338931
1.523539e-007,-0.00338931
1.524539e-007,-0.00658919
1.525539e-007,-0.00978906
1.526539e-007,-0.00658919
1.527539e-007,0.00301044
1.528539e-007,-0.000189433
1.529539e-007,-0.00338931
1.530539e-007,-0.00658919
1.531539e-007,-0.00978906
1.532539e-007,-0.0129889
1.533539e-007,-0.0129889
1.534539e-007,-0.00978906
1.535539e-007,-0.00338931
1.536539e-007,-0.00338931
1.537539e-007,-0.000189433
1.538539e-007,-0.00338931
1.539539e-007,-0.00338931
1.540539e-007,-0.000189433
1.541539e-007,-0.00658919
1.542539e-007,-0.00658919
1.543539e-007,-0.00658919
1.544539e-007,-0.00978906
1.545539e-007,-0.00978906
1.546539e-007,-0.0129889
1.547539e-007,-0.00338931
1.548539e-007,-0.00978906
1.549539e-007,-0.000189433
1.550539e-007,-0.000189433
1.551539e-007,-0.00658919
1.552539e-007,-0.00978906
1.553539e-007,-0.0129889
1.554539e-007,-0.00338931
1.555539e-007,-0.00338931
1.556539e-007,-0.00658919
1.557539e-007,-0.00338931
1.558539e-007,-0.000189433
1.559539e-007,0.00301044
1.560539e-007,0.00301044
1.561539e-007,-0.00338931
1.562539e-007,-0.00658919
1.563539e-007,-0.00978906
1.564539e-007,-0.0129889
1.565539e-007,-0.00978906
1.566539e-007,-0.00978906
1.567539e-007,-0.00338931
1.568539e-007,-0.000189433
1.569539e-007,0.00621032
1.570539e-007,0.00301044
1.571539e-007,-0.00338931
1.572539e-007,-0.000189433
1.573539e-007,-0.000189433
1.574539e-007,-0.0129889
1.575539e-007,-0.00338931
1.576539e-007,0.00301044
1.577539e-007,-0.000189433
1.578539e-007,0.00301044
1.579539e-007,-0.000189433
1.580539e-007,-0.00338931
1.581539e-007,-0.000189433
1.582539e-007,-0.00338931
1.583539e-007,-0.00658919
1.584539e-007,-0.00658919
1.585539e-007,-0.00338931
1.586539e-007,-0.00658919
1.587539e-007,-0.00338931
1.588539e-007,-0.000189433
1.589539e-007,-0.00338931
1.590539e-007,-0.00338931
1.591539e-007,-0.000189433
1.592539e-007,0.00301044
1.593539e-007,0.00621032
1.594539e-007,0.00301044
1.595539e-007,-0.00338931
1.596539e-007,-0.00658919
1.597539e-007,-0.00338931
1.598539e-007,-0.00658919
1.599539e-007,-0.00658919
1.600539e-007,-0.00978906
1.601539e-007,-0.00658919
1.602539e-007,-0.00978906
1.603539e-007,-0.00338931
1.604539e-007,-0.00658919
1.605539e-007,-0.00658919
1.606539e-007,-0.00658919
1.607539e-007,-0.0129889
1.608539e-007,-0.00978906
1.609539e-007,-0.0129889
1.610539e-007,-0.0129889
1.611539e-007,-0.00658919
1.612539e-007,-0.00978906
1.613539e-007,-0.00658919
1.614539e-007,-0.00658919
1.615539e-007,-0.00338931
1.616539e-007,-0.00338931
1.617539e-007,-0.000189433
1.618539e-007,-0.00658919
1.619539e-007,-0.00338931
1.620539e-007,-0.00658919
1.621539e-007,-0.000189433
1.622539e-007,-0.000189433
1.623539e-007,0.00301044
1.624539e-007,-0.000189433
1.625539e-007,-0.000189433
1.626539e-007,-0.00978906
1.627539e-007,-0.00338931
1.628539e-007,-0.00338931
1.629539e-007,-0.000189433
1.630539e-007,-0.000189433
1.631539e-007,-0.00338931
1.632539e-007,-0.000189433
1.633539e-007,0.00301044
1.634539e-007,-0.000189433
1.635539e-007,-0.00658919
1.636539e-007,-0.00978906
1.637539e-007,-0.00658919
1.638539e-007,-0.00978906
1.639539e-007,-0.00978906
1.640539e-007,-0.0129889
1.641539e-007,-0.0129889
1.642539e-007,-0.0129889
1.643539e-007,-0.00658919
1.644539e-007,-0.00658919
1.645539e-007,-0.00338931
1.646539e-007,-0.00658919
1.647539e-007,-0.00978906
1.648539e-007,-0.00978906
1.649539e-007,-0.00658919
1.650539e-007,-0.000189433
1.651539e-007,0.00301044
1.652539e-007,-0.000189433
1.653539e-007,-0.000189433
