LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
1.653997e-007,-0.0129889
1.654997e-007,-0.0161888
1.655997e-007,-0.0161888
1.656997e-007,-0.00658919
1.657997e-007,-0.000189433
1.658997e-007,-0.00338931
1.659997e-007,-0.00658919
1.660997e-007,-0.00338931
1.661997e-007,-0.00338931
1.662997e-007,-0.00658919
1.663997e-007,0.00301044
1.664997e-007,-0.00338931
1.665997e-007,-0.00658919
1.666997e-007,-0.00658919
1.667997e-007,-0.00978906
1.668997e-007,-0.000189433
1.669997e-007,-0.000189433
1.670997e-007,-0.000189433
1.671997e-007,-0.00658919
1.672997e-007,-0.000189433
1.673997e-007,-0.00978906
1.674997e-007,-0.00658919
1.675997e-007,-0.00658919
1.676997e-007,0.00621032
1.677997e-007,0.00621032
1.678997e-007,0.00301044
1.679997e-007,-0.00978906
1.680997e-007,-0.0129889
1.681997e-007,-0.00978906
1.682997e-007,-0.00658919
1.683997e-007,-0.00658919
1.684997e-007,0.00621032
1.685997e-007,0.00301044
1.686997e-007,-0.00658919
1.687997e-007,-0.00978906
1.688997e-007,-0.00978906
1.689997e-007,-0.0129889
1.690997e-007,-0.00978906
1.691997e-007,-0.0129889
1.692997e-007,-0.00658919
1.693997e-007,-0.00658919
1.694997e-007,-0.00338931
1.695997e-007,-0.00978906
1.696997e-007,-0.00978906
1.697997e-007,-0.0129889
1.698997e-007,-0.00978906
1.699997e-007,-0.00338931
1.700997e-007,-0.000189433
1.701997e-007,-0.00658919
1.702997e-007,-0.00338931
1.703997e-007,-0.00978906
1.704997e-007,-0.00978906
1.705997e-007,-0.0129889
1.706997e-007,-0.00978906
1.707997e-007,-0.00658919
1.708997e-007,0.00301044
1.709997e-007,0.00621032
1.710997e-007,0.00301044
1.711997e-007,-0.00658919
1.712997e-007,-0.00338931
1.713997e-007,-0.00658919
1.714997e-007,-0.00338931
1.715997e-007,-0.00978906
1.716997e-007,-0.00978906
1.717997e-007,-0.00978906
1.718997e-007,-0.000189433
1.719997e-007,-0.000189433
1.720997e-007,-0.000189433
1.721997e-007,-0.00338931
1.722997e-007,0.00301044
1.723997e-007,0.00301044
1.724997e-007,-0.00338931
1.725997e-007,-0.00658919
1.726997e-007,-0.000189433
1.727997e-007,0.00301044
1.728997e-007,-0.00338931
1.729997e-007,-0.00338931
1.730997e-007,-0.00338931
1.731997e-007,-0.00658919
1.732997e-007,-0.00338931
1.733997e-007,-0.00978906
1.734997e-007,-0.00658919
1.735997e-007,-0.00338931
1.736997e-007,-0.000189433
1.737997e-007,-0.00658919
1.738997e-007,-0.00978906
1.739997e-007,-0.00658919
1.740997e-007,-0.00658919
1.741997e-007,-0.0161888
1.742997e-007,-0.0161888
1.743997e-007,-0.0129889
1.744997e-007,-0.00978906
1.745997e-007,-0.0161888
1.746997e-007,-0.0129889
1.747997e-007,-0.0161888
1.748997e-007,-0.00978906
1.749997e-007,-0.00978906
1.750997e-007,-0.000189433
1.751997e-007,-0.00658919
1.752997e-007,-0.00658919
1.753997e-007,-0.00978906
1.754997e-007,-0.00658919
1.755997e-007,-0.00338931
1.756997e-007,-0.000189433
1.757997e-007,-0.000189433
1.758997e-007,-0.000189433
1.759997e-007,-0.000189433
1.760997e-007,0.00301044
1.761997e-007,0.00301044
1.762997e-007,0.00621032
1.763997e-007,-0.000189433
1.764997e-007,-0.00338931
1.765997e-007,-0.00338931
1.766997e-007,-0.00338931
1.767997e-007,-0.00978906
1.768997e-007,-0.00338931
1.769997e-007,-0.000189433
1.770997e-007,-0.00338931
1.771997e-007,-0.00658919
1.772997e-007,-0.00658919
1.773997e-007,-0.00338931
1.774997e-007,-0.00338931
1.775997e-007,-0.00338931
1.776997e-007,0.00301044
1.777997e-007,-0.00338931
1.778997e-007,-0.0129889
1.779997e-007,-0.0129889
1.780997e-007,-0.00978906
1.781997e-007,-0.0129889
1.782997e-007,-0.0129889
1.783997e-007,-0.00978906
1.784997e-007,-0.000189433
