LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
1.667855e-007,0.00301044
1.668855e-007,-0.00338931
1.669855e-007,0.00301044
1.670855e-007,0.01581
1.671855e-007,0.0094102
1.672855e-007,-0.000189433
1.673855e-007,-0.00658919
1.674855e-007,-0.00658919
1.675855e-007,-0.00978906
1.676855e-007,-0.00978906
1.677855e-007,-0.0129889
1.678855e-007,-0.0161888
1.679855e-007,-0.0161888
1.680855e-007,-0.00978906
1.681855e-007,-0.00658919
1.682855e-007,-0.00658919
1.683855e-007,-0.000189433
1.684855e-007,-0.000189433
1.685855e-007,-0.00338931
1.686855e-007,-0.000189433
1.687855e-007,-0.00338931
1.688855e-007,-0.00338931
1.689855e-007,-0.00338931
1.690855e-007,-0.000189433
1.691855e-007,-0.00338931
1.692855e-007,-0.00338931
1.693855e-007,-0.00338931
1.694855e-007,0.00301044
1.695855e-007,-0.00658919
1.696855e-007,-0.00338931
1.697855e-007,-0.00658919
1.698855e-007,-0.00338931
1.699855e-007,-0.00658919
1.700855e-007,-0.00338931
1.701855e-007,-0.00658919
1.702855e-007,-0.000189433
1.703855e-007,0.00301044
1.704855e-007,0.00301044
1.705855e-007,0.00301044
1.706855e-007,-0.000189433
1.707855e-007,-0.00658919
1.708855e-007,-0.0161888
1.709855e-007,-0.0129889
1.710855e-007,-0.00658919
1.711855e-007,-0.00658919
1.712855e-007,-0.00658919
1.713855e-007,-0.00978906
1.714855e-007,-0.00978906
1.715855e-007,-0.00978906
1.716855e-007,-0.00658919
1.717855e-007,-0.00338931
1.718855e-007,-0.00658919
1.719855e-007,-0.00338931
1.720855e-007,-0.000189433
1.721855e-007,0.00621032
1.722855e-007,0.00621032
1.723855e-007,0.00621032
1.724855e-007,-0.000189433
1.725855e-007,0.00301044
1.726855e-007,0.00301044
1.727855e-007,-0.000189433
1.728855e-007,0.00301044
1.729855e-007,-0.000189433
1.730855e-007,-0.00338931
1.731855e-007,-0.000189433
1.732855e-007,-0.000189433
1.733855e-007,-0.000189433
1.734855e-007,0.00301044
1.735855e-007,-0.00658919
1.736855e-007,-0.00658919
1.737855e-007,-0.00338931
1.738855e-007,-0.00658919
1.739855e-007,-0.00658919
1.740855e-007,-0.00658919
1.741855e-007,-0.00978906
1.742855e-007,-0.00978906
1.743855e-007,-0.00658919
1.744855e-007,-0.00658919
1.745855e-007,-0.00338931
1.746855e-007,0.00301044
1.747855e-007,-0.000189433
1.748855e-007,0.00301044
1.749855e-007,-0.00338931
1.750855e-007,-0.0129889
1.751855e-007,-0.0129889
1.752855e-007,-0.0129889
1.753855e-007,-0.00978906
1.754855e-007,-0.00338931
1.755855e-007,-0.00978906
1.756855e-007,-0.00658919
1.757855e-007,-0.00658919
1.758855e-007,-0.000189433
1.759855e-007,-0.000189433
1.760855e-007,-0.000189433
1.761855e-007,-0.00338931
1.762855e-007,-0.000189433
1.763855e-007,0.00621032
1.764855e-007,0.00621032
1.765855e-007,-0.000189433
1.766855e-007,-0.00338931
1.767855e-007,-0.000189433
1.768855e-007,-0.000189433
1.769855e-007,-0.00338931
1.770855e-007,-0.00658919
1.771855e-007,-0.00658919
1.772855e-007,-0.00658919
1.773855e-007,-0.00338931
1.774855e-007,-0.00978906
1.775855e-007,-0.00338931
1.776855e-007,-0.00658919
1.777855e-007,-0.00658919
1.778855e-007,-0.000189433
1.779855e-007,-0.000189433
1.780855e-007,-0.00338931
1.781855e-007,-0.000189433
1.782855e-007,0.00301044
1.783855e-007,-0.000189433
1.784855e-007,-0.000189433
