LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
7.101263e-008,-0.000189433
7.111263e-008,0.00301044
7.121263e-008,-0.00338931
7.131263e-008,-0.000189433
7.141263e-008,-0.000189433
7.151263e-008,0.00621032
7.161263e-008,0.00621032
7.171263e-008,0.00301044
7.181263e-008,-0.000189433
7.191263e-008,-0.000189433
7.201263e-008,-0.00338931
7.211263e-008,-0.00338931
7.221263e-008,-0.0129889
7.231263e-008,-0.00978906
7.241263e-008,-0.00338931
7.251263e-008,-0.00338931
7.261263e-008,-0.00338931
7.271263e-008,-0.00658919
7.281263e-008,-0.0161888
7.291263e-008,-0.0161888
7.301263e-008,-0.00978906
7.311263e-008,-0.00978906
7.321263e-008,-0.00658919
7.331263e-008,-0.0129889
7.341263e-008,-0.0129889
7.351263e-008,-0.00978906
7.361263e-008,-0.00978906
7.371263e-008,-0.00978906
7.381263e-008,-0.00338931
7.391263e-008,-0.00658919
7.401263e-008,-0.000189433
7.411263e-008,-0.00338931
7.421263e-008,-0.00338931
7.431263e-008,-0.000189433
7.441263e-008,-0.000189433
7.451263e-008,-0.000189433
7.461263e-008,-0.00338931
7.471263e-008,-0.00338931
7.481263e-008,-0.000189433
7.491263e-008,-0.000189433
7.501263e-008,-0.00338931
7.511263e-008,-0.00338931
7.521263e-008,0.00301044
7.531263e-008,0.00301044
7.541263e-008,0.0094102
7.551263e-008,0.00301044
7.561263e-008,0.00301044
7.571263e-008,-0.00338931
7.581263e-008,-0.00978906
7.591263e-008,-0.00978906
7.601263e-008,-0.00978906
7.611263e-008,-0.00338931
7.621263e-008,-0.00658919
7.631263e-008,-0.00658919
7.641263e-008,-0.0129889
7.651263e-008,-0.0129889
7.661263e-008,-0.0129889
7.671263e-008,-0.00338931
7.681263e-008,-0.00658919
7.691263e-008,-0.00338931
7.701263e-008,-0.0129889
7.711263e-008,-0.00978906
7.721263e-008,-0.00978906
7.731263e-008,-0.00658919
7.741263e-008,-0.00658919
7.751263e-008,0.00301044
7.761263e-008,0.00301044
7.771263e-008,0.00621032
7.781263e-008,0.00301044
7.791263e-008,-0.000189433
7.801263e-008,-0.00658919
7.811263e-008,-0.00338931
7.821263e-008,-0.0129889
7.831263e-008,-0.00658919
7.841263e-008,-0.000189433
7.851263e-008,-0.000189433
7.861263e-008,-0.00658919
7.871263e-008,-0.00338931
7.881263e-008,-0.00658919
7.891263e-008,-0.00338931
7.901263e-008,-0.00338931
7.911263e-008,-0.000189433
7.921263e-008,-0.00338931
7.931263e-008,-0.00978906
7.941263e-008,-0.00658919
7.951263e-008,-0.00338931
7.961263e-008,-0.00338931
7.971263e-008,-0.000189433
7.981263e-008,-0.00978906
7.991263e-008,-0.0161888
8.001263e-008,-0.0129889
8.011263e-008,-0.00338931
8.021263e-008,-0.00338931
8.031263e-008,-0.000189433
8.041263e-008,0.00621032
8.051263e-008,0.00301044
8.061263e-008,0.00621032
8.071263e-008,0.00301044
8.081263e-008,-0.00338931
8.091263e-008,-0.00658919
8.101263e-008,-0.00658919
8.111263e-008,-0.00658919
8.121263e-008,-0.0129889
8.131263e-008,-0.00338931
8.141263e-008,-0.00658919
8.151263e-008,-0.00658919
8.161263e-008,-0.00338931
8.171263e-008,-0.00658919
8.181263e-008,-0.00658919
8.191263e-008,-0.0129889
8.201263e-008,-0.0129889
8.211263e-008,-0.00658919
8.221263e-008,-0.00658919
8.231263e-008,-0.0129889
8.241263e-008,-0.0161888
8.251263e-008,-0.0161888
8.261263e-008,-0.0129889
8.271263e-008,-0.0161888
8.281263e-008,-0.0161888
8.291263e-008,-0.0129889
8.301263e-008,-0.00978906
8.311263e-008,-0.00338931
8.321263e-008,-0.000189433
8.331263e-008,0.00301044
8.341263e-008,-0.000189433
8.351263e-008,0.00301044
8.361263e-008,0.00621032
8.371263e-008,0.00301044
8.381263e-008,-0.00338931
8.391263e-008,-0.00658919
8.401263e-008,-0.00978906
8.411263e-008,-0.00338931
8.421263e-008,-0.000189433
8.431263e-008,0.00301044
8.441263e-008,-0.000189433
8.451263e-008,-0.00338931
8.461263e-008,-0.00338931
8.471263e-008,-0.00658919
8.481263e-008,-0.00978906
8.491263e-008,-0.00978906
8.501263e-008,-0.00978906
8.511263e-008,-0.00338931
8.521263e-008,-0.00338931
8.531263e-008,0.00301044
8.541263e-008,0.00301044
8.551263e-008,0.00301044
8.561263e-008,-0.000189433
8.571263e-008,-0.00338931
8.581263e-008,-0.00658919
8.591263e-008,-0.0129889
8.601263e-008,-0.0129889
8.611263e-008,-0.00338931
8.621263e-008,0.00621032
8.631263e-008,0.00301044
8.641263e-008,-0.000189433
8.651263e-008,0.00301044
8.661263e-008,0.00301044
8.671263e-008,-0.00338931
8.681263e-008,-0.00338931
8.691263e-008,-0.00658919
8.701263e-008,-0.00658919
8.711263e-008,-0.000189433
8.721263e-008,-0.00658919
8.731263e-008,-0.000189433
8.741263e-008,-0.00338931
8.751263e-008,-0.000189433
8.761263e-008,-0.00338931
8.771263e-008,-0.00338931
8.781263e-008,-0.000189433
8.791263e-008,-0.00658919
8.801263e-008,-0.00978906
8.811263e-008,-0.0129889
8.821263e-008,-0.0129889
8.831263e-008,-0.00978906
8.841263e-008,-0.0161888
8.851263e-008,-0.0129889
8.861263e-008,-0.00978906
8.871263e-008,-0.000189433
8.881263e-008,-0.00338931
8.891263e-008,-0.00338931
8.901263e-008,-0.00658919
8.911263e-008,-0.00338931
8.921263e-008,-0.00658919
8.931263e-008,-0.00338931
8.941263e-008,0.00301044
8.951263e-008,0.00621032
8.961263e-008,0.00301044
8.971263e-008,0.00621032
8.981263e-008,0.00621032
8.991263e-008,0.00301044
9.001263e-008,0.00301044
9.011263e-008,0.00621032
9.021263e-008,0.00301044
9.031263e-008,-0.00658919
9.041263e-008,-0.00978906
9.051263e-008,-0.00658919
9.061263e-008,-0.00978906
9.071263e-008,-0.0129889
9.081263e-008,-0.0129889
9.091263e-008,-0.00658919
9.101263e-008,-0.00978906
9.111263e-008,-0.00338931
9.121263e-008,-0.0129889
9.131263e-008,-0.0161888
9.141263e-008,-0.0129889
9.151263e-008,-0.00978906
9.161263e-008,-0.00658919
9.171263e-008,-0.00338931
9.181263e-008,-0.00658919
9.191263e-008,-0.00658919
9.201263e-008,-0.00978906
9.211263e-008,-0.00338931
9.221263e-008,0.00301044
9.231263e-008,-0.000189433
9.241263e-008,-0.000189433
9.251263e-008,-0.00338931
9.261263e-008,-0.00658919
9.271263e-008,-0.00658919
9.281263e-008,-0.00338931
9.291263e-008,-0.00658919
9.301263e-008,-0.00658919
9.311263e-008,-0.00658919
9.321263e-008,-0.00978906
9.331263e-008,-0.00978906
9.341263e-008,-0.00658919
9.351263e-008,-0.00658919
9.361263e-008,-0.00658919
9.371263e-008,-0.00658919
9.381263e-008,-0.00338931
9.391263e-008,-0.000189433
9.401263e-008,0.00301044
9.411263e-008,-0.00338931
9.421263e-008,-0.00658919
9.431263e-008,-0.00338931
9.441263e-008,-0.000189433
9.451263e-008,-0.00658919
9.461263e-008,-0.00658919
9.471263e-008,-0.00658919
9.481263e-008,-0.00338931
9.491263e-008,-0.00338931
9.501263e-008,-0.00658919
9.511263e-008,-0.00338931
9.521263e-008,-0.00658919
9.531263e-008,-0.00658919
9.541263e-008,-0.00338931
9.551263e-008,-0.0129889
9.561263e-008,-0.0193887
9.571263e-008,-0.00978906
9.581263e-008,-0.00978906
9.591263e-008,-0.00658919
9.601263e-008,-0.00338931
9.611263e-008,-0.00338931
9.621263e-008,-0.00338931
9.631263e-008,-0.00978906
9.641263e-008,-0.00978906
9.651263e-008,-0.00978906
9.661263e-008,-0.0129889
9.671263e-008,-0.00658919
9.681263e-008,-0.00978906
9.691263e-008,-0.00338931
9.701263e-008,-0.000189433
9.711263e-008,-0.00338931
9.721263e-008,-0.00658919
9.731263e-008,-0.00338931
9.741263e-008,-0.00658919
9.751263e-008,-0.00338931
9.761263e-008,-0.00338931
9.771263e-008,0.00301044
9.781263e-008,0.00301044
9.791263e-008,0.00301044
9.801263e-008,-0.000189433
9.811263e-008,-0.000189433
9.821263e-008,0.00301044
9.831263e-008,0.00621032
9.841263e-008,-0.00338931
9.851263e-008,-0.00658919
9.861263e-008,-0.00338931
9.871263e-008,0.00301044
9.881263e-008,-0.000189433
9.891263e-008,-0.000189433
9.901263e-008,-0.00338931
9.911263e-008,-0.00658919
9.921263e-008,-0.0161888
9.931263e-008,-0.00658919
9.941263e-008,-0.000189433
9.951263e-008,0.00301044
9.961263e-008,0.00301044
9.971263e-008,-0.000189433
9.981263e-008,0.00621032
9.991263e-008,0.00621032
1.000126e-007,0.00301044
1.001126e-007,-0.00338931
1.002126e-007,-0.00338931
1.003126e-007,-0.00658919
1.004126e-007,-0.000189433
1.005126e-007,0.00301044
1.006126e-007,-0.000189433
1.007126e-007,-0.000189433
1.008126e-007,-0.00338931
1.009126e-007,-0.00658919
1.010126e-007,-0.00978906
1.011126e-007,-0.00658919
1.012126e-007,-0.000189433
1.013126e-007,-0.000189433
1.014126e-007,-0.00658919
1.015126e-007,-0.00338931
1.016126e-007,-0.00658919
1.017126e-007,-0.00978906
1.018126e-007,-0.00978906
1.019126e-007,-0.00978906
1.020126e-007,-0.0129889
1.021126e-007,-0.00978906
1.022126e-007,-0.00338931
1.023126e-007,-0.000189433
1.024126e-007,-0.00658919
1.025126e-007,-0.000189433
1.026126e-007,-0.00338931
1.027126e-007,-0.000189433
1.028126e-007,-0.000189433
1.029126e-007,-0.000189433
1.030126e-007,-0.000189433
1.031126e-007,0.0094102
1.032126e-007,0.00301044
1.033126e-007,-0.00338931
1.034126e-007,-0.00338931
1.035126e-007,-0.000189433
1.036126e-007,-0.00338931
1.037126e-007,-0.00338931
1.038126e-007,-0.00338931
1.039126e-007,-0.00978906
1.040126e-007,-0.0129889
1.041126e-007,-0.00978906
1.042126e-007,-0.000189433
1.043126e-007,-0.000189433
1.044126e-007,-0.00338931
1.045126e-007,0.00301044
1.046126e-007,-0.00338931
1.047126e-007,-0.00338931
1.048126e-007,-0.00978906
1.049126e-007,-0.00338931
1.050126e-007,-0.000189433
1.051126e-007,-0.000189433
1.052126e-007,0.00301044
1.053126e-007,-0.00338931
1.054126e-007,-0.00338931
1.055126e-007,-0.00978906
1.056126e-007,-0.00658919
1.057126e-007,-0.00338931
1.058126e-007,0.00301044
1.059126e-007,-0.000189433
1.060126e-007,-0.00338931
1.061126e-007,-0.000189433
1.062126e-007,-0.00658919
1.063126e-007,-0.00658919
1.064126e-007,-0.0129889
1.065126e-007,-0.00658919
1.066126e-007,-0.00658919
1.067126e-007,0.00301044
1.068126e-007,-0.00658919
1.069126e-007,-0.00338931
1.070126e-007,-0.00978906
1.071126e-007,-0.0129889
1.072126e-007,-0.00978906
1.073126e-007,-0.00658919
1.074126e-007,-0.00658919
1.075126e-007,-0.00338931
1.076126e-007,0.00301044
1.077126e-007,-0.00658919
1.078126e-007,-0.00978906
1.079126e-007,-0.00978906
1.080126e-007,-0.00658919
1.081126e-007,-0.00658919
1.082126e-007,-0.00658919
1.083126e-007,-0.00658919
1.084126e-007,-0.0129889
1.085126e-007,-0.00978906
1.086126e-007,-0.0129889
1.087126e-007,-0.0129889
1.088126e-007,-0.0129889
1.089126e-007,-0.0129889
1.090126e-007,-0.00338931
1.091126e-007,0.00301044
1.092126e-007,-0.00338931
1.093126e-007,-0.00338931
1.094126e-007,-0.00658919
1.095126e-007,-0.00978906
1.096126e-007,-0.00338931
1.097126e-007,-0.000189433
1.098126e-007,-0.00338931
1.099126e-007,-0.00338931
1.100126e-007,-0.00658919
1.101126e-007,-0.00658919
1.102126e-007,-0.00658919
1.103126e-007,-0.00658919
1.104126e-007,-0.0129889
1.105126e-007,-0.00978906
1.106126e-007,-0.0129889
1.107126e-007,-0.00338931
1.108126e-007,-0.00338931
1.109126e-007,-0.000189433
1.110126e-007,0.00301044
1.111126e-007,-0.00338931
1.112126e-007,-0.00658919
1.113126e-007,-0.00978906
1.114126e-007,-0.00658919
1.115126e-007,0.00301044
1.116126e-007,-0.000189433
1.117126e-007,-0.000189433
1.118126e-007,-0.00658919
1.119126e-007,-0.0129889
1.120126e-007,-0.0129889
1.121126e-007,-0.000189433
1.122126e-007,-0.000189433
1.123126e-007,-0.00338931
1.124126e-007,-0.00338931
1.125126e-007,-0.00338931
1.126126e-007,-0.00338931
1.127126e-007,-0.000189433
1.128126e-007,-0.00338931
1.129126e-007,-0.00658919
1.130126e-007,-0.00978906
1.131126e-007,-0.00978906
1.132126e-007,-0.000189433
1.133126e-007,0.00301044
1.134126e-007,-0.00338931
1.135126e-007,-0.00658919
1.136126e-007,-0.00978906
1.137126e-007,-0.0129889
1.138126e-007,-0.00978906
1.139126e-007,-0.00658919
1.140126e-007,-0.00658919
1.141126e-007,-0.00658919
1.142126e-007,-0.00658919
1.143126e-007,-0.00338931
1.144126e-007,-0.00978906
1.145126e-007,-0.00338931
1.146126e-007,-0.00658919
1.147126e-007,-0.00338931
1.148126e-007,-0.00338931
1.149126e-007,-0.00338931
1.150126e-007,-0.00658919
1.151126e-007,-0.00338931
1.152126e-007,-0.00658919
1.153126e-007,-0.0161888
1.154126e-007,-0.00978906
1.155126e-007,-0.00338931
1.156126e-007,-0.00658919
1.157126e-007,-0.00658919
1.158126e-007,-0.00658919
1.159126e-007,-0.00978906
1.160126e-007,-0.00978906
1.161126e-007,-0.00978906
1.162126e-007,-0.00658919
1.163126e-007,-0.00978906
1.164126e-007,-0.00978906
1.165126e-007,-0.00978906
1.166126e-007,-0.0129889
1.167126e-007,-0.0129889
1.168126e-007,-0.0129889
1.169126e-007,-0.00658919
1.170126e-007,-0.00658919
1.171126e-007,-0.0129889
1.172126e-007,-0.0129889
1.173126e-007,-0.00978906
1.174126e-007,-0.00978906
1.175126e-007,-0.00338931
1.176126e-007,-0.00978906
1.177126e-007,-0.00658919
1.178126e-007,-0.00978906
1.179126e-007,-0.00338931
1.180126e-007,-0.00338931
1.181126e-007,0.00621032
1.182126e-007,-0.00338931
1.183126e-007,0.00301044
1.184126e-007,-0.000189433
1.185126e-007,-0.00338931
1.186126e-007,0.00301044
1.187126e-007,0.00621032
1.188126e-007,-0.00338931
1.189126e-007,-0.00338931
1.190126e-007,-0.0129889
1.191126e-007,-0.0129889
1.192126e-007,-0.00658919
1.193126e-007,-0.00338931
1.194126e-007,-0.00338931
1.195126e-007,-0.00978906
1.196126e-007,-0.0161888
1.197126e-007,-0.0161888
1.198126e-007,-0.0193887
1.199126e-007,-0.0129889
1.200126e-007,-0.00658919
1.201126e-007,-0.0129889
1.202126e-007,-0.0129889
1.203126e-007,-0.0161888
1.204126e-007,-0.00658919
1.205126e-007,-0.00658919
1.206126e-007,-0.000189433
1.207126e-007,-0.000189433
1.208126e-007,-0.00658919
1.209126e-007,-0.00658919
1.210126e-007,-0.00658919
1.211126e-007,-0.000189433
1.212126e-007,-0.00658919
1.213126e-007,-0.00338931
1.214126e-007,-0.00658919
1.215126e-007,-0.00338931
1.216126e-007,-0.00338931
1.217126e-007,-0.000189433
1.218126e-007,-0.00338931
1.219126e-007,-0.00338931
1.220126e-007,-0.00978906
1.221126e-007,-0.0161888
1.222126e-007,-0.0161888
1.223126e-007,-0.00978906
1.224126e-007,-0.00658919
1.225126e-007,-0.00978906
1.226126e-007,-0.00978906
1.227126e-007,-0.00978906
1.228126e-007,-0.0129889
1.229126e-007,-0.00658919
1.230126e-007,-0.00978906
1.231126e-007,-0.0129889
1.232126e-007,-0.0129889
1.233126e-007,-0.0129889
1.234126e-007,-0.00978906
1.235126e-007,-0.00338931
1.236126e-007,-0.00338931
1.237126e-007,-0.00338931
1.238126e-007,-0.00338931
1.239126e-007,-0.00658919
1.240126e-007,-0.00978906
1.241126e-007,-0.00338931
1.242126e-007,-0.000189433
1.243126e-007,-0.00338931
1.244126e-007,-0.000189433
1.245126e-007,0.00301044
1.246126e-007,0.00621032
1.247126e-007,0.00301044
1.248126e-007,-0.000189433
1.249126e-007,-0.00978906
1.250126e-007,-0.00978906
1.251126e-007,-0.00978906
1.252126e-007,-0.00338931
1.253126e-007,-0.00338931
1.254126e-007,-0.00658919
1.255126e-007,-0.00338931
1.256126e-007,-0.000189433
1.257126e-007,-0.00658919
1.258126e-007,-0.00978906
1.259126e-007,-0.00658919
1.260126e-007,-0.00658919
1.261126e-007,-0.00978906
1.262126e-007,-0.00978906
1.263126e-007,-0.00338931
1.264126e-007,-0.00978906
1.265126e-007,-0.0129889
1.266126e-007,-0.00978906
1.267126e-007,-0.0129889
1.268126e-007,-0.00978906
1.269126e-007,-0.00658919
1.270126e-007,-0.00658919
1.271126e-007,-0.000189433
1.272126e-007,-0.00338931
1.273126e-007,-0.000189433
1.274126e-007,-0.000189433
1.275126e-007,-0.00658919
1.276126e-007,-0.00658919
1.277126e-007,-0.00978906
1.278126e-007,-0.00978906
1.279126e-007,-0.00658919
1.280126e-007,-0.00658919
1.281126e-007,-0.00658919
1.282126e-007,-0.00978906
1.283126e-007,-0.0161888
1.284126e-007,-0.0193887
1.285126e-007,-0.0129889
1.286126e-007,-0.0161888
1.287126e-007,-0.00978906
1.288126e-007,-0.0161888
1.289126e-007,-0.0161888
1.290126e-007,-0.0193887
1.291126e-007,-0.0161888
1.292126e-007,-0.0161888
1.293126e-007,-0.0161888
1.294126e-007,-0.00978906
1.295126e-007,-0.00658919
1.296126e-007,-0.00658919
1.297126e-007,-0.00338931
1.298126e-007,-0.000189433
1.299126e-007,-0.000189433
1.300126e-007,-0.000189433
1.301126e-007,-0.00338931
1.302126e-007,-0.00338931
1.303126e-007,-0.000189433
1.304126e-007,-0.00658919
1.305126e-007,-0.000189433
1.306126e-007,-0.00658919
1.307126e-007,-0.00658919
1.308126e-007,-0.00658919
1.309126e-007,-0.00658919
1.310126e-007,-0.00978906
1.311126e-007,-0.00658919
1.312126e-007,-0.00338931
1.313126e-007,-0.00658919
1.314126e-007,-0.00978906
1.315126e-007,-0.0129889
1.316126e-007,-0.00658919
1.317126e-007,-0.00658919
1.318126e-007,-0.00338931
1.319126e-007,-0.000189433
1.320126e-007,-0.000189433
1.321126e-007,-0.000189433
1.322126e-007,-0.000189433
1.323126e-007,-0.00658919
1.324126e-007,-0.0129889
1.325126e-007,-0.00978906
1.326126e-007,-0.00338931
1.327126e-007,-0.00338931
1.328126e-007,-0.00978906
1.329126e-007,-0.00978906
1.330126e-007,-0.0161888
1.331126e-007,-0.00978906
1.332126e-007,-0.00658919
1.333126e-007,-0.00658919
1.334126e-007,-0.00338931
1.335126e-007,-0.000189433
1.336126e-007,-0.00658919
1.337126e-007,-0.0193887
1.338126e-007,-0.0129889
1.339126e-007,-0.00978906
1.340126e-007,-0.00978906
1.341126e-007,-0.00338931
1.342126e-007,-0.00338931
1.343126e-007,-0.00658919
1.344126e-007,-0.00978906
1.345126e-007,-0.0129889
1.346126e-007,-0.0193887
1.347126e-007,-0.00978906
1.348126e-007,-0.00658919
1.349126e-007,-0.00658919
1.350126e-007,-0.0129889
1.351126e-007,-0.00978906
1.352126e-007,-0.0161888
1.353126e-007,-0.0161888
1.354126e-007,-0.0129889
1.355126e-007,-0.00338931
1.356126e-007,-0.00338931
1.357126e-007,-0.00658919
1.358126e-007,-0.0129889
1.359126e-007,-0.0161888
1.360126e-007,-0.00658919
1.361126e-007,-0.00658919
1.362126e-007,-0.00338931
1.363126e-007,-0.00658919
1.364126e-007,-0.0129889
1.365126e-007,-0.0129889
1.366126e-007,-0.00978906
1.367126e-007,-0.00978906
1.368126e-007,-0.00658919
1.369126e-007,-0.000189433
1.370126e-007,-0.00658919
1.371126e-007,-0.00658919
1.372126e-007,-0.00978906
1.373126e-007,-0.00658919
1.374126e-007,-0.00338931
1.375126e-007,-0.000189433
1.376126e-007,-0.000189433
1.377126e-007,-0.00338931
1.378126e-007,-0.00658919
1.379126e-007,-0.000189433
1.380126e-007,-0.00338931
1.381126e-007,-0.00338931
1.382126e-007,-0.0161888
1.383126e-007,-0.0129889
1.384126e-007,-0.00978906
1.385126e-007,-0.0129889
1.386126e-007,-0.0129889
1.387126e-007,-0.0161888
1.388126e-007,-0.0161888
1.389126e-007,-0.0129889
1.390126e-007,-0.00978906
1.391126e-007,-0.00658919
1.392126e-007,-0.00658919
1.393126e-007,-0.00658919
1.394126e-007,-0.00658919
1.395126e-007,-0.00658919
1.396126e-007,-0.00338931
1.397126e-007,-0.00338931
1.398126e-007,-0.00978906
1.399126e-007,-0.00338931
1.400126e-007,-0.000189433
1.401126e-007,0.00301044
1.402126e-007,-0.000189433
1.403126e-007,0.00301044
1.404126e-007,0.00301044
1.405126e-007,0.00301044
1.406126e-007,-0.000189433
1.407126e-007,-0.000189433
1.408126e-007,-0.00658919
1.409126e-007,-0.00658919
1.410126e-007,-0.00338931
1.411126e-007,-0.000189433
1.412126e-007,-0.00658919
1.413126e-007,-0.0129889
1.414126e-007,-0.0129889
1.415126e-007,-0.00338931
1.416126e-007,-0.00338931
1.417126e-007,-0.00658919
1.418126e-007,-0.0161888
1.419126e-007,-0.0193887
1.420126e-007,-0.0161888
1.421126e-007,-0.0129889
1.422126e-007,-0.00658919
1.423126e-007,-0.0129889
1.424126e-007,-0.00978906
1.425126e-007,-0.00338931
1.426126e-007,-0.00658919
1.427126e-007,-0.00658919
1.428126e-007,-0.00658919
1.429126e-007,-0.00658919
1.430126e-007,-0.00978906
1.431126e-007,-0.00978906
1.432126e-007,-0.00658919
1.433126e-007,-0.000189433
1.434126e-007,-0.00338931
1.435126e-007,-0.00978906
1.436126e-007,-0.00978906
1.437126e-007,-0.00338931
1.438126e-007,-0.000189433
1.439126e-007,-0.00338931
1.440126e-007,-0.00658919
1.441126e-007,-0.000189433
1.442126e-007,0.00301044
1.443126e-007,0.00301044
1.444126e-007,-0.00978906
1.445126e-007,-0.00658919
1.446126e-007,-0.0129889
1.447126e-007,-0.0129889
1.448126e-007,-0.0161888
1.449126e-007,-0.0161888
1.450126e-007,-0.0225886
1.451126e-007,-0.0193887
1.452126e-007,-0.0257884
1.453126e-007,-0.0129889
1.454126e-007,-0.0129889
1.455126e-007,-0.00338931
1.456126e-007,-0.00338931
1.457126e-007,-0.00658919
1.458126e-007,-0.00658919
1.459126e-007,-0.000189433
1.460126e-007,0.00621032
1.461126e-007,-0.000189433
1.462126e-007,-0.00658919
1.463126e-007,-0.00338931
1.464126e-007,-0.000189433
1.465126e-007,-0.000189433
1.466126e-007,-0.000189433
1.467126e-007,-0.00338931
1.468126e-007,-0.00658919
1.469126e-007,-0.00658919
1.470126e-007,-0.00658919
1.471126e-007,-0.00658919
1.472126e-007,-0.00658919
1.473126e-007,-0.0129889
1.474126e-007,-0.00978906
1.475126e-007,-0.00338931
1.476126e-007,-0.00338931
1.477126e-007,-0.00658919
1.478126e-007,-0.0161888
1.479126e-007,-0.0161888
1.480126e-007,-0.0129889
1.481126e-007,-0.00658919
1.482126e-007,-0.00658919
1.483126e-007,-0.00658919
1.484126e-007,-0.00978906
1.485126e-007,-0.00658919
1.486126e-007,-0.00338931
1.487126e-007,0.00301044
1.488126e-007,-0.000189433
1.489126e-007,-0.00338931
1.490126e-007,-0.00978906
1.491126e-007,-0.0129889
1.492126e-007,-0.00978906
1.493126e-007,-0.00338931
1.494126e-007,-0.00338931
1.495126e-007,-0.00338931
1.496126e-007,-0.00658919
1.497126e-007,-0.000189433
1.498126e-007,-0.00338931
1.499126e-007,-0.000189433
1.500126e-007,-0.00658919
1.501126e-007,-0.0129889
1.502126e-007,-0.0161888
1.503126e-007,-0.00978906
1.504126e-007,-0.00978906
1.505126e-007,-0.00978906
1.506126e-007,-0.0129889
1.507126e-007,-0.0161888
1.508126e-007,-0.0161888
1.509126e-007,-0.00978906
1.510126e-007,-0.00658919
1.511126e-007,-0.00658919
1.512126e-007,-0.00658919
1.513126e-007,-0.0129889
1.514126e-007,-0.00338931
1.515126e-007,-0.00658919
1.516126e-007,-0.00978906
1.517126e-007,-0.00338931
1.518126e-007,-0.00338931
1.519126e-007,-0.000189433
1.520126e-007,-0.000189433
1.521126e-007,0.00301044
1.522126e-007,0.00301044
1.523126e-007,-0.000189433
1.524126e-007,-0.000189433
1.525126e-007,-0.00338931
1.526126e-007,-0.000189433
1.527126e-007,-0.00338931
1.528126e-007,0.00301044
1.529126e-007,0.00621032
1.530126e-007,-0.00338931
1.531126e-007,-0.000189433
1.532126e-007,-0.00338931
1.533126e-007,-0.00658919
1.534126e-007,-0.00978906
1.535126e-007,-0.00978906
1.536126e-007,-0.00978906
1.537126e-007,-0.0161888
1.538126e-007,-0.00978906
1.539126e-007,-0.00658919
1.540126e-007,-0.00658919
1.541126e-007,-0.00658919
1.542126e-007,-0.00658919
1.543126e-007,-0.00658919
1.544126e-007,-0.0161888
1.545126e-007,-0.0129889
1.546126e-007,-0.00658919
1.547126e-007,-0.00338931
1.548126e-007,-0.00338931
1.549126e-007,-0.00658919
1.550126e-007,-0.00978906
1.551126e-007,-0.00978906
1.552126e-007,-0.00978906
1.553126e-007,-0.00658919
1.554126e-007,-0.00338931
1.555126e-007,-0.00338931
1.556126e-007,-0.0129889
1.557126e-007,-0.00978906
1.558126e-007,-0.00338931
1.559126e-007,-0.00338931
1.560126e-007,-0.00338931
1.561126e-007,-0.0129889
1.562126e-007,-0.0161888
1.563126e-007,-0.0129889
1.564126e-007,-0.0161888
1.565126e-007,-0.0129889
1.566126e-007,-0.00978906
1.567126e-007,-0.00658919
1.568126e-007,-0.00978906
1.569126e-007,-0.00978906
1.570126e-007,-0.00978906
1.571126e-007,-0.0129889
1.572126e-007,-0.0161888
1.573126e-007,-0.0161888
1.574126e-007,-0.0161888
1.575126e-007,-0.00978906
1.576126e-007,-0.00978906
1.577126e-007,-0.00978906
1.578126e-007,-0.00978906
1.579126e-007,-0.0161888
1.580126e-007,-0.0129889
1.581126e-007,-0.00338931
1.582126e-007,-0.00658919
1.583126e-007,-0.000189433
1.584126e-007,-0.00658919
1.585126e-007,-0.0129889
1.586126e-007,-0.0129889
1.587126e-007,-0.0129889
1.588126e-007,-0.00978906
1.589126e-007,-0.00978906
1.590126e-007,-0.00338931
1.591126e-007,0.00301044
1.592126e-007,-0.000189433
1.593126e-007,-0.000189433
1.594126e-007,-0.000189433
1.595126e-007,-0.000189433
1.596126e-007,-0.00658919
1.597126e-007,-0.00658919
1.598126e-007,-0.00978906
1.599126e-007,-0.00978906
1.600126e-007,-0.00978906
1.601126e-007,-0.00658919
1.602126e-007,-0.00338931
1.603126e-007,-0.00338931
1.604126e-007,-0.00658919
1.605126e-007,-0.00978906
1.606126e-007,-0.00978906
1.607126e-007,-0.00338931
1.608126e-007,-0.0129889
1.609126e-007,-0.00658919
1.610126e-007,-0.0129889
1.611126e-007,-0.0129889
1.612126e-007,-0.0129889
1.613126e-007,-0.00978906
1.614126e-007,-0.00978906
1.615126e-007,-0.00658919
1.616126e-007,-0.0161888
1.617126e-007,-0.0129889
1.618126e-007,-0.00658919
1.619126e-007,-0.00338931
1.620126e-007,-0.00658919
1.621126e-007,-0.00338931
1.622126e-007,-0.00658919
1.623126e-007,-0.00978906
1.624126e-007,-0.00658919
1.625126e-007,-0.000189433
1.626126e-007,-0.000189433
1.627126e-007,-0.00338931
1.628126e-007,-0.00658919
1.629126e-007,-0.00338931
1.630126e-007,-0.00658919
1.631126e-007,-0.00338931
1.632126e-007,-0.00658919
1.633126e-007,-0.00978906
1.634126e-007,-0.00338931
1.635126e-007,-0.000189433
1.636126e-007,-0.000189433
1.637126e-007,-0.000189433
1.638126e-007,-0.00338931
1.639126e-007,-0.00658919
1.640126e-007,-0.0129889
1.641126e-007,-0.0129889
1.642126e-007,-0.00978906
