LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
7.186536e-008,-0.000189433
7.196536e-008,-0.000189433
7.206536e-008,-0.000189433
7.216536e-008,-0.000189433
7.226536e-008,0.00301044
7.236536e-008,-0.000189433
7.246536e-008,-0.00338931
7.256536e-008,-0.00658919
7.266536e-008,-0.00978906
7.276536e-008,-0.00658919
7.286536e-008,-0.00338931
7.296536e-008,-0.000189433
7.306536e-008,-0.00978906
7.316536e-008,-0.00658919
7.326536e-008,-0.00978906
7.336536e-008,-0.00978906
7.346536e-008,-0.00658919
7.356536e-008,-0.000189433
7.366536e-008,0.00621032
7.376536e-008,0.00301044
7.386536e-008,0.00301044
7.396536e-008,-0.000189433
7.406536e-008,-0.00978906
7.416536e-008,-0.000189433
7.426536e-008,-0.00338931
7.436536e-008,-0.000189433
7.446536e-008,-0.00338931
7.456536e-008,-0.00658919
7.466536e-008,-0.00338931
7.476536e-008,0.00301044
7.486536e-008,-0.00338931
7.496536e-008,-0.000189433
7.506536e-008,-0.00338931
7.516536e-008,-0.00338931
7.526536e-008,-0.000189433
7.536536e-008,-0.000189433
7.546536e-008,0.00301044
7.556536e-008,-0.000189433
7.566536e-008,-0.00658919
7.576536e-008,-0.00978906
7.586536e-008,-0.0129889
7.596536e-008,-0.00658919
7.606536e-008,-0.00978906
7.616536e-008,-0.00338931
7.626536e-008,-0.000189433
7.636536e-008,-0.000189433
7.646536e-008,-0.000189433
7.656536e-008,-0.00338931
7.666536e-008,-0.0129889
7.676536e-008,-0.00658919
7.686536e-008,-0.00978906
7.696536e-008,-0.00338931
7.706536e-008,-0.00658919
7.716536e-008,-0.000189433
7.726536e-008,-0.00658919
7.736536e-008,-0.000189433
7.746536e-008,-0.00658919
7.756536e-008,-0.00338931
7.766536e-008,-0.000189433
7.776536e-008,-0.000189433
7.786536e-008,-0.00338931
7.796536e-008,-0.00658919
7.806536e-008,-0.00658919
7.816536e-008,-0.00338931
7.826536e-008,0.00621032
7.836536e-008,0.00301044
7.846536e-008,-0.00658919
7.856536e-008,-0.00658919
7.866536e-008,-0.00658919
7.876536e-008,-0.00978906
7.886536e-008,-0.00658919
7.896536e-008,0.00301044
7.906536e-008,0.00301044
7.916536e-008,0.00621032
7.926536e-008,0.00301044
7.936536e-008,-0.00338931
7.946536e-008,-0.00338931
7.956536e-008,-0.000189433
7.966536e-008,-0.00658919
7.976536e-008,-0.00338931
7.986536e-008,-0.00658919
7.996536e-008,-0.0129889
8.006536e-008,-0.0129889
8.016536e-008,-0.00338931
8.026536e-008,-0.00338931
8.036536e-008,-0.00338931
8.046536e-008,-0.00978906
8.056536e-008,-0.00658919
8.066536e-008,-0.00658919
8.076536e-008,-0.000189433
8.086536e-008,-0.000189433
8.096536e-008,-0.00338931
8.106536e-008,-0.00658919
8.116536e-008,-0.00978906
8.126536e-008,-0.00978906
8.136536e-008,-0.000189433
8.146536e-008,0.00301044
8.156536e-008,-0.000189433
8.166536e-008,-0.000189433
8.176536e-008,-0.00338931
8.186536e-008,-0.00978906
8.196536e-008,-0.00978906
8.206536e-008,-0.00658919
8.216536e-008,-0.00338931
8.226536e-008,-0.000189433
8.236536e-008,0.00621032
8.246536e-008,0.00301044
8.256536e-008,-0.000189433
8.266536e-008,-0.00658919
8.276536e-008,-0.00338931
8.286536e-008,-0.00658919
8.296536e-008,-0.00978906
8.306536e-008,-0.000189433
8.316536e-008,0.00301044
8.326536e-008,-0.000189433
8.336536e-008,-0.000189433
8.346536e-008,-0.00978906
8.356536e-008,-0.00658919
8.366536e-008,-0.00978906
8.376536e-008,-0.00338931
8.386536e-008,-0.00658919
8.396536e-008,-0.00978906
8.406536e-008,-0.00658919
8.416536e-008,0.00301044
8.426536e-008,0.00621032
8.436536e-008,0.00621032
8.446536e-008,0.00301044
8.456536e-008,-0.000189433
8.466536e-008,-0.00338931
8.476536e-008,-0.00978906
8.486536e-008,-0.0161888
8.496536e-008,-0.0129889
8.506536e-008,-0.0129889
8.516536e-008,-0.0129889
8.526536e-008,-0.0129889
8.536536e-008,-0.00978906
8.546536e-008,-0.00978906
8.556536e-008,-0.0129889
8.566536e-008,-0.0193887
8.576536e-008,-0.0193887
8.586536e-008,-0.0193887
8.596536e-008,-0.0161888
8.606536e-008,-0.00978906
8.616536e-008,-0.00978906
8.626536e-008,-0.0129889
8.636536e-008,-0.0129889
8.646536e-008,-0.0129889
8.656536e-008,-0.00658919
8.666536e-008,-0.00338931
8.676536e-008,0.00301044
8.686536e-008,-0.00338931
8.696536e-008,-0.00338931
8.706536e-008,-0.00978906
8.716536e-008,-0.00658919
8.726536e-008,-0.00658919
8.736536e-008,-0.000189433
8.746536e-008,-0.00338931
8.756536e-008,0.00301044
8.766536e-008,-0.00658919
8.776536e-008,-0.00658919
8.786536e-008,-0.00658919
8.796536e-008,-0.00338931
8.806536e-008,-0.00338931
8.816536e-008,-0.000189433
8.826536e-008,-0.00338931
8.836536e-008,-0.00338931
8.846536e-008,-0.00658919
8.856536e-008,-0.0161888
8.866536e-008,-0.0129889
8.876536e-008,-0.0161888
8.886536e-008,-0.0161888
8.896536e-008,-0.0161888
8.906536e-008,-0.0129889
8.916536e-008,-0.00658919
8.926536e-008,-0.00978906
8.936536e-008,0.00301044
8.946536e-008,-0.000189433
8.956536e-008,-0.00338931
8.966536e-008,-0.000189433
8.976536e-008,-0.00338931
8.986536e-008,-0.00978906
8.996536e-008,-0.00338931
9.006536e-008,-0.00658919
9.016536e-008,-0.00658919
9.026536e-008,-0.00658919
9.036536e-008,0.00301044
9.046536e-008,-0.000189433
9.056536e-008,-0.00658919
9.066536e-008,-0.00658919
9.076536e-008,-0.00658919
9.086536e-008,-0.000189433
9.096536e-008,-0.000189433
9.106536e-008,-0.00658919
9.116536e-008,-0.00658919
9.126536e-008,-0.0129889
9.136536e-008,-0.00658919
9.146536e-008,-0.00978906
9.156536e-008,-0.00338931
9.166536e-008,-0.000189433
9.176536e-008,-0.00338931
9.186536e-008,-0.00338931
9.196536e-008,-0.00658919
9.206536e-008,-0.00978906
9.216536e-008,-0.00338931
9.226536e-008,-0.00658919
9.236536e-008,-0.00978906
9.246536e-008,-0.00658919
9.256536e-008,-0.000189433
9.266536e-008,-0.00338931
9.276536e-008,-0.000189433
9.286536e-008,-0.00658919
9.296536e-008,0.00621032
9.306536e-008,0.00621032
9.316536e-008,-0.00338931
9.326536e-008,-0.00658919
9.336536e-008,-0.000189433
9.346536e-008,0.00301044
9.356536e-008,-0.00338931
9.366536e-008,-0.00978906
9.376536e-008,-0.00978906
9.386536e-008,-0.00338931
9.396536e-008,-0.00338931
9.406536e-008,-0.000189433
9.416536e-008,-0.000189433
9.426536e-008,0.00301044
9.436536e-008,-0.00978906
9.446536e-008,-0.0161888
9.456536e-008,-0.0129889
9.466536e-008,-0.0129889
9.476536e-008,-0.00978906
9.486536e-008,-0.00978906
9.496536e-008,-0.00978906
9.506536e-008,-0.00978906
9.516536e-008,-0.00658919
9.526536e-008,-0.00338931
9.536536e-008,-0.000189433
9.546536e-008,-0.00658919
9.556536e-008,-0.00658919
9.566536e-008,-0.00978906
9.576536e-008,-0.00658919
9.586536e-008,-0.00658919
9.596536e-008,-0.00658919
9.606536e-008,-0.00978906
9.616536e-008,-0.00658919
9.626536e-008,-0.00338931
9.636536e-008,-0.000189433
9.646536e-008,0.00301044
9.656536e-008,-0.00338931
9.666536e-008,-0.000189433
9.676536e-008,-0.00338931
9.686536e-008,-0.00338931
9.696536e-008,0.00301044
9.706536e-008,0.00621032
9.716536e-008,0.00301044
9.726536e-008,0.00301044
9.736536e-008,0.00301044
9.746536e-008,-0.00338931
9.756536e-008,-0.00658919
9.766536e-008,-0.00978906
9.776536e-008,-0.00978906
9.786536e-008,-0.0129889
9.796536e-008,-0.0129889
9.806536e-008,-0.00978906
9.816536e-008,-0.00658919
9.826536e-008,-0.00978906
9.836536e-008,-0.00658919
9.846536e-008,-0.0129889
9.856536e-008,-0.00978906
9.866536e-008,-0.00978906
9.876536e-008,-0.00658919
9.886536e-008,-0.00338931
9.896536e-008,-0.00658919
9.906536e-008,-0.00978906
9.916536e-008,-0.00658919
9.926536e-008,-0.00658919
9.936536e-008,-0.000189433
9.946536e-008,-0.000189433
9.956536e-008,-0.000189433
9.966536e-008,-0.0129889
9.976536e-008,-0.00978906
9.986536e-008,-0.00658919
9.996536e-008,-0.0129889
1.000654e-007,-0.00978906
1.001654e-007,-0.00978906
1.002654e-007,-0.000189433
1.003654e-007,-0.00338931
1.004654e-007,-0.00658919
1.005654e-007,-0.000189433
1.006654e-007,-0.00978906
1.007654e-007,-0.0129889
1.008654e-007,-0.00978906
1.009654e-007,-0.0161888
1.010654e-007,-0.0129889
1.011654e-007,-0.00978906
1.012654e-007,-0.00978906
1.013654e-007,-0.00338931
1.014654e-007,-0.00338931
1.015654e-007,-0.00658919
1.016654e-007,-0.00978906
1.017654e-007,-0.00658919
1.018654e-007,-0.00978906
1.019654e-007,-0.00978906
1.020654e-007,-0.0129889
1.021654e-007,-0.00658919
1.022654e-007,-0.00658919
1.023654e-007,-0.00658919
1.024654e-007,-0.00658919
1.025654e-007,-0.00658919
1.026654e-007,-0.00978906
1.027654e-007,-0.00658919
1.028654e-007,-0.00978906
1.029654e-007,-0.000189433
1.030654e-007,0.00301044
1.031654e-007,-0.000189433
1.032654e-007,-0.00338931
1.033654e-007,-0.00658919
1.034654e-007,-0.00338931
1.035654e-007,-0.00338931
1.036654e-007,-0.00658919
1.037654e-007,-0.00658919
1.038654e-007,-0.00978906
1.039654e-007,-0.00658919
1.040654e-007,-0.00658919
1.041654e-007,-0.00338931
1.042654e-007,-0.00338931
1.043654e-007,-0.00338931
1.044654e-007,-0.00978906
1.045654e-007,-0.00658919
1.046654e-007,-0.00658919
1.047654e-007,-0.00658919
1.048654e-007,-0.0161888
1.049654e-007,-0.0129889
1.050654e-007,-0.00658919
1.051654e-007,-0.000189433
1.052654e-007,-0.00338931
1.053654e-007,-0.000189433
1.054654e-007,-0.000189433
1.055654e-007,-0.00338931
1.056654e-007,-0.00658919
1.057654e-007,-0.00978906
1.058654e-007,-0.000189433
1.059654e-007,0.00301044
1.060654e-007,0.00621032
1.061654e-007,0.00301044
1.062654e-007,0.00301044
1.063654e-007,0.00621032
1.064654e-007,-0.00338931
1.065654e-007,-0.000189433
1.066654e-007,-0.00338931
1.067654e-007,-0.000189433
1.068654e-007,-0.00978906
1.069654e-007,-0.0129889
1.070654e-007,-0.00978906
1.071654e-007,-0.00338931
1.072654e-007,-0.00658919
1.073654e-007,-0.000189433
1.074654e-007,-0.00338931
1.075654e-007,-0.000189433
1.076654e-007,-0.00658919
1.077654e-007,-0.00338931
1.078654e-007,-0.00658919
1.079654e-007,-0.00338931
1.080654e-007,-0.0129889
1.081654e-007,-0.0129889
1.082654e-007,-0.0129889
1.083654e-007,-0.00658919
1.084654e-007,-0.00658919
1.085654e-007,-0.00338931
1.086654e-007,-0.00658919
1.087654e-007,-0.00978906
1.088654e-007,-0.00658919
1.089654e-007,-0.00338931
1.090654e-007,-0.00658919
1.091654e-007,-0.00658919
1.092654e-007,-0.00658919
1.093654e-007,-0.00338931
1.094654e-007,-0.00978906
1.095654e-007,-0.00658919
1.096654e-007,-0.00658919
1.097654e-007,-0.00658919
1.098654e-007,-0.00658919
1.099654e-007,-0.000189433
1.100654e-007,-0.00338931
1.101654e-007,-0.00658919
1.102654e-007,-0.00978906
1.103654e-007,-0.00978906
1.104654e-007,-0.00978906
1.105654e-007,-0.000189433
1.106654e-007,0.0094102
1.107654e-007,0.00621032
1.108654e-007,0.00301044
1.109654e-007,0.00301044
1.110654e-007,-0.00338931
1.111654e-007,-0.00658919
1.112654e-007,-0.00338931
1.113654e-007,-0.00338931
1.114654e-007,-0.00658919
1.115654e-007,-0.000189433
1.116654e-007,0.00621032
1.117654e-007,0.0094102
1.118654e-007,0.00621032
1.119654e-007,0.00301044
1.120654e-007,-0.00338931
1.121654e-007,-0.000189433
1.122654e-007,-0.00338931
1.123654e-007,0.00621032
1.124654e-007,0.00621032
1.125654e-007,0.00301044
1.126654e-007,-0.00658919
1.127654e-007,-0.00338931
1.128654e-007,-0.00338931
1.129654e-007,-0.00338931
1.130654e-007,-0.00658919
1.131654e-007,-0.00658919
1.132654e-007,-0.00978906
1.133654e-007,-0.00658919
1.134654e-007,-0.0129889
1.135654e-007,-0.0161888
1.136654e-007,-0.0129889
1.137654e-007,-0.00338931
1.138654e-007,-0.00978906
1.139654e-007,-0.00338931
1.140654e-007,-0.00978906
1.141654e-007,-0.00658919
1.142654e-007,-0.00978906
1.143654e-007,-0.00978906
1.144654e-007,-0.0129889
1.145654e-007,-0.00978906
1.146654e-007,-0.0129889
1.147654e-007,-0.00978906
1.148654e-007,-0.0129889
1.149654e-007,-0.00658919
1.150654e-007,-0.00338931
1.151654e-007,-0.000189433
1.152654e-007,-0.00338931
1.153654e-007,-0.00338931
1.154654e-007,-0.00338931
1.155654e-007,0.0094102
1.156654e-007,0.01581
1.157654e-007,0.0094102
1.158654e-007,0.0094102
1.159654e-007,0.00621032
1.160654e-007,0.00301044
1.161654e-007,-0.000189433
1.162654e-007,-0.000189433
1.163654e-007,-0.00658919
1.164654e-007,-0.00978906
1.165654e-007,-0.000189433
1.166654e-007,0.00301044
1.167654e-007,-0.000189433
1.168654e-007,-0.00338931
1.169654e-007,-0.00978906
1.170654e-007,-0.00978906
1.171654e-007,-0.0129889
1.172654e-007,-0.00978906
1.173654e-007,-0.00658919
1.174654e-007,-0.00978906
1.175654e-007,-0.0161888
1.176654e-007,-0.0161888
1.177654e-007,-0.0161888
1.178654e-007,-0.0161888
1.179654e-007,-0.00978906
1.180654e-007,-0.00978906
1.181654e-007,-0.000189433
1.182654e-007,-0.00338931
1.183654e-007,-0.00658919
1.184654e-007,-0.00658919
1.185654e-007,-0.00978906
1.186654e-007,-0.00658919
1.187654e-007,-0.00338931
1.188654e-007,-0.00338931
1.189654e-007,-0.000189433
1.190654e-007,-0.00338931
1.191654e-007,-0.000189433
1.192654e-007,-0.000189433
1.193654e-007,-0.00338931
1.194654e-007,-0.000189433
1.195654e-007,-0.00338931
1.196654e-007,-0.000189433
1.197654e-007,-0.000189433
1.198654e-007,-0.000189433
1.199654e-007,-0.000189433
1.200654e-007,-0.00978906
1.201654e-007,-0.00338931
1.202654e-007,-0.00658919
1.203654e-007,-0.000189433
1.204654e-007,-0.000189433
1.205654e-007,-0.00338931
1.206654e-007,-0.00658919
1.207654e-007,-0.0129889
1.208654e-007,-0.00978906
1.209654e-007,-0.00338931
1.210654e-007,-0.00978906
1.211654e-007,-0.00338931
1.212654e-007,0.00301044
1.213654e-007,0.00621032
1.214654e-007,0.00621032
1.215654e-007,-0.000189433
1.216654e-007,-0.00338931
1.217654e-007,0.00301044
1.218654e-007,0.00621032
1.219654e-007,0.00301044
1.220654e-007,-0.000189433
1.221654e-007,-0.000189433
1.222654e-007,-0.00338931
1.223654e-007,-0.00338931
1.224654e-007,-0.00338931
1.225654e-007,0.00301044
1.226654e-007,0.00301044
1.227654e-007,-0.000189433
1.228654e-007,-0.00978906
1.229654e-007,-0.00658919
1.230654e-007,-0.0129889
1.231654e-007,-0.00658919
1.232654e-007,-0.00978906
1.233654e-007,-0.00658919
1.234654e-007,-0.0161888
1.235654e-007,-0.0129889
1.236654e-007,-0.0129889
1.237654e-007,-0.00978906
1.238654e-007,-0.0129889
1.239654e-007,-0.00978906
1.240654e-007,-0.00978906
1.241654e-007,-0.00978906
1.242654e-007,-0.00978906
1.243654e-007,-0.000189433
1.244654e-007,-0.000189433
1.245654e-007,0.00301044
1.246654e-007,-0.00338931
1.247654e-007,0.00301044
1.248654e-007,-0.000189433
1.249654e-007,0.00301044
1.250654e-007,0.0094102
1.251654e-007,0.0126101
1.252654e-007,0.00621032
1.253654e-007,0.00621032
1.254654e-007,0.00301044
1.255654e-007,0.00301044
1.256654e-007,-0.000189433
1.257654e-007,-0.000189433
1.258654e-007,-0.000189433
1.259654e-007,-0.000189433
1.260654e-007,-0.000189433
1.261654e-007,-0.000189433
1.262654e-007,-0.000189433
1.263654e-007,-0.00978906
1.264654e-007,-0.00658919
1.265654e-007,-0.00338931
1.266654e-007,-0.00338931
1.267654e-007,-0.00338931
1.268654e-007,-0.00978906
1.269654e-007,-0.00658919
1.270654e-007,-0.00978906
1.271654e-007,-0.00338931
1.272654e-007,-0.00658919
1.273654e-007,-0.00338931
1.274654e-007,-0.00978906
1.275654e-007,-0.00338931
1.276654e-007,-0.00658919
1.277654e-007,-0.000189433
1.278654e-007,-0.00338931
1.279654e-007,-0.00338931
1.280654e-007,-0.00658919
1.281654e-007,-0.000189433
1.282654e-007,-0.000189433
1.283654e-007,0.00301044
1.284654e-007,-0.000189433
1.285654e-007,-0.000189433
1.286654e-007,-0.00338931
1.287654e-007,-0.00338931
1.288654e-007,-0.00658919
1.289654e-007,-0.00978906
1.290654e-007,-0.0129889
1.291654e-007,-0.00338931
1.292654e-007,-0.00658919
1.293654e-007,-0.000189433
1.294654e-007,-0.00338931
1.295654e-007,-0.00658919
1.296654e-007,-0.00978906
1.297654e-007,-0.00978906
1.298654e-007,-0.00978906
1.299654e-007,-0.00338931
1.300654e-007,-0.00658919
1.301654e-007,-0.00338931
1.302654e-007,-0.00338931
1.303654e-007,-0.00978906
1.304654e-007,-0.00338931
1.305654e-007,0.00301044
1.306654e-007,-0.000189433
1.307654e-007,-0.00338931
1.308654e-007,-0.00338931
1.309654e-007,-0.00658919
1.310654e-007,-0.00658919
1.311654e-007,-0.00338931
1.312654e-007,-0.00338931
1.313654e-007,-0.00338931
1.314654e-007,-0.00338931
1.315654e-007,0.00301044
1.316654e-007,0.00301044
1.317654e-007,0.00301044
1.318654e-007,-0.00658919
1.319654e-007,-0.00658919
1.320654e-007,-0.00338931
1.321654e-007,-0.00658919
1.322654e-007,-0.00658919
1.323654e-007,-0.00978906
1.324654e-007,-0.0129889
1.325654e-007,-0.00338931
1.326654e-007,-0.00658919
1.327654e-007,-0.00658919
1.328654e-007,-0.00338931
1.329654e-007,-0.00338931
1.330654e-007,-0.00338931
1.331654e-007,-0.00978906
1.332654e-007,-0.00658919
1.333654e-007,-0.00658919
1.334654e-007,-0.0161888
1.335654e-007,-0.00658919
1.336654e-007,-0.00658919
1.337654e-007,-0.00338931
1.338654e-007,-0.00338931
1.339654e-007,-0.000189433
1.340654e-007,-0.000189433
1.341654e-007,-0.000189433
1.342654e-007,-0.00658919
1.343654e-007,-0.00338931
1.344654e-007,-0.000189433
1.345654e-007,-0.000189433
1.346654e-007,-0.00338931
1.347654e-007,-0.00338931
1.348654e-007,-0.000189433
1.349654e-007,0.00301044
1.350654e-007,0.0094102
1.351654e-007,0.00301044
1.352654e-007,-0.000189433
1.353654e-007,-0.000189433
1.354654e-007,-0.00658919
1.355654e-007,-0.00978906
1.356654e-007,-0.00978906
1.357654e-007,-0.00658919
1.358654e-007,-0.000189433
1.359654e-007,-0.000189433
1.360654e-007,-0.00658919
1.361654e-007,-0.000189433
1.362654e-007,-0.00338931
1.363654e-007,-0.00338931
1.364654e-007,-0.00338931
1.365654e-007,-0.000189433
1.366654e-007,-0.00338931
1.367654e-007,-0.00978906
1.368654e-007,-0.0129889
1.369654e-007,-0.00978906
1.370654e-007,-0.00658919
1.371654e-007,-0.00338931
1.372654e-007,-0.00338931
1.373654e-007,-0.00658919
1.374654e-007,-0.00658919
1.375654e-007,-0.00658919
1.376654e-007,-0.00978906
1.377654e-007,-0.0129889
1.378654e-007,-0.00658919
1.379654e-007,-0.000189433
1.380654e-007,-0.000189433
1.381654e-007,-0.000189433
1.382654e-007,-0.00338931
1.383654e-007,-0.00338931
1.384654e-007,-0.00658919
1.385654e-007,-0.00978906
1.386654e-007,-0.0129889
1.387654e-007,-0.00658919
1.388654e-007,-0.00978906
1.389654e-007,-0.00658919
1.390654e-007,-0.00338931
1.391654e-007,0.00301044
1.392654e-007,0.00301044
1.393654e-007,-0.000189433
1.394654e-007,-0.000189433
1.395654e-007,-0.000189433
1.396654e-007,-0.00658919
1.397654e-007,-0.00658919
1.398654e-007,-0.00978906
1.399654e-007,-0.00338931
1.400654e-007,-0.000189433
1.401654e-007,-0.00338931
1.402654e-007,-0.00338931
1.403654e-007,-0.00658919
1.404654e-007,-0.00978906
1.405654e-007,-0.00978906
1.406654e-007,-0.00338931
1.407654e-007,-0.00338931
1.408654e-007,-0.00338931
1.409654e-007,-0.0161888
1.410654e-007,-0.0161888
1.411654e-007,-0.0129889
1.412654e-007,-0.00658919
1.413654e-007,-0.00658919
1.414654e-007,-0.00658919
1.415654e-007,-0.00658919
1.416654e-007,-0.00978906
1.417654e-007,-0.00338931
1.418654e-007,-0.00978906
1.419654e-007,-0.00338931
1.420654e-007,-0.00338931
1.421654e-007,-0.00338931
1.422654e-007,-0.00338931
1.423654e-007,-0.00338931
1.424654e-007,-0.00658919
1.425654e-007,-0.00658919
1.426654e-007,-0.00658919
1.427654e-007,-0.00978906
1.428654e-007,-0.0161888
1.429654e-007,-0.000189433
1.430654e-007,-0.00658919
1.431654e-007,-0.00658919
1.432654e-007,-0.00338931
1.433654e-007,-0.000189433
1.434654e-007,-0.000189433
1.435654e-007,0.00301044
1.436654e-007,0.00301044
1.437654e-007,0.00621032
1.438654e-007,0.00621032
1.439654e-007,-0.000189433
1.440654e-007,-0.00338931
1.441654e-007,-0.000189433
1.442654e-007,-0.000189433
1.443654e-007,-0.000189433
1.444654e-007,-0.00658919
1.445654e-007,-0.00978906
1.446654e-007,-0.0129889
1.447654e-007,-0.00658919
1.448654e-007,-0.00338931
1.449654e-007,-0.00658919
1.450654e-007,-0.00658919
1.451654e-007,-0.00978906
1.452654e-007,-0.0161888
1.453654e-007,-0.00658919
1.454654e-007,-0.00978906
1.455654e-007,-0.00338931
1.456654e-007,-0.00658919
1.457654e-007,-0.00978906
1.458654e-007,-0.00978906
1.459654e-007,-0.0129889
1.460654e-007,-0.0193887
1.461654e-007,-0.0161888
1.462654e-007,-0.0129889
1.463654e-007,-0.00658919
1.464654e-007,-0.00978906
1.465654e-007,-0.0129889
1.466654e-007,-0.00978906
1.467654e-007,-0.00978906
1.468654e-007,-0.00338931
1.469654e-007,0.00301044
1.470654e-007,-0.00338931
1.471654e-007,-0.00658919
1.472654e-007,-0.00338931
1.473654e-007,-0.000189433
1.474654e-007,-0.000189433
1.475654e-007,0.00301044
1.476654e-007,-0.00338931
1.477654e-007,-0.00338931
1.478654e-007,-0.00338931
1.479654e-007,-0.000189433
1.480654e-007,-0.00978906
1.481654e-007,-0.00338931
1.482654e-007,-0.00658919
1.483654e-007,-0.00658919
1.484654e-007,-0.00658919
1.485654e-007,-0.00978906
1.486654e-007,-0.00978906
1.487654e-007,-0.00658919
1.488654e-007,-0.00338931
1.489654e-007,-0.000189433
1.490654e-007,-0.00658919
1.491654e-007,-0.00338931
1.492654e-007,-0.00658919
1.493654e-007,-0.00658919
1.494654e-007,-0.0129889
1.495654e-007,-0.0129889
1.496654e-007,-0.0129889
1.497654e-007,-0.00658919
1.498654e-007,-0.00338931
1.499654e-007,-0.000189433
1.500654e-007,-0.00338931
1.501654e-007,-0.00658919
1.502654e-007,0.00301044
1.503654e-007,-0.00658919
1.504654e-007,-0.00658919
1.505654e-007,-0.00658919
1.506654e-007,-0.000189433
1.507654e-007,-0.000189433
1.508654e-007,-0.00338931
1.509654e-007,-0.00338931
1.510654e-007,-0.00338931
1.511654e-007,-0.00658919
1.512654e-007,-0.00978906
1.513654e-007,-0.0129889
1.514654e-007,-0.00978906
1.515654e-007,-0.00978906
1.516654e-007,-0.00978906
1.517654e-007,-0.00978906
1.518654e-007,-0.00978906
1.519654e-007,-0.0129889
1.520654e-007,-0.00978906
1.521654e-007,-0.00978906
1.522654e-007,-0.0161888
1.523654e-007,-0.00978906
1.524654e-007,-0.00978906
1.525654e-007,-0.00658919
1.526654e-007,-0.00658919
1.527654e-007,-0.00338931
1.528654e-007,-0.00658919
1.529654e-007,-0.00338931
1.530654e-007,-0.00658919
1.531654e-007,0.00301044
1.532654e-007,0.00621032
1.533654e-007,0.0094102
1.534654e-007,-0.000189433
1.535654e-007,-0.00658919
1.536654e-007,-0.00978906
1.537654e-007,-0.00338931
1.538654e-007,-0.00338931
1.539654e-007,-0.00338931
1.540654e-007,-0.00338931
1.541654e-007,-0.00338931
1.542654e-007,-0.00658919
1.543654e-007,-0.00978906
1.544654e-007,-0.00658919
1.545654e-007,-0.00338931
1.546654e-007,-0.00658919
1.547654e-007,-0.00338931
1.548654e-007,-0.00658919
1.549654e-007,-0.00338931
1.550654e-007,-0.00338931
1.551654e-007,-0.00338931
1.552654e-007,-0.00338931
1.553654e-007,-0.00658919
1.554654e-007,-0.00658919
1.555654e-007,0.00301044
1.556654e-007,0.00301044
1.557654e-007,-0.000189433
1.558654e-007,-0.00658919
1.559654e-007,-0.00978906
1.560654e-007,-0.00338931
1.561654e-007,0.00621032
1.562654e-007,0.00621032
1.563654e-007,-0.00338931
1.564654e-007,-0.00338931
1.565654e-007,-0.00658919
1.566654e-007,-0.00338931
1.567654e-007,-0.000189433
1.568654e-007,-0.00338931
1.569654e-007,-0.000189433
1.570654e-007,-0.00338931
1.571654e-007,0.00301044
1.572654e-007,-0.00658919
1.573654e-007,-0.00978906
1.574654e-007,-0.0129889
1.575654e-007,-0.0129889
1.576654e-007,-0.0129889
1.577654e-007,-0.0129889
1.578654e-007,-0.00978906
1.579654e-007,-0.00978906
1.580654e-007,-0.00658919
1.581654e-007,-0.000189433
1.582654e-007,-0.00658919
1.583654e-007,-0.0129889
1.584654e-007,-0.0193887
1.585654e-007,-0.0161888
1.586654e-007,-0.00658919
1.587654e-007,-0.00658919
1.588654e-007,-0.00338931
1.589654e-007,-0.00338931
1.590654e-007,-0.00338931
1.591654e-007,-0.00658919
1.592654e-007,-0.00978906
1.593654e-007,-0.00338931
1.594654e-007,-0.00978906
1.595654e-007,-0.00978906
1.596654e-007,0.00301044
1.597654e-007,0.00301044
1.598654e-007,-0.00658919
1.599654e-007,-0.00658919
1.600654e-007,-0.00338931
1.601654e-007,-0.00338931
1.602654e-007,-0.00338931
1.603654e-007,0.00301044
1.604654e-007,0.0094102
1.605654e-007,-0.000189433
1.606654e-007,-0.00658919
1.607654e-007,-0.00658919
1.608654e-007,-0.00658919
1.609654e-007,-0.000189433
1.610654e-007,-0.00338931
1.611654e-007,0.00301044
1.612654e-007,-0.000189433
1.613654e-007,-0.000189433
1.614654e-007,-0.00338931
1.615654e-007,-0.00978906
1.616654e-007,-0.00978906
1.617654e-007,-0.000189433
1.618654e-007,-0.00338931
1.619654e-007,-0.00338931
1.620654e-007,-0.00338931
1.621654e-007,-0.00978906
1.622654e-007,-0.00978906
1.623654e-007,-0.000189433
1.624654e-007,-0.00978906
1.625654e-007,-0.00978906
1.626654e-007,-0.00658919
1.627654e-007,-0.00658919
1.628654e-007,-0.0129889
1.629654e-007,-0.0161888
1.630654e-007,-0.00658919
1.631654e-007,-0.00658919
1.632654e-007,-0.000189433
1.633654e-007,-0.000189433
1.634654e-007,-0.000189433
1.635654e-007,0.00301044
1.636654e-007,-0.00338931
1.637654e-007,-0.00338931
1.638654e-007,-0.00338931
1.639654e-007,-0.00978906
1.640654e-007,-0.0129889
1.641654e-007,-0.0129889
1.642654e-007,-0.00978906
1.643654e-007,-0.00978906
1.644654e-007,-0.00658919
1.645654e-007,-0.00338931
1.646654e-007,-0.0129889
1.647654e-007,-0.00658919
1.648654e-007,-0.00658919
1.649654e-007,-0.00978906
1.650654e-007,-0.00978906
1.651654e-007,-0.00978906
