LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
1.648464e-007,-0.00978906
1.649464e-007,-0.00658919
1.650464e-007,-0.00658919
1.651464e-007,-0.0161888
1.652464e-007,-0.0193887
1.653464e-007,-0.0129889
1.654464e-007,-0.00658919
1.655464e-007,-0.000189433
1.656464e-007,-0.000189433
1.657464e-007,-0.00658919
1.658464e-007,-0.000189433
1.659464e-007,-0.00338931
1.660464e-007,-0.000189433
1.661464e-007,-0.00978906
1.662464e-007,-0.00338931
1.663464e-007,-0.00338931
1.664464e-007,-0.00338931
1.665464e-007,-0.00978906
1.666464e-007,-0.00978906
1.667464e-007,-0.00978906
1.668464e-007,-0.0193887
1.669464e-007,-0.0161888
1.670464e-007,-0.00978906
1.671464e-007,-0.00978906
1.672464e-007,-0.0129889
1.673464e-007,-0.00658919
1.674464e-007,-0.00338931
1.675464e-007,-0.00978906
1.676464e-007,-0.00658919
1.677464e-007,-0.000189433
1.678464e-007,-0.000189433
1.679464e-007,-0.000189433
1.680464e-007,-0.00338931
1.681464e-007,-0.000189433
1.682464e-007,-0.00338931
1.683464e-007,-0.000189433
1.684464e-007,-0.000189433
1.685464e-007,-0.00338931
1.686464e-007,-0.00338931
1.687464e-007,-0.00978906
1.688464e-007,-0.00338931
1.689464e-007,-0.00658919
1.690464e-007,-0.000189433
1.691464e-007,-0.00658919
1.692464e-007,-0.00658919
1.693464e-007,-0.0129889
1.694464e-007,-0.0129889
1.695464e-007,-0.00658919
1.696464e-007,-0.00658919
1.697464e-007,-0.00338931
1.698464e-007,-0.00658919
1.699464e-007,-0.00978906
1.700464e-007,-0.00978906
1.701464e-007,-0.00658919
1.702464e-007,-0.00658919
1.703464e-007,-0.0129889
1.704464e-007,-0.0129889
1.705464e-007,-0.0193887
1.706464e-007,-0.0161888
1.707464e-007,-0.00978906
1.708464e-007,-0.00978906
1.709464e-007,-0.00978906
1.710464e-007,-0.0129889
1.711464e-007,-0.0161888
1.712464e-007,-0.00978906
1.713464e-007,-0.00978906
1.714464e-007,-0.00978906
1.715464e-007,-0.0161888
1.716464e-007,-0.0161888
1.717464e-007,-0.0129889
1.718464e-007,-0.00658919
1.719464e-007,-0.00338931
1.720464e-007,0.00301044
1.721464e-007,-0.00338931
1.722464e-007,-0.00978906
1.723464e-007,-0.00978906
1.724464e-007,-0.0129889
1.725464e-007,-0.0129889
1.726464e-007,-0.0129889
1.727464e-007,-0.0129889
1.728464e-007,-0.00658919
1.729464e-007,-0.00338931
1.730464e-007,0.00301044
1.731464e-007,-0.0129889
1.732464e-007,-0.0129889
1.733464e-007,-0.0161888
1.734464e-007,-0.0161888
1.735464e-007,-0.0161888
1.736464e-007,-0.0129889
1.737464e-007,-0.0161888
1.738464e-007,-0.00978906
1.739464e-007,-0.00978906
1.740464e-007,-0.00658919
1.741464e-007,-0.0129889
1.742464e-007,-0.0129889
1.743464e-007,-0.0129889
1.744464e-007,-0.00338931
1.745464e-007,0.00301044
1.746464e-007,0.0126101
1.747464e-007,0.0094102
1.748464e-007,0.0126101
1.749464e-007,0.00301044
1.750464e-007,-0.00338931
1.751464e-007,-0.0129889
1.752464e-007,-0.00978906
1.753464e-007,-0.0161888
1.754464e-007,-0.0129889
1.755464e-007,-0.00978906
1.756464e-007,-0.00658919
1.757464e-007,-0.0161888
1.758464e-007,-0.0193887
1.759464e-007,-0.0193887
1.760464e-007,-0.00978906
1.761464e-007,-0.00978906
1.762464e-007,-0.00338931
1.763464e-007,-0.00658919
1.764464e-007,-0.00978906
1.765464e-007,-0.0129889
1.766464e-007,-0.00978906
1.767464e-007,-0.00978906
1.768464e-007,-0.00338931
1.769464e-007,-0.00338931
1.770464e-007,-0.00978906
1.771464e-007,-0.00338931
1.772464e-007,0.00301044
1.773464e-007,0.0126101
1.774464e-007,0.0094102
1.775464e-007,0.00621032
1.776464e-007,0.00301044
1.777464e-007,0.00621032
1.778464e-007,0.00301044
1.779464e-007,-0.000189433
1.780464e-007,0.00621032
1.781464e-007,-0.000189433
1.782464e-007,0.00301044
1.783464e-007,-0.00338931
1.784464e-007,-0.00658919
