LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
7.143119e-008,-0.000189433
7.153119e-008,-0.00338931
7.163119e-008,-0.00658919
7.173119e-008,-0.00978906
7.183119e-008,-0.00978906
7.193119e-008,0.00301044
7.203119e-008,0.00621032
7.213119e-008,0.00301044
7.223119e-008,0.00301044
7.233119e-008,0.00621032
7.243119e-008,-0.00658919
7.253119e-008,-0.00658919
7.263119e-008,-0.00658919
7.273119e-008,-0.00658919
7.283119e-008,-0.00658919
7.293119e-008,-0.000189433
7.303119e-008,-0.000189433
7.313119e-008,-0.00338931
7.323119e-008,-0.00658919
7.333119e-008,-0.00658919
7.343119e-008,-0.00978906
7.353119e-008,-0.00338931
7.363119e-008,-0.000189433
7.373119e-008,-0.00658919
7.383119e-008,-0.00338931
7.393119e-008,-0.00658919
7.403119e-008,-0.00658919
7.413119e-008,-0.000189433
7.423119e-008,-0.000189433
7.433119e-008,-0.00338931
7.443119e-008,-0.00658919
7.453119e-008,-0.000189433
7.463119e-008,-0.00338931
7.473119e-008,-0.00978906
7.483119e-008,-0.00338931
7.493119e-008,-0.00658919
7.503119e-008,-0.000189433
7.513119e-008,-0.000189433
7.523119e-008,-0.00338931
7.533119e-008,0.00301044
7.543119e-008,0.00621032
7.553119e-008,0.00301044
7.563119e-008,0.00301044
7.573119e-008,-0.000189433
7.583119e-008,-0.00658919
7.593119e-008,-0.00658919
7.603119e-008,-0.0129889
7.613119e-008,-0.00338931
7.623119e-008,-0.00658919
7.633119e-008,-0.00338931
7.643119e-008,-0.00658919
7.653119e-008,-0.00338931
7.663119e-008,-0.00338931
7.673119e-008,-0.00338931
7.683119e-008,-0.00978906
7.693119e-008,-0.00658919
7.703119e-008,-0.00978906
7.713119e-008,-0.00658919
7.723119e-008,-0.000189433
7.733119e-008,-0.00338931
7.743119e-008,0.00621032
7.753119e-008,0.00621032
7.763119e-008,-0.000189433
7.773119e-008,-0.00658919
7.783119e-008,-0.00978906
7.793119e-008,-0.00658919
7.803119e-008,-0.00658919
7.813119e-008,0.00301044
7.823119e-008,-0.00658919
7.833119e-008,-0.00658919
7.843119e-008,-0.0129889
7.853119e-008,-0.0129889
7.863119e-008,-0.00978906
7.873119e-008,-0.00658919
7.883119e-008,-0.00338931
7.893119e-008,-0.000189433
7.903119e-008,-0.000189433
7.913119e-008,0.00621032
7.923119e-008,0.00621032
7.933119e-008,0.00301044
7.943119e-008,-0.00338931
7.953119e-008,-0.00658919
7.963119e-008,-0.00658919
7.973119e-008,-0.000189433
7.983119e-008,-0.00338931
7.993119e-008,-0.00338931
8.003119e-008,-0.00658919
8.013119e-008,-0.00658919
8.023119e-008,-0.00338931
8.033119e-008,0.00301044
8.043119e-008,-0.000189433
8.053119e-008,-0.00338931
8.063119e-008,-0.00658919
8.073119e-008,-0.00658919
8.083119e-008,-0.000189433
8.093119e-008,-0.00338931
8.103119e-008,-0.00978906
8.113119e-008,-0.0193887
8.123119e-008,-0.0161888
8.133119e-008,-0.0129889
8.143119e-008,-0.0129889
8.153119e-008,-0.0193887
8.163119e-008,-0.0193887
8.173119e-008,-0.0161888
8.183119e-008,-0.00978906
8.193119e-008,-0.00338931
8.203119e-008,-0.00338931
8.213119e-008,-0.000189433
8.223119e-008,-0.00338931
8.233119e-008,-0.000189433
8.243119e-008,-0.000189433
8.253119e-008,-0.000189433
8.263119e-008,-0.000189433
8.273119e-008,-0.000189433
8.283119e-008,-0.00658919
8.293119e-008,-0.0129889
8.303119e-008,-0.0129889
8.313119e-008,-0.00658919
8.323119e-008,-0.00658919
8.333119e-008,-0.00338931
8.343119e-008,-0.000189433
8.353119e-008,-0.000189433
8.363119e-008,-0.000189433
8.373119e-008,-0.00658919
8.383119e-008,-0.0129889
8.393119e-008,-0.0129889
8.403119e-008,-0.00978906
8.413119e-008,-0.00338931
8.423119e-008,-0.000189433
8.433119e-008,-0.00658919
8.443119e-008,-0.00338931
8.453119e-008,0.00301044
8.463119e-008,-0.00338931
8.473119e-008,-0.000189433
8.483119e-008,-0.00338931
8.493119e-008,0.00301044
8.503119e-008,-0.000189433
8.513119e-008,-0.000189433
8.523119e-008,-0.00338931
8.533119e-008,-0.00658919
8.543119e-008,-0.00658919
8.553119e-008,-0.000189433
8.563119e-008,-0.000189433
8.573119e-008,-0.000189433
8.583119e-008,-0.00338931
8.593119e-008,-0.00658919
8.603119e-008,-0.00658919
8.613119e-008,-0.00978906
8.623119e-008,-0.00658919
8.633119e-008,-0.000189433
8.643119e-008,-0.000189433
8.653119e-008,-0.00338931
8.663119e-008,-0.00978906
8.673119e-008,-0.00978906
8.683119e-008,-0.00978906
8.693119e-008,-0.00658919
8.703119e-008,-0.00658919
8.713119e-008,-0.00658919
8.723119e-008,-0.00978906
8.733119e-008,-0.00658919
8.743119e-008,-0.0129889
8.753119e-008,-0.00338931
8.763119e-008,-0.00658919
8.773119e-008,-0.00338931
8.783119e-008,-0.0129889
8.793119e-008,-0.00978906
8.803119e-008,-0.00978906
8.813119e-008,-0.00658919
8.823119e-008,-0.00658919
8.833119e-008,-0.00978906
8.843119e-008,-0.00658919
8.853119e-008,-0.00338931
8.863119e-008,0.00301044
8.873119e-008,0.00621032
8.883119e-008,0.0094102
8.893119e-008,0.00301044
8.903119e-008,0.00301044
8.913119e-008,-0.00338931
8.923119e-008,0.00301044
8.933119e-008,-0.00338931
8.943119e-008,0.00301044
8.953119e-008,-0.000189433
8.963119e-008,-0.00338931
8.973119e-008,-0.00658919
8.983119e-008,-0.0129889
8.993119e-008,-0.00338931
9.003119e-008,-0.00338931
9.013119e-008,-0.00338931
9.023119e-008,-0.00658919
9.033119e-008,-0.00978906
9.043119e-008,-0.00658919
9.053119e-008,0.00301044
9.063119e-008,-0.00658919
9.073119e-008,-0.00338931
9.083119e-008,-0.0161888
9.093119e-008,-0.0225886
9.103119e-008,-0.0161888
9.113119e-008,-0.0129889
9.123119e-008,-0.0161888
9.133119e-008,-0.00978906
9.143119e-008,-0.0129889
9.153119e-008,-0.00978906
9.163119e-008,-0.00978906
9.173119e-008,-0.00658919
9.183119e-008,-0.00658919
9.193119e-008,-0.000189433
9.203119e-008,0.00301044
9.213119e-008,0.00621032
9.223119e-008,-0.000189433
9.233119e-008,-0.00978906
9.243119e-008,-0.00978906
9.253119e-008,-0.00658919
9.263119e-008,-0.00978906
9.273119e-008,-0.00978906
9.283119e-008,-0.0129889
9.293119e-008,-0.00658919
9.303119e-008,-0.000189433
9.313119e-008,0.00301044
9.323119e-008,-0.00338931
9.333119e-008,-0.00338931
9.343119e-008,-0.00978906
9.353119e-008,-0.0193887
9.363119e-008,-0.00978906
9.373119e-008,-0.00658919
9.383119e-008,-0.00338931
9.393119e-008,0.00301044
9.403119e-008,0.00301044
9.413119e-008,0.00621032
9.423119e-008,0.0094102
9.433119e-008,0.00301044
9.443119e-008,-0.00338931
9.453119e-008,-0.00338931
9.463119e-008,-0.00658919
9.473119e-008,-0.00338931
9.483119e-008,-0.00658919
9.493119e-008,0.00301044
9.503119e-008,0.00301044
9.513119e-008,-0.000189433
9.523119e-008,0.00301044
9.533119e-008,-0.00658919
9.543119e-008,-0.0129889
9.553119e-008,-0.0161888
9.563119e-008,-0.0129889
9.573119e-008,-0.0129889
9.583119e-008,-0.0161888
9.593119e-008,-0.0129889
9.603119e-008,-0.0161888
9.613119e-008,-0.0129889
9.623119e-008,-0.00978906
9.633119e-008,-0.0161888
9.643119e-008,-0.0193887
9.653119e-008,-0.0161888
9.663119e-008,-0.00978906
9.673119e-008,-0.00658919
9.683119e-008,-0.00338931
9.693119e-008,-0.000189433
9.703119e-008,-0.000189433
9.713119e-008,0.00301044
9.723119e-008,-0.00338931
9.733119e-008,-0.000189433
9.743119e-008,-0.00338931
9.753119e-008,-0.00338931
9.763119e-008,-0.00978906
9.773119e-008,-0.00658919
9.783119e-008,-0.00338931
9.793119e-008,0.00301044
9.803119e-008,-0.000189433
9.813119e-008,-0.00338931
9.823119e-008,-0.00658919
9.833119e-008,-0.00978906
9.843119e-008,-0.00338931
9.853119e-008,-0.000189433
9.863119e-008,-0.00658919
9.873119e-008,-0.00978906
9.883119e-008,-0.00978906
9.893119e-008,-0.00978906
9.903119e-008,-0.00658919
9.913119e-008,-0.000189433
9.923119e-008,-0.00658919
9.933119e-008,-0.00658919
9.943119e-008,-0.00338931
9.953119e-008,-0.00338931
9.963119e-008,-0.000189433
9.973119e-008,-0.00338931
9.983119e-008,-0.00658919
9.993119e-008,-0.00338931
1.000312e-007,-0.00338931
1.001312e-007,-0.00338931
1.002312e-007,-0.000189433
1.003312e-007,-0.000189433
1.004312e-007,-0.00338931
1.005312e-007,-0.00338931
1.006312e-007,-0.00978906
1.007312e-007,-0.00978906
1.008312e-007,-0.000189433
1.009312e-007,-0.00658919
1.010312e-007,-0.00978906
1.011312e-007,-0.00658919
1.012312e-007,-0.00978906
1.013312e-007,-0.00658919
1.014312e-007,-0.00338931
1.015312e-007,-0.000189433
1.016312e-007,-0.00338931
1.017312e-007,0.00301044
1.018312e-007,-0.00338931
1.019312e-007,-0.00658919
1.020312e-007,-0.00658919
1.021312e-007,-0.00658919
1.022312e-007,-0.00658919
1.023312e-007,-0.00978906
1.024312e-007,-0.00978906
1.025312e-007,-0.00978906
1.026312e-007,-0.00978906
1.027312e-007,-0.00338931
1.028312e-007,-0.00658919
1.029312e-007,-0.0129889
1.030312e-007,-0.0225886
1.031312e-007,-0.0161888
1.032312e-007,-0.00978906
1.033312e-007,-0.00978906
1.034312e-007,-0.00658919
1.035312e-007,-0.00978906
1.036312e-007,-0.0129889
1.037312e-007,-0.0161888
1.038312e-007,-0.0129889
1.039312e-007,-0.0129889
1.040312e-007,-0.0129889
1.041312e-007,-0.00978906
1.042312e-007,-0.0129889
1.043312e-007,-0.00338931
1.044312e-007,0.00621032
1.045312e-007,0.00621032
1.046312e-007,-0.000189433
1.047312e-007,-0.000189433
1.048312e-007,0.00301044
1.049312e-007,-0.000189433
1.050312e-007,-0.000189433
1.051312e-007,-0.000189433
1.052312e-007,-0.00658919
1.053312e-007,-0.00978906
1.054312e-007,-0.00978906
1.055312e-007,-0.00338931
1.056312e-007,-0.000189433
1.057312e-007,-0.000189433
1.058312e-007,-0.00338931
1.059312e-007,-0.000189433
1.060312e-007,-0.000189433
1.061312e-007,-0.00658919
1.062312e-007,-0.0129889
1.063312e-007,-0.0161888
1.064312e-007,-0.00978906
1.065312e-007,-0.00338931
1.066312e-007,-0.00338931
1.067312e-007,-0.00338931
1.068312e-007,-0.000189433
1.069312e-007,-0.00658919
1.070312e-007,-0.00978906
1.071312e-007,-0.0129889
1.072312e-007,-0.0129889
1.073312e-007,-0.00658919
1.074312e-007,-0.00658919
1.075312e-007,-0.000189433
1.076312e-007,-0.000189433
1.077312e-007,-0.000189433
1.078312e-007,-0.0129889
1.079312e-007,-0.00658919
1.080312e-007,-0.00658919
1.081312e-007,-0.00658919
1.082312e-007,-0.00658919
1.083312e-007,-0.00338931
1.084312e-007,-0.00338931
1.085312e-007,-0.00338931
1.086312e-007,-0.00338931
1.087312e-007,-0.000189433
1.088312e-007,-0.00338931
1.089312e-007,-0.000189433
1.090312e-007,-0.00978906
1.091312e-007,-0.00338931
1.092312e-007,-0.00658919
1.093312e-007,-0.00338931
1.094312e-007,-0.00658919
1.095312e-007,-0.00338931
1.096312e-007,-0.00338931
1.097312e-007,-0.00658919
1.098312e-007,-0.00658919
1.099312e-007,-0.00338931
1.100312e-007,-0.00978906
1.101312e-007,-0.00978906
1.102312e-007,-0.00658919
1.103312e-007,-0.000189433
1.104312e-007,-0.000189433
1.105312e-007,-0.00338931
1.106312e-007,-0.00658919
1.107312e-007,-0.00658919
1.108312e-007,-0.000189433
1.109312e-007,0.0094102
1.110312e-007,0.0094102
1.111312e-007,0.00301044
1.112312e-007,-0.00338931
1.113312e-007,-0.00338931
1.114312e-007,-0.000189433
1.115312e-007,-0.000189433
1.116312e-007,-0.000189433
1.117312e-007,0.00301044
1.118312e-007,-0.00658919
1.119312e-007,-0.00338931
1.120312e-007,-0.00978906
1.121312e-007,-0.00658919
1.122312e-007,-0.0161888
1.123312e-007,-0.0129889
1.124312e-007,-0.0129889
1.125312e-007,-0.0129889
1.126312e-007,-0.0161888
1.127312e-007,-0.0193887
1.128312e-007,-0.0129889
1.129312e-007,-0.00338931
1.130312e-007,-0.00338931
1.131312e-007,0.00301044
1.132312e-007,0.00301044
1.133312e-007,0.00621032
1.134312e-007,-0.00338931
1.135312e-007,0.00301044
1.136312e-007,0.0126101
1.137312e-007,0.00621032
1.138312e-007,-0.000189433
1.139312e-007,0.00301044
1.140312e-007,0.0094102
1.141312e-007,0.00621032
1.142312e-007,-0.00338931
1.143312e-007,-0.00338931
1.144312e-007,-0.00658919
1.145312e-007,-0.00658919
1.146312e-007,-0.00658919
1.147312e-007,-0.00658919
1.148312e-007,-0.00978906
1.149312e-007,-0.0161888
1.150312e-007,-0.0225886
1.151312e-007,-0.0161888
1.152312e-007,-0.00978906
1.153312e-007,-0.00338931
1.154312e-007,-0.00658919
1.155312e-007,-0.00978906
1.156312e-007,-0.0161888
1.157312e-007,-0.0161888
1.158312e-007,-0.0161888
1.159312e-007,-0.00978906
1.160312e-007,-0.00978906
1.161312e-007,-0.00338931
1.162312e-007,-0.000189433
1.163312e-007,-0.00338931
1.164312e-007,-0.00658919
1.165312e-007,-0.00658919
1.166312e-007,-0.00658919
1.167312e-007,-0.00338931
1.168312e-007,-0.00978906
1.169312e-007,-0.00338931
1.170312e-007,-0.00338931
1.171312e-007,0.00301044
1.172312e-007,-0.000189433
1.173312e-007,0.00301044
1.174312e-007,-0.000189433
1.175312e-007,-0.00338931
1.176312e-007,-0.00978906
1.177312e-007,-0.00658919
1.178312e-007,-0.00658919
1.179312e-007,-0.00658919
1.180312e-007,-0.00978906
1.181312e-007,-0.00658919
1.182312e-007,-0.00338931
1.183312e-007,-0.00338931
1.184312e-007,-0.00658919
1.185312e-007,-0.0129889
1.186312e-007,-0.0129889
1.187312e-007,-0.0129889
1.188312e-007,-0.00978906
1.189312e-007,-0.00978906
1.190312e-007,-0.00658919
1.191312e-007,-0.00978906
1.192312e-007,-0.00658919
1.193312e-007,-0.00338931
1.194312e-007,-0.000189433
1.195312e-007,0.00301044
1.196312e-007,0.00301044
1.197312e-007,-0.000189433
1.198312e-007,-0.00658919
1.199312e-007,-0.000189433
1.200312e-007,-0.000189433
1.201312e-007,-0.00338931
1.202312e-007,-0.00658919
1.203312e-007,-0.00338931
1.204312e-007,-0.000189433
1.205312e-007,0.00301044
1.206312e-007,0.00621032
1.207312e-007,-0.000189433
1.208312e-007,-0.000189433
1.209312e-007,-0.00338931
1.210312e-007,-0.0129889
1.211312e-007,-0.0129889
1.212312e-007,-0.00978906
1.213312e-007,-0.00978906
1.214312e-007,-0.00658919
1.215312e-007,-0.00978906
1.216312e-007,-0.0129889
1.217312e-007,-0.0129889
1.218312e-007,-0.0161888
1.219312e-007,-0.0129889
1.220312e-007,-0.0161888
1.221312e-007,-0.0129889
1.222312e-007,-0.00658919
1.223312e-007,-0.000189433
1.224312e-007,0.00621032
1.225312e-007,0.00301044
1.226312e-007,-0.00658919
1.227312e-007,-0.000189433
1.228312e-007,0.00621032
1.229312e-007,0.00621032
1.230312e-007,0.00621032
1.231312e-007,0.00301044
1.232312e-007,-0.00338931
1.233312e-007,-0.000189433
1.234312e-007,0.00301044
1.235312e-007,-0.00338931
1.236312e-007,-0.00658919
1.237312e-007,-0.00658919
1.238312e-007,-0.0161888
1.239312e-007,-0.0193887
1.240312e-007,-0.0193887
1.241312e-007,-0.0129889
1.242312e-007,-0.0129889
1.243312e-007,-0.00658919
1.244312e-007,-0.00338931
1.245312e-007,-0.00978906
1.246312e-007,-0.0129889
1.247312e-007,-0.000189433
1.248312e-007,-0.00338931
1.249312e-007,-0.000189433
1.250312e-007,-0.00658919
1.251312e-007,-0.0161888
1.252312e-007,-0.0161888
1.253312e-007,-0.00658919
1.254312e-007,-0.00658919
1.255312e-007,0.00301044
1.256312e-007,-0.000189433
1.257312e-007,0.00301044
1.258312e-007,0.00301044
1.259312e-007,-0.000189433
1.260312e-007,-0.00658919
1.261312e-007,-0.00338931
1.262312e-007,-0.00978906
1.263312e-007,-0.00338931
1.264312e-007,-0.00978906
1.265312e-007,-0.00338931
1.266312e-007,-0.00658919
1.267312e-007,-0.00338931
1.268312e-007,-0.00658919
1.269312e-007,-0.0129889
1.270312e-007,-0.0193887
1.271312e-007,-0.0161888
1.272312e-007,-0.0161888
1.273312e-007,-0.0161888
1.274312e-007,-0.0129889
1.275312e-007,-0.0129889
1.276312e-007,-0.0129889
1.277312e-007,-0.00338931
1.278312e-007,-0.00338931
1.279312e-007,-0.00658919
1.280312e-007,-0.00658919
1.281312e-007,-0.00658919
1.282312e-007,-0.00338931
1.283312e-007,-0.00978906
1.284312e-007,-0.0129889
1.285312e-007,-0.0129889
1.286312e-007,-0.00658919
1.287312e-007,-0.00338931
1.288312e-007,-0.00338931
1.289312e-007,-0.000189433
1.290312e-007,-0.000189433
1.291312e-007,-0.000189433
1.292312e-007,-0.00658919
1.293312e-007,-0.00978906
1.294312e-007,-0.0193887
1.295312e-007,-0.0161888
1.296312e-007,-0.0193887
1.297312e-007,-0.0129889
1.298312e-007,-0.0129889
1.299312e-007,-0.00658919
1.300312e-007,-0.000189433
1.301312e-007,-0.00338931
1.302312e-007,-0.00658919
1.303312e-007,-0.0129889
1.304312e-007,-0.00978906
1.305312e-007,-0.00978906
1.306312e-007,-0.00978906
1.307312e-007,-0.00978906
1.308312e-007,-0.00978906
1.309312e-007,-0.00658919
1.310312e-007,-0.00658919
1.311312e-007,-0.00978906
1.312312e-007,-0.0129889
1.313312e-007,-0.00978906
1.314312e-007,-0.00978906
1.315312e-007,-0.00658919
1.316312e-007,-0.00658919
1.317312e-007,-0.00978906
1.318312e-007,-0.0129889
1.319312e-007,-0.00658919
1.320312e-007,-0.00338931
1.321312e-007,0.00301044
1.322312e-007,-0.00658919
1.323312e-007,-0.00338931
1.324312e-007,-0.0129889
1.325312e-007,-0.00658919
1.326312e-007,-0.00978906
1.327312e-007,-0.00978906
1.328312e-007,-0.00658919
1.329312e-007,0.00301044
1.330312e-007,-0.000189433
1.331312e-007,-0.00338931
1.332312e-007,0.00301044
1.333312e-007,-0.00658919
1.334312e-007,-0.00658919
1.335312e-007,-0.000189433
1.336312e-007,-0.000189433
1.337312e-007,-0.00658919
1.338312e-007,-0.00338931
1.339312e-007,0.00301044
1.340312e-007,-0.000189433
1.341312e-007,-0.00338931
1.342312e-007,-0.00338931
1.343312e-007,-0.00658919
1.344312e-007,-0.00978906
1.345312e-007,-0.0129889
1.346312e-007,-0.0129889
1.347312e-007,-0.00338931
1.348312e-007,-0.00658919
1.349312e-007,-0.00658919
1.350312e-007,-0.00338931
1.351312e-007,0.00621032
1.352312e-007,0.00301044
1.353312e-007,-0.000189433
1.354312e-007,-0.00338931
1.355312e-007,-0.0129889
1.356312e-007,-0.00978906
1.357312e-007,-0.000189433
1.358312e-007,-0.000189433
1.359312e-007,0.00301044
1.360312e-007,-0.00338931
1.361312e-007,0.00301044
1.362312e-007,-0.000189433
1.363312e-007,-0.000189433
1.364312e-007,-0.00338931
1.365312e-007,-0.000189433
1.366312e-007,0.00301044
1.367312e-007,-0.000189433
1.368312e-007,-0.00658919
1.369312e-007,-0.00658919
1.370312e-007,-0.00978906
1.371312e-007,-0.00658919
1.372312e-007,-0.00658919
1.373312e-007,-0.0129889
1.374312e-007,-0.00978906
1.375312e-007,-0.00658919
1.376312e-007,-0.00658919
1.377312e-007,-0.00978906
1.378312e-007,-0.0161888
1.379312e-007,-0.0129889
1.380312e-007,-0.00658919
1.381312e-007,-0.00338931
1.382312e-007,-0.00978906
1.383312e-007,-0.00978906
1.384312e-007,-0.0161888
1.385312e-007,-0.00978906
1.386312e-007,-0.0129889
1.387312e-007,-0.00978906
1.388312e-007,-0.00338931
1.389312e-007,-0.00658919
1.390312e-007,-0.00978906
1.391312e-007,-0.00658919
1.392312e-007,-0.00338931
1.393312e-007,-0.00338931
1.394312e-007,-0.00338931
1.395312e-007,-0.00338931
1.396312e-007,-0.00978906
1.397312e-007,-0.00658919
1.398312e-007,-0.00978906
1.399312e-007,-0.0161888
1.400312e-007,-0.0193887
1.401312e-007,-0.00658919
1.402312e-007,-0.00338931
1.403312e-007,-0.00338931
1.404312e-007,-0.00978906
1.405312e-007,-0.00978906
1.406312e-007,-0.00658919
1.407312e-007,-0.00978906
1.408312e-007,-0.0161888
1.409312e-007,-0.0193887
1.410312e-007,-0.0161888
1.411312e-007,-0.0193887
1.412312e-007,-0.0161888
1.413312e-007,-0.00978906
1.414312e-007,-0.00338931
1.415312e-007,-0.00338931
1.416312e-007,-0.000189433
1.417312e-007,-0.000189433
1.418312e-007,-0.00658919
1.419312e-007,-0.00978906
1.420312e-007,-0.0129889
1.421312e-007,-0.0193887
1.422312e-007,-0.0129889
1.423312e-007,-0.00658919
1.424312e-007,-0.00658919
1.425312e-007,-0.00338931
1.426312e-007,-0.00978906
1.427312e-007,-0.00338931
1.428312e-007,-0.00338931
1.429312e-007,-0.000189433
1.430312e-007,-0.0129889
1.431312e-007,-0.00658919
1.432312e-007,-0.00658919
1.433312e-007,-0.0129889
1.434312e-007,-0.00978906
1.435312e-007,-0.0129889
1.436312e-007,-0.0129889
1.437312e-007,-0.0129889
1.438312e-007,-0.0129889
1.439312e-007,-0.0161888
1.440312e-007,-0.0129889
1.441312e-007,-0.00978906
1.442312e-007,-0.0129889
1.443312e-007,-0.00978906
1.444312e-007,-0.00658919
1.445312e-007,-0.000189433
1.446312e-007,0.00301044
1.447312e-007,0.00301044
1.448312e-007,-0.00338931
1.449312e-007,0.00301044
1.450312e-007,0.00621032
1.451312e-007,0.0094102
1.452312e-007,0.01581
1.453312e-007,0.0094102
1.454312e-007,-0.000189433
1.455312e-007,-0.00658919
1.456312e-007,-0.00338931
1.457312e-007,-0.0129889
1.458312e-007,-0.00658919
1.459312e-007,-0.00658919
1.460312e-007,-0.00978906
1.461312e-007,-0.00978906
1.462312e-007,-0.0129889
1.463312e-007,-0.0161888
1.464312e-007,-0.0129889
1.465312e-007,-0.0161888
1.466312e-007,-0.0129889
1.467312e-007,-0.00978906
1.468312e-007,-0.00978906
1.469312e-007,-0.00978906
1.470312e-007,-0.00658919
1.471312e-007,-0.000189433
1.472312e-007,-0.00658919
1.473312e-007,-0.00658919
1.474312e-007,-0.0129889
1.475312e-007,-0.00978906
1.476312e-007,-0.0129889
1.477312e-007,-0.000189433
1.478312e-007,-0.00658919
1.479312e-007,0.00621032
1.480312e-007,-0.000189433
1.481312e-007,-0.00338931
1.482312e-007,-0.00658919
1.483312e-007,-0.00658919
1.484312e-007,-0.00338931
1.485312e-007,-0.00338931
1.486312e-007,-0.00978906
1.487312e-007,-0.00658919
1.488312e-007,0.00301044
1.489312e-007,0.00301044
1.490312e-007,0.00621032
1.491312e-007,0.00621032
1.492312e-007,0.00621032
1.493312e-007,-0.00338931
1.494312e-007,-0.00978906
1.495312e-007,-0.0129889
1.496312e-007,-0.0129889
1.497312e-007,-0.0161888
1.498312e-007,-0.0161888
1.499312e-007,-0.0193887
1.500312e-007,-0.0129889
1.501312e-007,-0.00658919
1.502312e-007,-0.00658919
1.503312e-007,-0.00658919
1.504312e-007,-0.00658919
1.505312e-007,-0.00658919
1.506312e-007,-0.00338931
1.507312e-007,-0.00338931
1.508312e-007,-0.00338931
1.509312e-007,0.00301044
1.510312e-007,0.00301044
1.511312e-007,-0.000189433
1.512312e-007,0.00301044
1.513312e-007,-0.000189433
1.514312e-007,-0.00658919
1.515312e-007,-0.00978906
1.516312e-007,-0.00658919
1.517312e-007,-0.00338931
1.518312e-007,-0.00338931
1.519312e-007,-0.00338931
1.520312e-007,-0.00338931
1.521312e-007,0.00621032
1.522312e-007,-0.000189433
1.523312e-007,-0.00658919
1.524312e-007,-0.00658919
1.525312e-007,-0.00978906
1.526312e-007,-0.00658919
1.527312e-007,-0.0129889
1.528312e-007,-0.00658919
1.529312e-007,-0.00978906
1.530312e-007,-0.00658919
1.531312e-007,-0.00338931
1.532312e-007,-0.00658919
1.533312e-007,-0.00658919
1.534312e-007,-0.00978906
1.535312e-007,-0.0129889
1.536312e-007,-0.0161888
1.537312e-007,-0.00978906
1.538312e-007,-0.0129889
1.539312e-007,-0.00978906
1.540312e-007,-0.00978906
1.541312e-007,-0.00978906
1.542312e-007,-0.00338931
1.543312e-007,-0.000189433
1.544312e-007,-0.00658919
1.545312e-007,-0.00978906
1.546312e-007,-0.0161888
1.547312e-007,-0.0161888
1.548312e-007,-0.00658919
1.549312e-007,-0.00658919
1.550312e-007,-0.00978906
1.551312e-007,-0.00338931
1.552312e-007,-0.00658919
1.553312e-007,-0.00338931
1.554312e-007,-0.00658919
1.555312e-007,-0.00658919
1.556312e-007,-0.00978906
1.557312e-007,-0.0129889
1.558312e-007,-0.0129889
1.559312e-007,-0.00978906
1.560312e-007,-0.00978906
1.561312e-007,-0.00338931
1.562312e-007,-0.000189433
1.563312e-007,-0.00338931
1.564312e-007,-0.00658919
1.565312e-007,-0.00978906
1.566312e-007,-0.0129889
1.567312e-007,-0.00658919
1.568312e-007,-0.00338931
1.569312e-007,-0.00658919
1.570312e-007,-0.00658919
1.571312e-007,-0.00658919
1.572312e-007,-0.00978906
1.573312e-007,-0.00338931
1.574312e-007,-0.00658919
1.575312e-007,-0.00338931
1.576312e-007,-0.00338931
1.577312e-007,-0.00658919
1.578312e-007,-0.00658919
1.579312e-007,-0.000189433
1.580312e-007,0.00301044
1.581312e-007,-0.000189433
1.582312e-007,-0.000189433
1.583312e-007,-0.00338931
1.584312e-007,-0.000189433
1.585312e-007,-0.000189433
1.586312e-007,-0.00658919
1.587312e-007,-0.00338931
1.588312e-007,-0.000189433
1.589312e-007,-0.00338931
1.590312e-007,-0.00658919
1.591312e-007,-0.000189433
1.592312e-007,-0.000189433
1.593312e-007,0.00301044
1.594312e-007,-0.00338931
1.595312e-007,-0.000189433
1.596312e-007,-0.00658919
1.597312e-007,-0.00338931
1.598312e-007,-0.00658919
1.599312e-007,-0.00658919
1.600312e-007,-0.00978906
1.601312e-007,-0.00338931
1.602312e-007,-0.00658919
1.603312e-007,-0.000189433
1.604312e-007,-0.00338931
1.605312e-007,-0.000189433
1.606312e-007,-0.00658919
1.607312e-007,-0.00658919
1.608312e-007,-0.00658919
1.609312e-007,-0.00338931
1.610312e-007,-0.00658919
1.611312e-007,-0.00338931
1.612312e-007,-0.00338931
1.613312e-007,0.00621032
1.614312e-007,0.00301044
1.615312e-007,0.00301044
1.616312e-007,-0.000189433
1.617312e-007,0.00301044
1.618312e-007,-0.00338931
1.619312e-007,-0.00658919
1.620312e-007,-0.00338931
1.621312e-007,-0.000189433
1.622312e-007,-0.00658919
1.623312e-007,-0.00658919
1.624312e-007,-0.00978906
1.625312e-007,-0.00978906
1.626312e-007,-0.00338931
1.627312e-007,-0.00338931
1.628312e-007,-0.00658919
1.629312e-007,-0.00658919
1.630312e-007,-0.0129889
1.631312e-007,-0.0161888
1.632312e-007,-0.00978906
1.633312e-007,-0.00978906
1.634312e-007,-0.00338931
1.635312e-007,-0.00338931
1.636312e-007,-0.000189433
1.637312e-007,0.0094102
1.638312e-007,0.00621032
1.639312e-007,0.00621032
1.640312e-007,0.00621032
1.641312e-007,0.00301044
1.642312e-007,0.00301044
1.643312e-007,-0.00658919
1.644312e-007,-0.00978906
1.645312e-007,-0.00338931
1.646312e-007,-0.000189433
1.647312e-007,-0.000189433
1.648312e-007,-0.000189433
