LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
7.157331e-008,-0.00338931
7.167331e-008,-0.00658919
7.177331e-008,-0.00338931
7.187331e-008,0.00621032
7.197331e-008,0.00621032
7.207331e-008,0.00621032
7.217331e-008,0.00621032
7.227331e-008,-0.00338931
7.237331e-008,-0.00338931
7.247331e-008,-0.00658919
7.257331e-008,-0.00978906
7.267331e-008,-0.00338931
7.277331e-008,-0.00338931
7.287331e-008,-0.00338931
7.297331e-008,-0.00338931
7.307331e-008,-0.00978906
7.317331e-008,-0.0129889
7.327331e-008,-0.00978906
7.337331e-008,-0.0193887
7.347331e-008,-0.0193887
7.357331e-008,-0.0225886
7.367331e-008,-0.0193887
7.377331e-008,-0.00978906
7.387331e-008,-0.00658919
7.397331e-008,-0.00338931
7.407331e-008,-0.00978906
7.417331e-008,-0.00338931
7.427331e-008,-0.00658919
7.437331e-008,-0.00658919
7.447331e-008,-0.00658919
7.457331e-008,-0.00978906
7.467331e-008,-0.00978906
7.477331e-008,-0.000189433
7.487331e-008,-0.000189433
7.497331e-008,0.00301044
7.507331e-008,-0.000189433
7.517331e-008,-0.000189433
7.527331e-008,-0.000189433
7.537331e-008,-0.00338931
7.547331e-008,-0.00978906
7.557331e-008,-0.00658919
7.567331e-008,-0.00658919
7.577331e-008,-0.000189433
7.587331e-008,-0.00338931
7.597331e-008,-0.00658919
7.607331e-008,-0.00978906
7.617331e-008,-0.00338931
7.627331e-008,-0.00658919
7.637331e-008,-0.00658919
7.647331e-008,-0.00658919
7.657331e-008,-0.00658919
7.667331e-008,-0.00978906
7.677331e-008,-0.00978906
7.687331e-008,-0.0129889
7.697331e-008,-0.00978906
7.707331e-008,-0.00978906
7.717331e-008,-0.00978906
7.727331e-008,-0.00338931
7.737331e-008,-0.00658919
7.747331e-008,-0.00978906
7.757331e-008,-0.00658919
7.767331e-008,-0.00658919
7.777331e-008,-0.00658919
7.787331e-008,-0.00338931
7.797331e-008,0.00621032
7.807331e-008,0.00301044
7.817331e-008,0.00621032
7.827331e-008,0.00301044
7.837331e-008,-0.000189433
7.847331e-008,0.00621032
7.857331e-008,0.00301044
7.867331e-008,-0.00338931
7.877331e-008,-0.00338931
7.887331e-008,-0.0129889
7.897331e-008,-0.00658919
7.907331e-008,-0.00658919
7.917331e-008,-0.000189433
7.927331e-008,-0.00338931
7.937331e-008,-0.00338931
7.947331e-008,-0.00658919
7.957331e-008,-0.00658919
7.967331e-008,-0.00658919
7.977331e-008,-0.000189433
7.987331e-008,-0.00658919
7.997331e-008,-0.00658919
8.007331e-008,-0.00978906
8.017331e-008,-0.00338931
8.027331e-008,-0.00658919
8.037331e-008,0.00301044
8.047331e-008,-0.000189433
8.057331e-008,-0.00338931
8.067331e-008,-0.00978906
8.077331e-008,-0.0129889
8.087331e-008,-0.00978906
8.097331e-008,-0.000189433
8.107331e-008,-0.000189433
8.117331e-008,-0.000189433
8.127331e-008,-0.000189433
8.137331e-008,0.00621032
8.147331e-008,0.0094102
8.157331e-008,0.00301044
8.167331e-008,-0.00338931
8.177331e-008,-0.000189433
8.187331e-008,-0.00978906
8.197331e-008,-0.0129889
8.207331e-008,-0.0161888
8.217331e-008,-0.00978906
8.227331e-008,-0.00978906
8.237331e-008,-0.00338931
8.247331e-008,-0.00658919
8.257331e-008,-0.00658919
8.267331e-008,-0.00658919
8.277331e-008,0.00301044
8.287331e-008,-0.00338931
8.297331e-008,-0.00978906
8.307331e-008,-0.00978906
8.317331e-008,-0.00658919
8.327331e-008,-0.00338931
8.337331e-008,0.00301044
8.347331e-008,-0.00338931
8.357331e-008,0.00301044
8.367331e-008,-0.00338931
8.377331e-008,-0.00658919
8.387331e-008,-0.00338931
8.397331e-008,-0.000189433
8.407331e-008,-0.00338931
8.417331e-008,-0.000189433
8.427331e-008,-0.00658919
8.437331e-008,0.00621032
8.447331e-008,-0.000189433
8.457331e-008,-0.00658919
8.467331e-008,-0.00658919
8.477331e-008,-0.00978906
8.487331e-008,-0.00978906
8.497331e-008,-0.00658919
8.507331e-008,-0.00978906
8.517331e-008,-0.00978906
8.527331e-008,-0.00978906
8.537331e-008,-0.00338931
8.547331e-008,-0.00978906
8.557331e-008,-0.00658919
8.567331e-008,-0.00978906
8.577331e-008,-0.00658919
8.587331e-008,-0.00658919
8.597331e-008,-0.000189433
8.607331e-008,-0.00978906
8.617331e-008,-0.00338931
8.627331e-008,-0.00338931
8.637331e-008,-0.000189433
8.647331e-008,-0.000189433
8.657331e-008,0.0094102
8.667331e-008,0.00301044
8.677331e-008,-0.00338931
8.687331e-008,-0.00658919
8.697331e-008,-0.00658919
8.707331e-008,-0.00658919
8.717331e-008,-0.000189433
8.727331e-008,-0.000189433
8.737331e-008,-0.000189433
8.747331e-008,-0.000189433
8.757331e-008,0.00301044
8.767331e-008,-0.00338931
8.777331e-008,-0.00338931
8.787331e-008,-0.00658919
8.797331e-008,-0.00338931
8.807331e-008,-0.000189433
8.817331e-008,-0.00338931
8.827331e-008,-0.00658919
8.837331e-008,-0.00658919
8.847331e-008,-0.00658919
8.857331e-008,-0.000189433
8.867331e-008,-0.00658919
8.877331e-008,-0.000189433
8.887331e-008,-0.00338931
8.897331e-008,-0.00978906
8.907331e-008,-0.0129889
8.917331e-008,-0.00658919
8.927331e-008,-0.00978906
8.937331e-008,-0.00658919
8.947331e-008,-0.00338931
8.957331e-008,-0.000189433
8.967331e-008,-0.00978906
8.977331e-008,-0.00338931
8.987331e-008,-0.000189433
8.997331e-008,-0.00658919
9.007331e-008,-0.00658919
9.017331e-008,-0.00658919
9.027331e-008,-0.0129889
9.037331e-008,-0.0161888
9.047331e-008,-0.0161888
9.057331e-008,-0.0129889
9.067331e-008,-0.00338931
9.077331e-008,-0.000189433
9.087331e-008,0.00301044
9.097331e-008,-0.000189433
9.107331e-008,-0.0129889
9.117331e-008,-0.00978906
9.127331e-008,-0.00658919
9.137331e-008,-0.00978906
9.147331e-008,-0.000189433
9.157331e-008,-0.000189433
9.167331e-008,-0.00338931
9.177331e-008,0.00301044
9.187331e-008,-0.000189433
9.197331e-008,0.00301044
9.207331e-008,0.00301044
9.217331e-008,0.00301044
9.227331e-008,-0.00658919
9.237331e-008,-0.00338931
9.247331e-008,-0.00978906
9.257331e-008,-0.00658919
9.267331e-008,-0.00658919
9.277331e-008,-0.00338931
9.287331e-008,-0.00338931
9.297331e-008,-0.00338931
9.307331e-008,-0.00658919
9.317331e-008,-0.00658919
9.327331e-008,-0.00978906
9.337331e-008,-0.00978906
9.347331e-008,-0.00658919
9.357331e-008,-0.000189433
9.367331e-008,-0.00338931
9.377331e-008,-0.000189433
9.387331e-008,-0.00338931
9.397331e-008,-0.00338931
9.407331e-008,-0.000189433
9.417331e-008,-0.000189433
9.427331e-008,-0.00338931
9.437331e-008,-0.000189433
9.447331e-008,-0.000189433
9.457331e-008,-0.000189433
9.467331e-008,0.00301044
9.477331e-008,0.00621032
9.487331e-008,-0.000189433
9.497331e-008,-0.000189433
9.507331e-008,-0.00338931
9.517331e-008,-0.00338931
9.527331e-008,-0.00658919
9.537331e-008,-0.00658919
9.547331e-008,-0.0129889
9.557331e-008,-0.0129889
9.567331e-008,-0.0129889
9.577331e-008,-0.00338931
9.587331e-008,-0.00338931
9.597331e-008,-0.00338931
9.607331e-008,-0.000189433
9.617331e-008,-0.00658919
9.627331e-008,-0.00338931
9.637331e-008,-0.00658919
9.647331e-008,-0.00658919
9.657331e-008,-0.00338931
9.667331e-008,-0.00338931
9.677331e-008,-0.00658919
9.687331e-008,-0.000189433
9.697331e-008,-0.000189433
9.707331e-008,-0.00338931
9.717331e-008,0.00621032
9.727331e-008,0.00301044
9.737331e-008,0.00301044
9.747331e-008,-0.00338931
9.757331e-008,-0.000189433
9.767331e-008,-0.000189433
9.777331e-008,-0.000189433
9.787331e-008,-0.00338931
9.797331e-008,-0.000189433
9.807331e-008,-0.00658919
9.817331e-008,-0.00658919
9.827331e-008,-0.00658919
9.837331e-008,-0.00338931
9.847331e-008,-0.00658919
9.857331e-008,-0.00978906
9.867331e-008,-0.0129889
9.877331e-008,-0.00658919
9.887331e-008,-0.00658919
9.897331e-008,-0.00338931
9.907331e-008,-0.00338931
9.917331e-008,0.00301044
9.927331e-008,-0.000189433
9.937331e-008,-0.00338931
9.947331e-008,-0.00658919
9.957331e-008,-0.00658919
9.967331e-008,-0.0129889
9.977331e-008,-0.000189433
9.987331e-008,-0.00658919
9.997331e-008,-0.00978906
1.000733e-007,-0.00658919
1.001733e-007,0.00301044
1.002733e-007,0.00301044
1.003733e-007,0.00621032
1.004733e-007,-0.00338931
1.005733e-007,-0.00658919
1.006733e-007,-0.00338931
1.007733e-007,-0.00978906
1.008733e-007,-0.00978906
1.009733e-007,-0.00978906
1.010733e-007,-0.00338931
1.011733e-007,-0.00338931
1.012733e-007,-0.00658919
1.013733e-007,-0.00658919
1.014733e-007,-0.00978906
1.015733e-007,-0.0129889
1.016733e-007,-0.0129889
1.017733e-007,-0.00658919
1.018733e-007,-0.00338931
1.019733e-007,-0.000189433
1.020733e-007,0.00301044
1.021733e-007,0.00301044
1.022733e-007,-0.000189433
1.023733e-007,-0.00338931
1.024733e-007,-0.00338931
1.025733e-007,-0.000189433
1.026733e-007,-0.00338931
1.027733e-007,-0.00658919
1.028733e-007,-0.00338931
1.029733e-007,-0.00338931
1.030733e-007,-0.00658919
1.031733e-007,-0.00338931
1.032733e-007,-0.000189433
1.033733e-007,-0.00338931
1.034733e-007,0.00301044
1.035733e-007,0.00301044
1.036733e-007,-0.000189433
1.037733e-007,0.00621032
1.038733e-007,-0.00338931
1.039733e-007,-0.00658919
1.040733e-007,0.00301044
1.041733e-007,-0.000189433
1.042733e-007,-0.00658919
1.043733e-007,-0.00658919
1.044733e-007,-0.00338931
1.045733e-007,-0.00658919
1.046733e-007,-0.0129889
1.047733e-007,-0.0129889
1.048733e-007,-0.00978906
1.049733e-007,-0.00658919
1.050733e-007,-0.00658919
1.051733e-007,-0.00658919
1.052733e-007,-0.00658919
1.053733e-007,-0.000189433
1.054733e-007,-0.00658919
1.055733e-007,0.00301044
1.056733e-007,-0.000189433
1.057733e-007,-0.00338931
1.058733e-007,-0.00658919
1.059733e-007,-0.00978906
1.060733e-007,-0.00978906
1.061733e-007,-0.00658919
1.062733e-007,-0.00978906
1.063733e-007,-0.00658919
1.064733e-007,-0.000189433
1.065733e-007,-0.00338931
1.066733e-007,-0.00658919
1.067733e-007,-0.000189433
1.068733e-007,-0.00338931
1.069733e-007,-0.00658919
1.070733e-007,-0.00978906
1.071733e-007,-0.00658919
1.072733e-007,-0.00338931
1.073733e-007,-0.00658919
1.074733e-007,-0.00658919
1.075733e-007,-0.000189433
1.076733e-007,-0.00338931
1.077733e-007,-0.00338931
1.078733e-007,-0.00658919
1.079733e-007,-0.00978906
1.080733e-007,-0.00978906
1.081733e-007,-0.00338931
1.082733e-007,-0.00338931
1.083733e-007,-0.00338931
1.084733e-007,-0.00978906
1.085733e-007,-0.00978906
1.086733e-007,-0.00978906
1.087733e-007,-0.00338931
1.088733e-007,-0.000189433
1.089733e-007,-0.00658919
1.090733e-007,-0.00658919
1.091733e-007,-0.00338931
1.092733e-007,-0.00338931
1.093733e-007,-0.00658919
1.094733e-007,-0.00658919
1.095733e-007,-0.00338931
1.096733e-007,-0.000189433
1.097733e-007,-0.000189433
1.098733e-007,-0.00658919
1.099733e-007,-0.00338931
1.100733e-007,-0.00658919
1.101733e-007,-0.00658919
1.102733e-007,-0.00978906
1.103733e-007,-0.000189433
1.104733e-007,-0.00978906
1.105733e-007,-0.00978906
1.106733e-007,-0.0193887
1.107733e-007,-0.0193887
1.108733e-007,-0.0129889
1.109733e-007,-0.00658919
1.110733e-007,-0.00338931
1.111733e-007,-0.00338931
1.112733e-007,-0.000189433
1.113733e-007,-0.00338931
1.114733e-007,-0.00338931
1.115733e-007,-0.00338931
1.116733e-007,-0.00338931
1.117733e-007,-0.00658919
1.118733e-007,-0.0129889
1.119733e-007,-0.00338931
1.120733e-007,0.00301044
1.121733e-007,-0.000189433
1.122733e-007,-0.00658919
1.123733e-007,0.00301044
1.124733e-007,-0.00978906
1.125733e-007,-0.00658919
1.126733e-007,-0.00658919
1.127733e-007,-0.000189433
1.128733e-007,-0.00658919
1.129733e-007,-0.000189433
1.130733e-007,-0.00338931
1.131733e-007,-0.00658919
1.132733e-007,-0.00658919
1.133733e-007,-0.00658919
1.134733e-007,-0.00658919
1.135733e-007,-0.00338931
1.136733e-007,-0.00658919
1.137733e-007,-0.00978906
1.138733e-007,-0.00978906
1.139733e-007,-0.000189433
1.140733e-007,-0.00338931
1.141733e-007,-0.000189433
1.142733e-007,-0.00338931
1.143733e-007,-0.00658919
1.144733e-007,-0.00658919
1.145733e-007,-0.00658919
1.146733e-007,-0.00658919
1.147733e-007,-0.00658919
1.148733e-007,-0.00658919
1.149733e-007,-0.000189433
1.150733e-007,-0.00338931
1.151733e-007,-0.000189433
1.152733e-007,-0.00338931
1.153733e-007,-0.000189433
1.154733e-007,-0.00338931
1.155733e-007,-0.00658919
1.156733e-007,-0.00978906
1.157733e-007,-0.00978906
1.158733e-007,-0.00658919
1.159733e-007,-0.00338931
1.160733e-007,-0.000189433
1.161733e-007,0.00621032
1.162733e-007,-0.000189433
1.163733e-007,-0.000189433
1.164733e-007,-0.00658919
1.165733e-007,-0.00978906
1.166733e-007,-0.0129889
1.167733e-007,-0.00658919
1.168733e-007,-0.00978906
1.169733e-007,-0.000189433
1.170733e-007,-0.000189433
1.171733e-007,0.00301044
1.172733e-007,-0.00658919
1.173733e-007,-0.0129889
1.174733e-007,-0.00978906
1.175733e-007,-0.00338931
1.176733e-007,-0.00658919
1.177733e-007,0.00301044
1.178733e-007,-0.000189433
1.179733e-007,-0.00338931
1.180733e-007,-0.00338931
1.181733e-007,-0.000189433
1.182733e-007,-0.00658919
1.183733e-007,0.00301044
1.184733e-007,-0.00338931
1.185733e-007,-0.00338931
1.186733e-007,-0.00978906
1.187733e-007,-0.00658919
1.188733e-007,-0.000189433
1.189733e-007,-0.000189433
1.190733e-007,-0.000189433
1.191733e-007,0.00301044
1.192733e-007,-0.000189433
1.193733e-007,-0.000189433
1.194733e-007,-0.00658919
1.195733e-007,-0.0129889
1.196733e-007,-0.0161888
1.197733e-007,-0.0129889
1.198733e-007,-0.00658919
1.199733e-007,-0.00338931
1.200733e-007,-0.000189433
1.201733e-007,0.00301044
1.202733e-007,-0.000189433
1.203733e-007,-0.00978906
1.204733e-007,-0.00338931
1.205733e-007,0.00621032
1.206733e-007,-0.000189433
1.207733e-007,-0.000189433
1.208733e-007,-0.00338931
1.209733e-007,-0.00338931
1.210733e-007,-0.00658919
1.211733e-007,-0.00658919
1.212733e-007,-0.00978906
1.213733e-007,-0.00658919
1.214733e-007,-0.00658919
1.215733e-007,-0.00658919
1.216733e-007,-0.00978906
1.217733e-007,-0.000189433
1.218733e-007,-0.00338931
1.219733e-007,-0.00658919
1.220733e-007,-0.00658919
1.221733e-007,0.00301044
1.222733e-007,0.00301044
1.223733e-007,0.00301044
1.224733e-007,-0.000189433
1.225733e-007,0.00301044
1.226733e-007,0.00621032
1.227733e-007,-0.00338931
1.228733e-007,-0.00658919
1.229733e-007,-0.00658919
1.230733e-007,0.00301044
1.231733e-007,0.00301044
1.232733e-007,0.00301044
1.233733e-007,-0.00338931
1.234733e-007,-0.00978906
1.235733e-007,-0.00658919
1.236733e-007,-0.00658919
1.237733e-007,-0.00658919
1.238733e-007,-0.00658919
1.239733e-007,-0.00978906
1.240733e-007,-0.00978906
1.241733e-007,-0.00658919
1.242733e-007,-0.00338931
1.243733e-007,0.00301044
1.244733e-007,-0.00338931
1.245733e-007,-0.00978906
1.246733e-007,-0.00658919
1.247733e-007,0.00301044
1.248733e-007,-0.00338931
1.249733e-007,-0.000189433
1.250733e-007,-0.000189433
1.251733e-007,-0.00658919
1.252733e-007,-0.00338931
1.253733e-007,0.00301044
1.254733e-007,0.00301044
1.255733e-007,-0.000189433
1.256733e-007,-0.00338931
1.257733e-007,-0.00658919
1.258733e-007,-0.00978906
1.259733e-007,-0.00658919
1.260733e-007,-0.00658919
1.261733e-007,-0.00658919
1.262733e-007,-0.00978906
1.263733e-007,-0.00978906
1.264733e-007,-0.00978906
1.265733e-007,-0.00658919
1.266733e-007,-0.00978906
1.267733e-007,-0.00978906
1.268733e-007,-0.00978906
1.269733e-007,-0.00978906
1.270733e-007,-0.00978906
1.271733e-007,-0.00338931
1.272733e-007,-0.00658919
1.273733e-007,-0.00338931
1.274733e-007,-0.000189433
1.275733e-007,-0.00338931
1.276733e-007,-0.00978906
1.277733e-007,-0.00338931
1.278733e-007,-0.00658919
1.279733e-007,0.00301044
1.280733e-007,-0.000189433
1.281733e-007,-0.000189433
1.282733e-007,-0.00658919
1.283733e-007,-0.00338931
1.284733e-007,-0.00658919
1.285733e-007,0.00301044
1.286733e-007,-0.00658919
1.287733e-007,-0.00658919
1.288733e-007,0.00301044
1.289733e-007,-0.00658919
1.290733e-007,-0.00338931
1.291733e-007,-0.000189433
1.292733e-007,0.00301044
1.293733e-007,-0.000189433
1.294733e-007,-0.00338931
1.295733e-007,-0.00338931
1.296733e-007,-0.00658919
1.297733e-007,-0.000189433
1.298733e-007,-0.00338931
1.299733e-007,-0.00978906
1.300733e-007,-0.0129889
1.301733e-007,-0.00658919
1.302733e-007,-0.00658919
1.303733e-007,-0.00658919
1.304733e-007,-0.0161888
1.305733e-007,-0.0193887
1.306733e-007,-0.0225886
1.307733e-007,-0.0129889
1.308733e-007,-0.0129889
1.309733e-007,-0.00658919
1.310733e-007,-0.00978906
1.311733e-007,-0.000189433
1.312733e-007,-0.000189433
1.313733e-007,-0.00338931
1.314733e-007,-0.000189433
1.315733e-007,-0.00338931
1.316733e-007,-0.00978906
1.317733e-007,-0.00338931
1.318733e-007,-0.00338931
1.319733e-007,0.00301044
1.320733e-007,-0.000189433
1.321733e-007,0.00301044
1.322733e-007,-0.000189433
1.323733e-007,-0.0129889
1.324733e-007,-0.0129889
1.325733e-007,-0.00658919
1.326733e-007,-0.00658919
1.327733e-007,-0.00978906
1.328733e-007,-0.00658919
1.329733e-007,-0.00658919
1.330733e-007,-0.00658919
1.331733e-007,-0.000189433
1.332733e-007,-0.00658919
1.333733e-007,-0.00658919
1.334733e-007,-0.0129889
1.335733e-007,-0.00658919
1.336733e-007,-0.000189433
1.337733e-007,0.00621032
1.338733e-007,0.00301044
1.339733e-007,-0.000189433
1.340733e-007,-0.00338931
1.341733e-007,-0.00338931
1.342733e-007,-0.00658919
1.343733e-007,-0.000189433
1.344733e-007,-0.00338931
1.345733e-007,-0.00658919
1.346733e-007,-0.00658919
1.347733e-007,-0.00658919
1.348733e-007,0.00621032
1.349733e-007,0.0094102
1.350733e-007,0.0126101
1.351733e-007,0.00621032
1.352733e-007,0.00621032
1.353733e-007,-0.000189433
1.354733e-007,-0.00338931
1.355733e-007,-0.0129889
1.356733e-007,-0.00658919
1.357733e-007,-0.00658919
1.358733e-007,-0.0129889
1.359733e-007,-0.00978906
1.360733e-007,-0.00658919
1.361733e-007,-0.0129889
1.362733e-007,-0.00658919
1.363733e-007,-0.00978906
1.364733e-007,-0.00978906
1.365733e-007,-0.0161888
1.366733e-007,-0.0129889
1.367733e-007,-0.00338931
1.368733e-007,-0.00338931
1.369733e-007,-0.00338931
1.370733e-007,-0.00338931
1.371733e-007,-0.000189433
1.372733e-007,-0.000189433
1.373733e-007,-0.000189433
1.374733e-007,-0.00978906
1.375733e-007,-0.00658919
1.376733e-007,-0.00978906
1.377733e-007,-0.00658919
1.378733e-007,-0.00338931
1.379733e-007,-0.000189433
1.380733e-007,-0.00338931
1.381733e-007,0.00301044
1.382733e-007,-0.00658919
1.383733e-007,-0.00978906
1.384733e-007,-0.00978906
1.385733e-007,-0.00978906
1.386733e-007,-0.0129889
1.387733e-007,-0.00338931
1.388733e-007,-0.00978906
1.389733e-007,-0.00978906
1.390733e-007,-0.00978906
1.391733e-007,-0.000189433
1.392733e-007,-0.00658919
1.393733e-007,-0.00658919
1.394733e-007,-0.0129889
1.395733e-007,-0.00978906
1.396733e-007,-0.00658919
1.397733e-007,-0.00338931
1.398733e-007,-0.00338931
1.399733e-007,-0.00658919
1.400733e-007,-0.00658919
1.401733e-007,-0.00338931
1.402733e-007,-0.00978906
1.403733e-007,-0.00338931
1.404733e-007,-0.00658919
1.405733e-007,-0.00658919
1.406733e-007,-0.0161888
1.407733e-007,-0.0129889
1.408733e-007,-0.0129889
1.409733e-007,-0.0129889
1.410733e-007,-0.00658919
1.411733e-007,-0.00338931
1.412733e-007,-0.000189433
1.413733e-007,-0.00338931
1.414733e-007,-0.00658919
1.415733e-007,-0.00658919
1.416733e-007,-0.00658919
1.417733e-007,-0.000189433
1.418733e-007,-0.00658919
1.419733e-007,-0.00658919
1.420733e-007,-0.00658919
1.421733e-007,-0.00338931
1.422733e-007,0.00301044
1.423733e-007,0.00301044
1.424733e-007,-0.000189433
1.425733e-007,-0.000189433
1.426733e-007,-0.000189433
1.427733e-007,-0.000189433
1.428733e-007,-0.00338931
1.429733e-007,-0.00658919
1.430733e-007,-0.00978906
1.431733e-007,-0.00338931
1.432733e-007,-0.00338931
1.433733e-007,-0.000189433
1.434733e-007,-0.00338931
1.435733e-007,-0.00338931
1.436733e-007,-0.00658919
1.437733e-007,-0.00658919
1.438733e-007,-0.00338931
1.439733e-007,-0.00338931
1.440733e-007,-0.00658919
1.441733e-007,-0.0129889
1.442733e-007,-0.0129889
1.443733e-007,-0.00978906
1.444733e-007,-0.00658919
1.445733e-007,-0.0129889
1.446733e-007,-0.0161888
1.447733e-007,-0.00978906
1.448733e-007,-0.0129889
1.449733e-007,-0.0129889
1.450733e-007,-0.00978906
1.451733e-007,-0.00338931
1.452733e-007,-0.00338931
1.453733e-007,-0.000189433
1.454733e-007,-0.00658919
1.455733e-007,-0.00338931
1.456733e-007,-0.000189433
1.457733e-007,0.00301044
1.458733e-007,0.00621032
1.459733e-007,-0.00338931
1.460733e-007,-0.0129889
1.461733e-007,-0.0129889
1.462733e-007,-0.0129889
1.463733e-007,-0.00658919
1.464733e-007,-0.00978906
1.465733e-007,-0.00978906
1.466733e-007,-0.00658919
1.467733e-007,-0.00658919
1.468733e-007,-0.00658919
1.469733e-007,-0.00338931
1.470733e-007,-0.00658919
1.471733e-007,-0.00978906
1.472733e-007,-0.00338931
1.473733e-007,-0.00338931
1.474733e-007,-0.00338931
1.475733e-007,-0.000189433
1.476733e-007,-0.00338931
1.477733e-007,-0.00338931
1.478733e-007,-0.00338931
1.479733e-007,-0.00338931
1.480733e-007,-0.00338931
1.481733e-007,-0.0129889
1.482733e-007,-0.00658919
1.483733e-007,-0.000189433
1.484733e-007,-0.000189433
1.485733e-007,-0.00338931
1.486733e-007,-0.00658919
1.487733e-007,-0.00978906
1.488733e-007,-0.00658919
1.489733e-007,-0.00978906
1.490733e-007,-0.0129889
1.491733e-007,-0.00658919
1.492733e-007,-0.0129889
1.493733e-007,-0.00338931
1.494733e-007,-0.00658919
1.495733e-007,-0.000189433
1.496733e-007,-0.0129889
1.497733e-007,-0.00978906
1.498733e-007,-0.00658919
1.499733e-007,-0.000189433
1.500733e-007,-0.00338931
1.501733e-007,-0.00658919
1.502733e-007,-0.0129889
1.503733e-007,-0.00978906
1.504733e-007,-0.00658919
1.505733e-007,-0.000189433
1.506733e-007,-0.00658919
1.507733e-007,-0.00978906
1.508733e-007,-0.0129889
1.509733e-007,-0.00658919
1.510733e-007,-0.000189433
1.511733e-007,0.00301044
1.512733e-007,-0.00658919
1.513733e-007,-0.00338931
1.514733e-007,-0.00978906
1.515733e-007,-0.00978906
1.516733e-007,-0.00978906
1.517733e-007,-0.00978906
1.518733e-007,-0.00978906
1.519733e-007,-0.0129889
1.520733e-007,-0.0129889
1.521733e-007,-0.00978906
1.522733e-007,-0.00978906
1.523733e-007,-0.00658919
1.524733e-007,-0.000189433
1.525733e-007,-0.000189433
1.526733e-007,-0.00338931
1.527733e-007,-0.00338931
1.528733e-007,-0.00658919
1.529733e-007,-0.00338931
1.530733e-007,-0.00658919
1.531733e-007,-0.00978906
1.532733e-007,-0.00978906
1.533733e-007,-0.00978906
1.534733e-007,-0.00978906
1.535733e-007,-0.000189433
1.536733e-007,-0.000189433
1.537733e-007,0.00621032
1.538733e-007,0.00301044
1.539733e-007,0.00621032
1.540733e-007,-0.000189433
1.541733e-007,-0.000189433
1.542733e-007,-0.000189433
1.543733e-007,-0.000189433
1.544733e-007,-0.00658919
1.545733e-007,-0.00658919
1.546733e-007,-0.0129889
1.547733e-007,-0.00978906
1.548733e-007,-0.0161888
1.549733e-007,-0.00978906
1.550733e-007,-0.0161888
1.551733e-007,-0.00978906
1.552733e-007,-0.00658919
1.553733e-007,-0.00338931
1.554733e-007,-0.00658919
1.555733e-007,-0.00338931
1.556733e-007,-0.00658919
1.557733e-007,-0.00658919
1.558733e-007,-0.00658919
1.559733e-007,-0.00338931
1.560733e-007,-0.00978906
1.561733e-007,-0.00658919
1.562733e-007,-0.0161888
1.563733e-007,-0.0129889
1.564733e-007,-0.00658919
1.565733e-007,-0.00658919
1.566733e-007,-0.00658919
1.567733e-007,-0.00338931
1.568733e-007,-0.00658919
1.569733e-007,-0.00658919
1.570733e-007,-0.00338931
1.571733e-007,0.00621032
1.572733e-007,-0.00338931
1.573733e-007,-0.00338931
1.574733e-007,-0.0129889
1.575733e-007,-0.00978906
1.576733e-007,-0.00978906
1.577733e-007,-0.0129889
1.578733e-007,-0.0161888
1.579733e-007,-0.0129889
1.580733e-007,-0.0161888
1.581733e-007,-0.00658919
1.582733e-007,-0.00658919
1.583733e-007,-0.00338931
1.584733e-007,-0.00658919
1.585733e-007,-0.00658919
1.586733e-007,-0.00978906
1.587733e-007,-0.00978906
1.588733e-007,-0.00658919
1.589733e-007,-0.00658919
1.590733e-007,-0.00978906
1.591733e-007,-0.0129889
1.592733e-007,-0.0129889
1.593733e-007,-0.00658919
1.594733e-007,-0.000189433
1.595733e-007,0.00301044
1.596733e-007,-0.00338931
1.597733e-007,-0.000189433
1.598733e-007,-0.0129889
1.599733e-007,-0.00978906
1.600733e-007,-0.00658919
1.601733e-007,-0.000189433
1.602733e-007,0.0094102
1.603733e-007,0.00621032
1.604733e-007,0.00301044
1.605733e-007,-0.00338931
1.606733e-007,-0.00658919
1.607733e-007,-0.0161888
1.608733e-007,-0.0193887
1.609733e-007,-0.0161888
1.610733e-007,-0.00978906
1.611733e-007,-0.00338931
1.612733e-007,-0.00978906
1.613733e-007,-0.00338931
1.614733e-007,-0.00338931
1.615733e-007,-0.00338931
1.616733e-007,-0.00338931
1.617733e-007,-0.00978906
1.618733e-007,-0.0129889
1.619733e-007,-0.00978906
1.620733e-007,-0.00658919
1.621733e-007,-0.000189433
1.622733e-007,-0.000189433
1.623733e-007,0.00301044
1.624733e-007,-0.000189433
1.625733e-007,-0.000189433
1.626733e-007,-0.00978906
1.627733e-007,-0.00658919
1.628733e-007,-0.00338931
1.629733e-007,-0.00338931
1.630733e-007,0.00301044
1.631733e-007,0.00621032
1.632733e-007,0.00621032
1.633733e-007,0.00301044
1.634733e-007,-0.00978906
1.635733e-007,-0.00338931
1.636733e-007,-0.00338931
1.637733e-007,-0.000189433
1.638733e-007,-0.00978906
1.639733e-007,-0.0129889
1.640733e-007,-0.0129889
1.641733e-007,-0.00658919
1.642733e-007,-0.000189433
1.643733e-007,0.00301044
1.644733e-007,-0.00338931
1.645733e-007,-0.000189433
1.646733e-007,-0.00338931
1.647733e-007,-0.00338931
1.648733e-007,-0.00978906
