LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
1.646297e-007,-0.00978906
1.647297e-007,-0.00338931
1.648297e-007,-0.00338931
1.649297e-007,-0.00338931
1.650297e-007,-0.00658919
1.651297e-007,-0.000189433
1.652297e-007,-0.000189433
1.653297e-007,-0.000189433
1.654297e-007,-0.00658919
1.655297e-007,-0.00338931
1.656297e-007,-0.00658919
1.657297e-007,-0.00658919
1.658297e-007,-0.00658919
1.659297e-007,-0.00338931
1.660297e-007,-0.00338931
1.661297e-007,-0.000189433
1.662297e-007,-0.00658919
1.663297e-007,-0.00978906
1.664297e-007,-0.00338931
1.665297e-007,-0.00338931
1.666297e-007,-0.00978906
1.667297e-007,-0.00658919
1.668297e-007,-0.0129889
1.669297e-007,-0.00978906
1.670297e-007,-0.00978906
1.671297e-007,-0.00978906
1.672297e-007,-0.00978906
1.673297e-007,-0.0129889
1.674297e-007,-0.0161888
1.675297e-007,-0.00978906
1.676297e-007,-0.0129889
1.677297e-007,-0.000189433
1.678297e-007,-0.00338931
1.679297e-007,-0.00338931
1.680297e-007,-0.00338931
1.681297e-007,-0.00658919
1.682297e-007,-0.00658919
1.683297e-007,-0.00338931
1.684297e-007,-0.00658919
1.685297e-007,-0.00338931
1.686297e-007,0.00301044
1.687297e-007,0.00301044
1.688297e-007,-0.000189433
1.689297e-007,-0.000189433
1.690297e-007,-0.00658919
1.691297e-007,-0.00658919
1.692297e-007,-0.00658919
1.693297e-007,-0.00338931
1.694297e-007,-0.00978906
1.695297e-007,-0.0161888
1.696297e-007,-0.0225886
1.697297e-007,-0.0257884
1.698297e-007,-0.0225886
1.699297e-007,-0.0193887
1.700297e-007,-0.0193887
1.701297e-007,-0.0193887
1.702297e-007,-0.0225886
1.703297e-007,-0.0161888
1.704297e-007,-0.00978906
1.705297e-007,-0.000189433
1.706297e-007,-0.00338931
1.707297e-007,-0.00338931
1.708297e-007,-0.00978906
1.709297e-007,-0.0129889
1.710297e-007,-0.0161888
1.711297e-007,-0.0129889
1.712297e-007,-0.00978906
1.713297e-007,-0.00338931
1.714297e-007,-0.00338931
1.715297e-007,0.00301044
1.716297e-007,-0.000189433
1.717297e-007,0.00621032
1.718297e-007,0.00621032
1.719297e-007,-0.000189433
1.720297e-007,-0.00658919
1.721297e-007,-0.00658919
1.722297e-007,-0.00978906
1.723297e-007,-0.00978906
1.724297e-007,-0.000189433
1.725297e-007,-0.00338931
1.726297e-007,-0.00658919
1.727297e-007,-0.00658919
1.728297e-007,-0.00978906
1.729297e-007,-0.0193887
1.730297e-007,-0.0193887
1.731297e-007,-0.00978906
1.732297e-007,-0.0161888
1.733297e-007,-0.00978906
1.734297e-007,-0.00978906
1.735297e-007,-0.0129889
1.736297e-007,-0.0129889
1.737297e-007,-0.00978906
1.738297e-007,-0.00978906
1.739297e-007,-0.00978906
1.740297e-007,-0.00658919
1.741297e-007,-0.00338931
1.742297e-007,-0.00338931
1.743297e-007,-0.000189433
1.744297e-007,-0.000189433
1.745297e-007,-0.000189433
1.746297e-007,-0.00338931
1.747297e-007,-0.00978906
1.748297e-007,-0.0161888
1.749297e-007,-0.00978906
1.750297e-007,-0.00978906
1.751297e-007,-0.00658919
1.752297e-007,-0.00978906
1.753297e-007,-0.0129889
1.754297e-007,-0.00978906
1.755297e-007,-0.000189433
1.756297e-007,-0.00338931
1.757297e-007,-0.00658919
1.758297e-007,-0.0161888
1.759297e-007,-0.0193887
1.760297e-007,-0.0161888
1.761297e-007,-0.0129889
1.762297e-007,-0.00658919
1.763297e-007,-0.00658919
1.764297e-007,-0.0129889
1.765297e-007,-0.0129889
1.766297e-007,-0.0129889
1.767297e-007,-0.00978906
1.768297e-007,-0.00658919
1.769297e-007,-0.00658919
1.770297e-007,-0.0161888
1.771297e-007,-0.0193887
1.772297e-007,-0.0161888
1.773297e-007,-0.00658919
1.774297e-007,-0.0129889
1.775297e-007,-0.00978906
1.776297e-007,-0.00658919
1.777297e-007,-0.000189433
1.778297e-007,-0.00338931
1.779297e-007,-0.00658919
1.780297e-007,-0.00978906
1.781297e-007,-0.0129889
1.782297e-007,-0.0161888
1.783297e-007,-0.0161888
1.784297e-007,-0.00658919
