LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
7.183237e-008,-0.00978906
7.193237e-008,-0.00658919
7.203237e-008,-0.00338931
7.213237e-008,0.00301044
7.223237e-008,-0.000189433
7.233237e-008,-0.000189433
7.243237e-008,-0.00978906
7.253237e-008,-0.00978906
7.263237e-008,-0.00978906
7.273237e-008,-0.00978906
7.283237e-008,-0.00658919
7.293237e-008,-0.0129889
7.303237e-008,-0.0161888
7.313237e-008,-0.0129889
7.323237e-008,-0.00978906
7.333237e-008,-0.00978906
7.343237e-008,-0.00658919
7.353237e-008,-0.00338931
7.363237e-008,-0.00338931
7.373237e-008,-0.00338931
7.383237e-008,-0.00338931
7.393237e-008,-0.00338931
7.403237e-008,-0.00658919
7.413237e-008,-0.00338931
7.423237e-008,-0.0129889
7.433237e-008,-0.00978906
7.443237e-008,-0.0129889
7.453237e-008,-0.0193887
7.463237e-008,-0.0193887
7.473237e-008,-0.00978906
7.483237e-008,-0.00978906
7.493237e-008,-0.0129889
7.503237e-008,-0.0161888
7.513237e-008,-0.00658919
7.523237e-008,-0.00978906
7.533237e-008,-0.00658919
7.543237e-008,-0.0161888
7.553237e-008,-0.0129889
7.563237e-008,-0.00658919
7.573237e-008,-0.00658919
7.583237e-008,0.00301044
7.593237e-008,0.00621032
7.603237e-008,0.00621032
7.613237e-008,0.00301044
7.623237e-008,-0.00658919
7.633237e-008,-0.00338931
7.643237e-008,-0.00658919
7.653237e-008,-0.00338931
7.663237e-008,-0.00978906
7.673237e-008,-0.00658919
7.683237e-008,-0.000189433
7.693237e-008,0.00621032
7.703237e-008,0.0126101
7.713237e-008,0.00621032
7.723237e-008,0.00301044
7.733237e-008,-0.00338931
7.743237e-008,-0.00978906
7.753237e-008,-0.0129889
7.763237e-008,-0.00978906
7.773237e-008,-0.0161888
7.783237e-008,-0.0161888
7.793237e-008,-0.00978906
7.803237e-008,-0.00658919
7.813237e-008,-0.00658919
7.823237e-008,-0.00658919
7.833237e-008,-0.00338931
7.843237e-008,-0.000189433
7.853237e-008,-0.00658919
7.863237e-008,-0.0129889
7.873237e-008,-0.00978906
7.883237e-008,-0.00658919
7.893237e-008,0.00301044
7.903237e-008,0.00301044
7.913237e-008,-0.00658919
7.923237e-008,-0.00978906
7.933237e-008,-0.00658919
7.943237e-008,-0.00658919
7.953237e-008,-0.00338931
7.963237e-008,-0.000189433
7.973237e-008,-0.00338931
7.983237e-008,-0.000189433
7.993237e-008,0.00301044
8.003237e-008,-0.00338931
8.013237e-008,-0.000189433
8.023237e-008,-0.000189433
8.033237e-008,-0.00338931
8.043237e-008,-0.000189433
8.053237e-008,-0.000189433
8.063237e-008,-0.00338931
8.073237e-008,-0.00338931
8.083237e-008,-0.0129889
8.093237e-008,-0.00658919
8.103237e-008,-0.00978906
8.113237e-008,-0.00978906
8.123237e-008,-0.0129889
8.133237e-008,-0.0161888
8.143237e-008,-0.0193887
8.153237e-008,-0.0129889
8.163237e-008,-0.00978906
8.173237e-008,-0.00658919
8.183237e-008,-0.000189433
8.193237e-008,-0.00338931
8.203237e-008,-0.00978906
8.213237e-008,-0.00338931
8.223237e-008,-0.00978906
8.233237e-008,-0.00658919
8.243237e-008,-0.00978906
8.253237e-008,-0.00978906
8.263237e-008,-0.0129889
8.273237e-008,-0.00658919
8.283237e-008,-0.00338931
8.293237e-008,-0.00658919
8.303237e-008,-0.00658919
8.313237e-008,-0.00978906
8.323237e-008,-0.00978906
8.333237e-008,-0.00658919
8.343237e-008,0.00621032
8.353237e-008,-0.000189433
8.363237e-008,-0.00338931
8.373237e-008,-0.00658919
8.383237e-008,-0.00658919
8.393237e-008,-0.00978906
8.403237e-008,-0.00658919
8.413237e-008,-0.00338931
8.423237e-008,-0.00658919
8.433237e-008,-0.00978906
8.443237e-008,-0.0129889
8.453237e-008,-0.00658919
8.463237e-008,-0.00978906
8.473237e-008,-0.00658919
8.483237e-008,-0.00338931
8.493237e-008,-0.00338931
8.503237e-008,0.00301044
8.513237e-008,0.00621032
8.523237e-008,-0.00338931
8.533237e-008,-0.00338931
8.543237e-008,-0.00658919
8.553237e-008,-0.000189433
8.563237e-008,-0.000189433
8.573237e-008,-0.00338931
8.583237e-008,-0.00658919
8.593237e-008,0.00301044
8.603237e-008,0.00621032
8.613237e-008,0.00301044
8.623237e-008,-0.00658919
8.633237e-008,-0.0129889
8.643237e-008,-0.0129889
8.653237e-008,-0.00978906
8.663237e-008,-0.00658919
8.673237e-008,-0.000189433
8.683237e-008,-0.00978906
8.693237e-008,-0.00338931
8.703237e-008,-0.00658919
8.713237e-008,-0.000189433
8.723237e-008,-0.000189433
8.733237e-008,-0.00338931
8.743237e-008,-0.00338931
8.753237e-008,-0.00338931
8.763237e-008,-0.00978906
8.773237e-008,-0.00338931
8.783237e-008,-0.00658919
8.793237e-008,-0.00338931
8.803237e-008,-0.00338931
8.813237e-008,-0.000189433
8.823237e-008,-0.00338931
8.833237e-008,-0.00338931
8.843237e-008,-0.00338931
8.853237e-008,0.00301044
8.863237e-008,-0.00658919
8.873237e-008,-0.00658919
8.883237e-008,-0.00658919
8.893237e-008,-0.00338931
8.903237e-008,-0.000189433
8.913237e-008,0.00301044
8.923237e-008,-0.00338931
8.933237e-008,-0.000189433
8.943237e-008,-0.00338931
8.953237e-008,-0.000189433
8.963237e-008,-0.00338931
8.973237e-008,-0.00338931
8.983237e-008,-0.00338931
8.993237e-008,0.00301044
9.003237e-008,0.00301044
9.013237e-008,0.00621032
9.023237e-008,0.00621032
9.033237e-008,-0.00338931
9.043237e-008,-0.00658919
9.053237e-008,-0.00338931
9.063237e-008,0.00301044
9.073237e-008,0.00301044
9.083237e-008,0.00301044
9.093237e-008,-0.000189433
9.103237e-008,-0.000189433
9.113237e-008,-0.00338931
9.123237e-008,0.00621032
9.133237e-008,0.00301044
9.143237e-008,0.00301044
9.153237e-008,-0.000189433
9.163237e-008,-0.000189433
9.173237e-008,-0.00338931
9.183237e-008,0.0094102
9.193237e-008,-0.000189433
9.203237e-008,-0.00658919
9.213237e-008,-0.0129889
9.223237e-008,-0.0161888
9.233237e-008,-0.0129889
9.243237e-008,-0.0161888
9.253237e-008,-0.0129889
9.263237e-008,-0.00658919
9.273237e-008,-0.00658919
9.283237e-008,-0.00658919
9.293237e-008,-0.00338931
9.303237e-008,-0.00658919
9.313237e-008,0.00301044
9.323237e-008,-0.00338931
9.333237e-008,-0.000189433
9.343237e-008,-0.00338931
9.353237e-008,-0.00338931
9.363237e-008,-0.00338931
9.373237e-008,-0.000189433
9.383237e-008,-0.00338931
9.393237e-008,-0.00658919
9.403237e-008,-0.00338931
9.413237e-008,0.00301044
9.423237e-008,0.00301044
9.433237e-008,-0.00338931
9.443237e-008,-0.0161888
9.453237e-008,-0.0161888
9.463237e-008,-0.0129889
9.473237e-008,-0.00338931
9.483237e-008,-0.00338931
9.493237e-008,-0.00338931
9.503237e-008,-0.00338931
9.513237e-008,-0.00978906
9.523237e-008,-0.00658919
9.533237e-008,-0.00658919
9.543237e-008,-0.00658919
9.553237e-008,-0.00658919
9.563237e-008,-0.00658919
9.573237e-008,-0.000189433
9.583237e-008,0.00301044
9.593237e-008,0.00301044
9.603237e-008,-0.000189433
9.613237e-008,0.00621032
9.623237e-008,-0.000189433
9.633237e-008,-0.000189433
9.643237e-008,-0.000189433
9.653237e-008,0.00301044
9.663237e-008,0.00301044
9.673237e-008,-0.000189433
9.683237e-008,-0.00338931
9.693237e-008,-0.00658919
9.703237e-008,-0.00658919
9.713237e-008,-0.00978906
9.723237e-008,-0.00338931
9.733237e-008,-0.00338931
9.743237e-008,-0.00338931
9.753237e-008,-0.000189433
9.763237e-008,-0.00338931
9.773237e-008,-0.000189433
9.783237e-008,-0.00338931
9.793237e-008,0.00621032
9.803237e-008,-0.000189433
9.813237e-008,-0.00338931
9.823237e-008,-0.00658919
9.833237e-008,-0.00338931
9.843237e-008,-0.00658919
9.853237e-008,-0.000189433
9.863237e-008,-0.00338931
9.873237e-008,0.00301044
9.883237e-008,-0.00658919
9.893237e-008,-0.00978906
9.903237e-008,-0.00978906
9.913237e-008,-0.00658919
9.923237e-008,-0.000189433
9.933237e-008,-0.000189433
9.943237e-008,-0.000189433
9.953237e-008,-0.00338931
9.963237e-008,0.00301044
9.973237e-008,0.00301044
9.983237e-008,-0.00338931
9.993237e-008,-0.000189433
1.000324e-007,-0.000189433
1.001324e-007,0.00301044
1.002324e-007,-0.00338931
1.003324e-007,-0.00338931
1.004324e-007,-0.00978906
1.005324e-007,-0.00978906
1.006324e-007,-0.00978906
1.007324e-007,-0.00978906
1.008324e-007,-0.00978906
1.009324e-007,-0.00338931
1.010324e-007,-0.00658919
1.011324e-007,-0.00978906
1.012324e-007,-0.00978906
1.013324e-007,-0.00978906
1.014324e-007,-0.00658919
1.015324e-007,0.00301044
1.016324e-007,-0.000189433
1.017324e-007,0.00621032
1.018324e-007,0.00621032
1.019324e-007,0.00621032
1.020324e-007,-0.000189433
1.021324e-007,0.00301044
1.022324e-007,-0.000189433
1.023324e-007,0.00301044
1.024324e-007,-0.000189433
1.025324e-007,-0.000189433
1.026324e-007,0.00301044
1.027324e-007,0.00301044
1.028324e-007,-0.000189433
1.029324e-007,0.00301044
1.030324e-007,-0.000189433
1.031324e-007,-0.00978906
1.032324e-007,-0.00978906
1.033324e-007,-0.00338931
1.034324e-007,-0.00978906
1.035324e-007,-0.00978906
1.036324e-007,-0.0161888
1.037324e-007,-0.00978906
1.038324e-007,-0.00978906
1.039324e-007,-0.00978906
1.040324e-007,-0.00978906
1.041324e-007,-0.00978906
1.042324e-007,-0.00978906
1.043324e-007,-0.00338931
1.044324e-007,-0.00338931
1.045324e-007,-0.000189433
1.046324e-007,-0.00338931
1.047324e-007,-0.00338931
1.048324e-007,-0.000189433
1.049324e-007,0.00301044
1.050324e-007,0.00301044
1.051324e-007,0.0094102
1.052324e-007,-0.00338931
1.053324e-007,-0.000189433
1.054324e-007,-0.00338931
1.055324e-007,-0.00658919
1.056324e-007,-0.00338931
1.057324e-007,-0.000189433
1.058324e-007,-0.00658919
1.059324e-007,-0.000189433
1.060324e-007,-0.00658919
1.061324e-007,-0.000189433
1.062324e-007,-0.00338931
1.063324e-007,-0.00338931
1.064324e-007,-0.00658919
1.065324e-007,-0.0129889
1.066324e-007,-0.00978906
1.067324e-007,-0.00978906
1.068324e-007,-0.00658919
1.069324e-007,0.00301044
1.070324e-007,-0.00658919
1.071324e-007,-0.00658919
1.072324e-007,-0.0129889
1.073324e-007,-0.00338931
1.074324e-007,-0.00978906
1.075324e-007,-0.00338931
1.076324e-007,-0.000189433
1.077324e-007,0.00621032
1.078324e-007,0.00301044
1.079324e-007,0.00301044
1.080324e-007,-0.00658919
1.081324e-007,-0.00338931
1.082324e-007,-0.000189433
1.083324e-007,0.0126101
1.084324e-007,0.00621032
1.085324e-007,0.00621032
1.086324e-007,0.00301044
1.087324e-007,-0.000189433
1.088324e-007,-0.00338931
1.089324e-007,-0.00658919
1.090324e-007,-0.00978906
1.091324e-007,-0.00658919
1.092324e-007,-0.00658919
1.093324e-007,-0.000189433
1.094324e-007,-0.00338931
1.095324e-007,-0.00338931
1.096324e-007,-0.00978906
1.097324e-007,-0.00978906
1.098324e-007,-0.0161888
1.099324e-007,-0.0129889
1.100324e-007,-0.00978906
1.101324e-007,-0.00978906
1.102324e-007,-0.00658919
1.103324e-007,-0.00338931
1.104324e-007,-0.00658919
1.105324e-007,-0.000189433
1.106324e-007,-0.000189433
1.107324e-007,-0.00338931
1.108324e-007,0.00301044
1.109324e-007,0.00301044
1.110324e-007,0.00621032
1.111324e-007,0.00621032
1.112324e-007,-0.000189433
1.113324e-007,-0.000189433
1.114324e-007,-0.000189433
1.115324e-007,-0.000189433
1.116324e-007,-0.000189433
1.117324e-007,0.00621032
1.118324e-007,-0.000189433
1.119324e-007,-0.00658919
1.120324e-007,-0.00978906
1.121324e-007,-0.00978906
1.122324e-007,-0.00658919
1.123324e-007,-0.00658919
1.124324e-007,-0.00978906
1.125324e-007,-0.00658919
1.126324e-007,-0.00978906
1.127324e-007,-0.00658919
1.128324e-007,-0.00978906
1.129324e-007,-0.00978906
1.130324e-007,-0.0129889
1.131324e-007,-0.00338931
1.132324e-007,-0.00338931
1.133324e-007,-0.00338931
1.134324e-007,-0.00658919
1.135324e-007,-0.00338931
1.136324e-007,-0.00658919
1.137324e-007,-0.00338931
1.138324e-007,-0.00338931
1.139324e-007,-0.00338931
1.140324e-007,-0.000189433
1.141324e-007,0.00621032
1.142324e-007,-0.000189433
1.143324e-007,0.00301044
1.144324e-007,-0.00338931
1.145324e-007,0.00301044
1.146324e-007,-0.000189433
1.147324e-007,0.00301044
1.148324e-007,-0.00338931
1.149324e-007,0.00301044
1.150324e-007,-0.000189433
1.151324e-007,-0.000189433
1.152324e-007,0.00621032
1.153324e-007,0.00301044
1.154324e-007,0.00301044
1.155324e-007,-0.00338931
1.156324e-007,-0.00658919
1.157324e-007,-0.00338931
1.158324e-007,-0.00658919
1.159324e-007,-0.000189433
1.160324e-007,-0.00338931
1.161324e-007,-0.00658919
1.162324e-007,-0.00978906
1.163324e-007,-0.00658919
1.164324e-007,-0.00658919
1.165324e-007,-0.00338931
1.166324e-007,-0.00658919
1.167324e-007,-0.00978906
1.168324e-007,-0.00978906
1.169324e-007,-0.00658919
1.170324e-007,-0.00338931
1.171324e-007,-0.00658919
1.172324e-007,-0.00658919
1.173324e-007,-0.00658919
1.174324e-007,0.00301044
1.175324e-007,-0.000189433
1.176324e-007,-0.00338931
1.177324e-007,-0.000189433
1.178324e-007,0.00301044
1.179324e-007,-0.00338931
1.180324e-007,-0.00658919
1.181324e-007,-0.00338931
1.182324e-007,-0.0129889
1.183324e-007,-0.00658919
1.184324e-007,-0.00338931
1.185324e-007,-0.00658919
1.186324e-007,-0.00338931
1.187324e-007,-0.000189433
1.188324e-007,0.00621032
1.189324e-007,-0.00338931
1.190324e-007,-0.00658919
1.191324e-007,-0.0161888
1.192324e-007,-0.0193887
1.193324e-007,-0.0161888
1.194324e-007,-0.0129889
1.195324e-007,-0.0129889
1.196324e-007,-0.00658919
1.197324e-007,-0.000189433
1.198324e-007,-0.00338931
1.199324e-007,-0.000189433
1.200324e-007,-0.00338931
1.201324e-007,-0.00658919
1.202324e-007,-0.00978906
1.203324e-007,-0.00978906
1.204324e-007,-0.00978906
1.205324e-007,-0.00658919
1.206324e-007,-0.000189433
1.207324e-007,0.00621032
1.208324e-007,-0.00658919
1.209324e-007,-0.00658919
1.210324e-007,-0.00338931
1.211324e-007,-0.00338931
1.212324e-007,-0.00658919
1.213324e-007,-0.00658919
1.214324e-007,-0.00338931
1.215324e-007,-0.00658919
1.216324e-007,-0.00658919
1.217324e-007,-0.00338931
1.218324e-007,-0.00658919
1.219324e-007,-0.00338931
1.220324e-007,-0.00338931
1.221324e-007,-0.000189433
1.222324e-007,-0.00658919
1.223324e-007,-0.00978906
1.224324e-007,-0.00658919
1.225324e-007,-0.00338931
1.226324e-007,-0.00658919
1.227324e-007,-0.00338931
1.228324e-007,-0.00338931
1.229324e-007,-0.00978906
1.230324e-007,-0.00658919
1.231324e-007,-0.00658919
1.232324e-007,-0.00658919
1.233324e-007,-0.00338931
1.234324e-007,-0.000189433
1.235324e-007,-0.000189433
1.236324e-007,-0.00338931
1.237324e-007,-0.000189433
1.238324e-007,-0.00338931
1.239324e-007,-0.00338931
1.240324e-007,-0.00338931
1.241324e-007,-0.000189433
1.242324e-007,0.00301044
1.243324e-007,-0.00658919
1.244324e-007,-0.00338931
1.245324e-007,-0.00658919
1.246324e-007,-0.00658919
1.247324e-007,-0.00338931
1.248324e-007,-0.00338931
1.249324e-007,-0.00338931
1.250324e-007,-0.00658919
1.251324e-007,-0.00338931
1.252324e-007,-0.00978906
1.253324e-007,-0.00978906
1.254324e-007,-0.0129889
1.255324e-007,-0.0129889
1.256324e-007,-0.0129889
1.257324e-007,-0.00978906
1.258324e-007,-0.00978906
1.259324e-007,-0.00978906
1.260324e-007,-0.00658919
1.261324e-007,-0.00658919
1.262324e-007,-0.00978906
1.263324e-007,-0.0129889
1.264324e-007,-0.00978906
1.265324e-007,-0.00978906
1.266324e-007,-0.00338931
1.267324e-007,-0.000189433
1.268324e-007,0.00301044
1.269324e-007,0.00301044
1.270324e-007,0.00301044
1.271324e-007,0.00301044
1.272324e-007,0.00301044
1.273324e-007,0.00301044
1.274324e-007,-0.00978906
1.275324e-007,-0.00978906
1.276324e-007,-0.00658919
1.277324e-007,-0.00658919
1.278324e-007,-0.00658919
1.279324e-007,-0.00658919
1.280324e-007,-0.00978906
1.281324e-007,-0.00978906
1.282324e-007,-0.00978906
1.283324e-007,-0.00658919
1.284324e-007,-0.00658919
1.285324e-007,-0.00978906
1.286324e-007,-0.0129889
1.287324e-007,-0.00658919
1.288324e-007,-0.00338931
1.289324e-007,-0.00658919
1.290324e-007,-0.00978906
1.291324e-007,-0.000189433
1.292324e-007,-0.00658919
1.293324e-007,-0.00978906
1.294324e-007,-0.00978906
1.295324e-007,-0.00658919
1.296324e-007,-0.00978906
1.297324e-007,-0.00978906
1.298324e-007,-0.00978906
1.299324e-007,-0.000189433
1.300324e-007,-0.000189433
1.301324e-007,0.00301044
1.302324e-007,-0.000189433
1.303324e-007,-0.000189433
1.304324e-007,-0.00338931
1.305324e-007,-0.00658919
1.306324e-007,-0.00978906
1.307324e-007,-0.00978906
1.308324e-007,-0.00658919
1.309324e-007,-0.000189433
1.310324e-007,-0.00338931
1.311324e-007,-0.00338931
1.312324e-007,-0.00338931
1.313324e-007,-0.00658919
1.314324e-007,-0.00658919
1.315324e-007,-0.00658919
1.316324e-007,-0.00658919
1.317324e-007,-0.00338931
1.318324e-007,-0.00338931
1.319324e-007,-0.00978906
1.320324e-007,-0.00978906
1.321324e-007,-0.00658919
1.322324e-007,-0.00658919
1.323324e-007,-0.00658919
1.324324e-007,-0.00978906
1.325324e-007,-0.00978906
1.326324e-007,-0.00978906
1.327324e-007,-0.0129889
1.328324e-007,-0.0129889
1.329324e-007,-0.00658919
1.330324e-007,-0.000189433
1.331324e-007,0.00301044
1.332324e-007,-0.000189433
1.333324e-007,-0.000189433
1.334324e-007,-0.00338931
1.335324e-007,-0.00338931
1.336324e-007,-0.00338931
1.337324e-007,-0.00658919
1.338324e-007,-0.000189433
1.339324e-007,0.00301044
1.340324e-007,-0.000189433
1.341324e-007,0.00301044
1.342324e-007,-0.000189433
1.343324e-007,-0.00338931
1.344324e-007,-0.00978906
1.345324e-007,-0.00978906
1.346324e-007,-0.0129889
1.347324e-007,-0.0129889
1.348324e-007,-0.00658919
1.349324e-007,-0.00658919
1.350324e-007,-0.00658919
1.351324e-007,-0.00338931
1.352324e-007,-0.00658919
1.353324e-007,-0.00658919
1.354324e-007,-0.00978906
1.355324e-007,-0.00978906
1.356324e-007,-0.00338931
1.357324e-007,-0.000189433
1.358324e-007,0.00301044
1.359324e-007,-0.000189433
1.360324e-007,-0.00658919
1.361324e-007,-0.00338931
1.362324e-007,-0.000189433
1.363324e-007,-0.00338931
1.364324e-007,-0.00338931
1.365324e-007,0.00301044
1.366324e-007,-0.000189433
1.367324e-007,-0.00338931
1.368324e-007,-0.000189433
1.369324e-007,-0.00338931
1.370324e-007,-0.00658919
1.371324e-007,-0.00338931
1.372324e-007,-0.00658919
1.373324e-007,-0.00338931
1.374324e-007,-0.00658919
1.375324e-007,-0.00338931
1.376324e-007,-0.00658919
1.377324e-007,-0.00658919
1.378324e-007,-0.0129889
1.379324e-007,-0.00658919
1.380324e-007,-0.00658919
1.381324e-007,-0.00338931
1.382324e-007,-0.00978906
1.383324e-007,-0.00978906
1.384324e-007,-0.0129889
1.385324e-007,-0.00978906
1.386324e-007,-0.00338931
1.387324e-007,0.00301044
1.388324e-007,-0.000189433
1.389324e-007,0.00301044
1.390324e-007,-0.00658919
1.391324e-007,-0.00978906
1.392324e-007,-0.0129889
1.393324e-007,-0.00338931
1.394324e-007,-0.00338931
1.395324e-007,-0.00338931
1.396324e-007,-0.00338931
1.397324e-007,-0.000189433
1.398324e-007,0.00621032
1.399324e-007,-0.000189433
1.400324e-007,-0.00338931
1.401324e-007,-0.00978906
1.402324e-007,-0.00978906
1.403324e-007,-0.0161888
1.404324e-007,-0.0129889
1.405324e-007,-0.000189433
1.406324e-007,-0.00338931
1.407324e-007,-0.00338931
1.408324e-007,0.00301044
1.409324e-007,-0.00338931
1.410324e-007,-0.000189433
1.411324e-007,-0.00338931
1.412324e-007,-0.00338931
1.413324e-007,-0.000189433
1.414324e-007,-0.0129889
1.415324e-007,-0.00658919
1.416324e-007,-0.000189433
1.417324e-007,0.00621032
1.418324e-007,-0.000189433
1.419324e-007,-0.000189433
1.420324e-007,-0.000189433
1.421324e-007,-0.000189433
1.422324e-007,-0.00658919
1.423324e-007,-0.00338931
1.424324e-007,-0.00658919
1.425324e-007,-0.00658919
1.426324e-007,-0.00978906
1.427324e-007,-0.00338931
1.428324e-007,-0.00338931
1.429324e-007,-0.000189433
1.430324e-007,-0.00338931
1.431324e-007,-0.00978906
1.432324e-007,-0.0129889
1.433324e-007,-0.00978906
1.434324e-007,-0.00978906
1.435324e-007,-0.0129889
1.436324e-007,-0.0129889
1.437324e-007,-0.00978906
1.438324e-007,-0.00658919
1.439324e-007,-0.00658919
1.440324e-007,-0.00978906
1.441324e-007,-0.000189433
1.442324e-007,-0.00338931
1.443324e-007,-0.00658919
1.444324e-007,-0.0161888
1.445324e-007,-0.0129889
1.446324e-007,-0.00658919
1.447324e-007,-0.00658919
1.448324e-007,-0.00338931
1.449324e-007,0.0094102
1.450324e-007,0.0094102
1.451324e-007,0.00301044
1.452324e-007,-0.000189433
1.453324e-007,-0.00338931
1.454324e-007,-0.000189433
1.455324e-007,0.00301044
1.456324e-007,0.00621032
1.457324e-007,0.0094102
1.458324e-007,0.0126101
1.459324e-007,0.0126101
1.460324e-007,0.0094102
1.461324e-007,0.0126101
1.462324e-007,0.00301044
1.463324e-007,-0.000189433
1.464324e-007,-0.000189433
1.465324e-007,-0.000189433
1.466324e-007,-0.00658919
1.467324e-007,-0.00338931
1.468324e-007,-0.00658919
1.469324e-007,-0.000189433
1.470324e-007,-0.00658919
1.471324e-007,-0.00338931
1.472324e-007,-0.00658919
1.473324e-007,-0.00658919
1.474324e-007,-0.00658919
1.475324e-007,-0.00658919
1.476324e-007,-0.00658919
1.477324e-007,-0.00338931
1.478324e-007,-0.00658919
1.479324e-007,-0.00338931
1.480324e-007,-0.00658919
1.481324e-007,-0.00658919
1.482324e-007,-0.00978906
1.483324e-007,-0.0129889
1.484324e-007,-0.00978906
1.485324e-007,-0.00658919
1.486324e-007,-0.00658919
1.487324e-007,-0.00978906
1.488324e-007,-0.000189433
1.489324e-007,-0.00338931
1.490324e-007,-0.00658919
1.491324e-007,-0.00658919
1.492324e-007,-0.00978906
1.493324e-007,0.00301044
1.494324e-007,-0.00338931
1.495324e-007,-0.000189433
1.496324e-007,0.00301044
1.497324e-007,-0.00338931
1.498324e-007,-0.00658919
1.499324e-007,-0.00978906
1.500324e-007,-0.00658919
1.501324e-007,-0.00338931
1.502324e-007,-0.00338931
1.503324e-007,-0.00658919
1.504324e-007,-0.0129889
1.505324e-007,-0.0161888
1.506324e-007,-0.00978906
1.507324e-007,-0.00658919
1.508324e-007,-0.00658919
1.509324e-007,-0.00978906
1.510324e-007,-0.00658919
1.511324e-007,-0.00338931
1.512324e-007,-0.00978906
1.513324e-007,-0.00658919
1.514324e-007,-0.0161888
1.515324e-007,-0.00978906
1.516324e-007,-0.00658919
1.517324e-007,-0.00338931
1.518324e-007,-0.00338931
1.519324e-007,-0.000189433
1.520324e-007,-0.00658919
1.521324e-007,-0.00658919
1.522324e-007,0.00301044
1.523324e-007,-0.000189433
1.524324e-007,0.00301044
1.525324e-007,-0.000189433
1.526324e-007,-0.00658919
1.527324e-007,-0.00658919
1.528324e-007,-0.00978906
1.529324e-007,-0.00658919
1.530324e-007,-0.00978906
1.531324e-007,-0.00338931
1.532324e-007,-0.00658919
1.533324e-007,-0.000189433
1.534324e-007,0.00301044
1.535324e-007,-0.000189433
1.536324e-007,-0.000189433
1.537324e-007,-0.00338931
1.538324e-007,-0.00978906
1.539324e-007,-0.00978906
1.540324e-007,-0.0129889
1.541324e-007,-0.00658919
1.542324e-007,-0.00978906
1.543324e-007,-0.00658919
1.544324e-007,-0.0129889
1.545324e-007,-0.00658919
1.546324e-007,-0.00658919
1.547324e-007,-0.00658919
1.548324e-007,-0.00978906
1.549324e-007,-0.00338931
1.550324e-007,-0.000189433
1.551324e-007,-0.00338931
1.552324e-007,-0.00658919
1.553324e-007,-0.00338931
1.554324e-007,-0.00338931
1.555324e-007,-0.00338931
1.556324e-007,-0.00658919
1.557324e-007,-0.00658919
1.558324e-007,-0.0129889
1.559324e-007,-0.00978906
1.560324e-007,-0.00658919
1.561324e-007,-0.00338931
1.562324e-007,-0.000189433
1.563324e-007,-0.00658919
1.564324e-007,-0.00978906
1.565324e-007,-0.0129889
1.566324e-007,-0.00978906
1.567324e-007,-0.00338931
1.568324e-007,-0.00658919
1.569324e-007,-0.0129889
1.570324e-007,-0.0193887
1.571324e-007,-0.0129889
1.572324e-007,-0.00978906
1.573324e-007,-0.00658919
1.574324e-007,-0.00658919
1.575324e-007,-0.0193887
1.576324e-007,-0.0193887
1.577324e-007,-0.0193887
1.578324e-007,-0.0129889
1.579324e-007,-0.00978906
1.580324e-007,-0.00338931
1.581324e-007,-0.00338931
1.582324e-007,-0.00658919
1.583324e-007,-0.000189433
1.584324e-007,-0.00338931
1.585324e-007,-0.000189433
1.586324e-007,-0.00338931
1.587324e-007,-0.000189433
1.588324e-007,-0.00338931
1.589324e-007,-0.00338931
1.590324e-007,0.00301044
1.591324e-007,-0.000189433
1.592324e-007,-0.00338931
1.593324e-007,-0.00658919
1.594324e-007,-0.00978906
1.595324e-007,-0.0129889
1.596324e-007,-0.00978906
1.597324e-007,-0.00338931
1.598324e-007,-0.00658919
1.599324e-007,-0.0129889
1.600324e-007,-0.0161888
1.601324e-007,-0.0129889
1.602324e-007,-0.0129889
1.603324e-007,-0.00338931
1.604324e-007,-0.000189433
1.605324e-007,-0.000189433
1.606324e-007,-0.000189433
1.607324e-007,0.00301044
1.608324e-007,-0.00658919
1.609324e-007,-0.000189433
1.610324e-007,-0.00338931
1.611324e-007,-0.00658919
1.612324e-007,-0.00978906
1.613324e-007,-0.00658919
1.614324e-007,-0.00658919
1.615324e-007,-0.000189433
1.616324e-007,-0.00338931
1.617324e-007,0.00621032
1.618324e-007,0.00301044
1.619324e-007,-0.00338931
1.620324e-007,-0.00658919
1.621324e-007,0.00301044
1.622324e-007,-0.000189433
1.623324e-007,0.00301044
1.624324e-007,0.00621032
1.625324e-007,0.00301044
1.626324e-007,-0.00338931
1.627324e-007,-0.00338931
1.628324e-007,-0.0129889
1.629324e-007,-0.00658919
1.630324e-007,-0.00978906
1.631324e-007,-0.0129889
1.632324e-007,-0.0129889
1.633324e-007,-0.00978906
1.634324e-007,-0.00658919
1.635324e-007,-0.00338931
1.636324e-007,-0.00658919
1.637324e-007,-0.00338931
1.638324e-007,-0.00658919
1.639324e-007,-0.00338931
1.640324e-007,-0.00338931
1.641324e-007,-0.00658919
1.642324e-007,-0.00658919
1.643324e-007,-0.00978906
1.644324e-007,-0.00658919
1.645324e-007,-0.000189433
1.646324e-007,-0.00658919
1.647324e-007,0.00301044
1.648324e-007,0.00301044
1.649324e-007,-0.00338931
1.650324e-007,0.00301044
1.651324e-007,-0.000189433
1.652324e-007,-0.00658919
1.653324e-007,-0.000189433
