LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
1.658402e-007,-0.000189433
1.659402e-007,-0.000189433
1.660402e-007,0.00301044
1.661402e-007,0.00621032
1.662402e-007,-0.000189433
1.663402e-007,0.00301044
1.664402e-007,0.0094102
1.665402e-007,0.00301044
1.666402e-007,-0.00658919
1.667402e-007,-0.00978906
1.668402e-007,-0.00978906
1.669402e-007,-0.00978906
1.670402e-007,-0.00978906
1.671402e-007,-0.00978906
1.672402e-007,-0.00658919
1.673402e-007,-0.00338931
1.674402e-007,-0.00338931
1.675402e-007,-0.00338931
1.676402e-007,-0.00658919
1.677402e-007,-0.00978906
1.678402e-007,-0.0129889
1.679402e-007,-0.0161888
1.680402e-007,-0.0129889
1.681402e-007,-0.00978906
1.682402e-007,-0.00338931
1.683402e-007,-0.00338931
1.684402e-007,-0.00658919
1.685402e-007,-0.00658919
1.686402e-007,-0.00658919
1.687402e-007,-0.00658919
1.688402e-007,-0.00338931
1.689402e-007,-0.00338931
1.690402e-007,0.00301044
1.691402e-007,-0.00658919
1.692402e-007,-0.00338931
1.693402e-007,0.0094102
1.694402e-007,0.00301044
1.695402e-007,0.00621032
1.696402e-007,-0.00338931
1.697402e-007,-0.00658919
1.698402e-007,-0.000189433
1.699402e-007,0.00621032
1.700402e-007,0.00621032
1.701402e-007,0.00621032
1.702402e-007,0.00621032
1.703402e-007,0.00621032
1.704402e-007,-0.000189433
1.705402e-007,-0.00338931
1.706402e-007,-0.00338931
1.707402e-007,-0.00658919
1.708402e-007,-0.00978906
1.709402e-007,-0.0161888
1.710402e-007,-0.0161888
1.711402e-007,-0.0129889
1.712402e-007,-0.0161888
1.713402e-007,-0.0129889
1.714402e-007,-0.00658919
1.715402e-007,-0.00338931
1.716402e-007,-0.000189433
1.717402e-007,-0.000189433
1.718402e-007,-0.00338931
1.719402e-007,-0.000189433
1.720402e-007,-0.00658919
1.721402e-007,-0.00338931
1.722402e-007,0.00301044
1.723402e-007,0.00301044
1.724402e-007,0.00301044
1.725402e-007,0.00621032
1.726402e-007,0.00301044
1.727402e-007,0.00301044
1.728402e-007,0.00301044
1.729402e-007,-0.000189433
1.730402e-007,0.00301044
1.731402e-007,-0.000189433
1.732402e-007,0.00301044
1.733402e-007,-0.00338931
1.734402e-007,-0.000189433
1.735402e-007,-0.00658919
1.736402e-007,-0.00658919
1.737402e-007,-0.0129889
1.738402e-007,-0.00658919
1.739402e-007,-0.00978906
1.740402e-007,-0.00658919
1.741402e-007,-0.00658919
1.742402e-007,-0.00338931
1.743402e-007,-0.00658919
1.744402e-007,-0.0129889
1.745402e-007,-0.00978906
1.746402e-007,-0.00338931
1.747402e-007,-0.00338931
1.748402e-007,-0.00658919
1.749402e-007,-0.00338931
1.750402e-007,-0.00338931
1.751402e-007,-0.00978906
1.752402e-007,-0.00338931
1.753402e-007,-0.00658919
1.754402e-007,-0.00338931
1.755402e-007,0.00301044
1.756402e-007,0.00621032
1.757402e-007,0.00621032
1.758402e-007,0.00621032
1.759402e-007,0.00301044
1.760402e-007,-0.000189433
1.761402e-007,-0.00658919
1.762402e-007,-0.00338931
1.763402e-007,-0.00978906
1.764402e-007,-0.00658919
1.765402e-007,-0.00978906
1.766402e-007,-0.00338931
1.767402e-007,-0.00978906
1.768402e-007,-0.00658919
1.769402e-007,-0.00338931
1.770402e-007,-0.00338931
1.771402e-007,-0.00658919
1.772402e-007,-0.00658919
1.773402e-007,-0.00658919
1.774402e-007,-0.00338931
1.775402e-007,0.00301044
1.776402e-007,-0.000189433
1.777402e-007,-0.00338931
1.778402e-007,-0.00658919
1.779402e-007,-0.00658919
1.780402e-007,-0.00338931
1.781402e-007,-0.00658919
1.782402e-007,-0.000189433
1.783402e-007,-0.000189433
1.784402e-007,-0.00338931
