LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
1.666802e-007,-0.00338931
1.667802e-007,-0.00658919
1.668802e-007,-0.00658919
1.669802e-007,-0.000189433
1.670802e-007,-0.000189433
1.671802e-007,-0.00658919
1.672802e-007,-0.00338931
1.673802e-007,-0.00978906
1.674802e-007,-0.00338931
1.675802e-007,-0.00338931
1.676802e-007,0.00301044
1.677802e-007,-0.000189433
1.678802e-007,-0.00658919
1.679802e-007,-0.00978906
1.680802e-007,-0.000189433
1.681802e-007,-0.00338931
1.682802e-007,-0.000189433
1.683802e-007,-0.000189433
1.684802e-007,-0.00338931
1.685802e-007,-0.00658919
1.686802e-007,0.00301044
1.687802e-007,-0.00658919
1.688802e-007,-0.000189433
1.689802e-007,-0.00978906
1.690802e-007,-0.00658919
1.691802e-007,-0.00978906
1.692802e-007,-0.00658919
1.693802e-007,-0.00978906
1.694802e-007,-0.00658919
1.695802e-007,-0.00658919
1.696802e-007,-0.00338931
1.697802e-007,-0.00978906
1.698802e-007,-0.00978906
1.699802e-007,-0.00338931
1.700802e-007,0.00301044
1.701802e-007,-0.000189433
1.702802e-007,-0.00658919
1.703802e-007,-0.0129889
1.704802e-007,-0.0129889
1.705802e-007,-0.00978906
1.706802e-007,-0.0129889
1.707802e-007,-0.0129889
1.708802e-007,-0.0129889
1.709802e-007,-0.0129889
1.710802e-007,-0.00658919
1.711802e-007,-0.00978906
1.712802e-007,-0.00978906
1.713802e-007,-0.00338931
1.714802e-007,-0.00338931
1.715802e-007,-0.00338931
1.716802e-007,-0.000189433
1.717802e-007,-0.000189433
1.718802e-007,-0.000189433
1.719802e-007,0.00301044
1.720802e-007,0.0094102
1.721802e-007,0.0094102
1.722802e-007,0.00301044
1.723802e-007,-0.00338931
1.724802e-007,-0.00338931
1.725802e-007,-0.000189433
1.726802e-007,-0.000189433
1.727802e-007,0.00301044
1.728802e-007,0.00301044
1.729802e-007,-0.000189433
1.730802e-007,-0.00658919
1.731802e-007,-0.0161888
1.732802e-007,-0.0129889
1.733802e-007,-0.0161888
1.734802e-007,-0.00978906
1.735802e-007,-0.00338931
1.736802e-007,-0.00658919
1.737802e-007,-0.0129889
1.738802e-007,-0.00978906
1.739802e-007,-0.00978906
1.740802e-007,-0.00338931
1.741802e-007,-0.00978906
1.742802e-007,-0.00658919
1.743802e-007,-0.00338931
1.744802e-007,0.00301044
1.745802e-007,-0.000189433
1.746802e-007,-0.00338931
1.747802e-007,-0.00658919
1.748802e-007,-0.00658919
1.749802e-007,-0.00338931
1.750802e-007,-0.00338931
1.751802e-007,-0.00658919
1.752802e-007,-0.00338931
1.753802e-007,0.00301044
1.754802e-007,0.00621032
1.755802e-007,-0.000189433
1.756802e-007,-0.00658919
1.757802e-007,-0.00978906
1.758802e-007,-0.00978906
1.759802e-007,-0.00658919
1.760802e-007,-0.00658919
1.761802e-007,-0.0161888
1.762802e-007,-0.00978906
1.763802e-007,-0.00338931
1.764802e-007,-0.00658919
1.765802e-007,-0.00978906
1.766802e-007,-0.0193887
1.767802e-007,-0.0161888
1.768802e-007,-0.0129889
1.769802e-007,-0.00658919
1.770802e-007,-0.00338931
1.771802e-007,-0.000189433
1.772802e-007,-0.000189433
1.773802e-007,-0.00658919
1.774802e-007,-0.00338931
1.775802e-007,-0.00658919
1.776802e-007,-0.000189433
1.777802e-007,-0.000189433
1.778802e-007,-0.000189433
1.779802e-007,-0.000189433
1.780802e-007,-0.00338931
1.781802e-007,-0.00658919
1.782802e-007,0.00301044
1.783802e-007,-0.000189433
1.784802e-007,0.00621032
