LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:51,0                 
Time,Ampl
7.107272e-008,-0.000189433
7.117272e-008,-0.000189433
7.127272e-008,-0.00338931
7.137272e-008,-0.000189433
7.147272e-008,-0.000189433
7.157272e-008,-0.000189433
7.167272e-008,-0.00658919
7.177272e-008,-0.00658919
7.187272e-008,-0.00978906
7.197272e-008,-0.00978906
7.207272e-008,-0.00978906
7.217272e-008,-0.00978906
7.227272e-008,-0.00978906
7.237272e-008,-0.00978906
7.247272e-008,-0.00978906
7.257272e-008,-0.00658919
7.267272e-008,-0.0129889
7.277272e-008,-0.0129889
7.287272e-008,-0.0161888
7.297272e-008,-0.00658919
7.307272e-008,-0.00658919
7.317272e-008,-0.00338931
7.327272e-008,-0.000189433
7.337272e-008,0.00301044
7.347272e-008,0.00621032
7.357272e-008,0.00621032
7.367272e-008,-0.000189433
7.377272e-008,0.00301044
7.387272e-008,-0.00338931
7.397272e-008,-0.00338931
7.407272e-008,-0.00338931
7.417272e-008,-0.00978906
7.427272e-008,-0.00658919
7.437272e-008,-0.000189433
7.447272e-008,-0.00338931
7.457272e-008,-0.00338931
7.467272e-008,-0.00978906
7.477272e-008,-0.00978906
7.487272e-008,-0.0161888
7.497272e-008,-0.0129889
7.507272e-008,-0.0161888
7.517272e-008,-0.0129889
7.527272e-008,-0.00978906
7.537272e-008,-0.00978906
7.547272e-008,-0.0129889
7.557272e-008,-0.0129889
7.567272e-008,-0.0161888
7.577272e-008,-0.00978906
7.587272e-008,-0.00658919
7.597272e-008,-0.00338931
7.607272e-008,-0.00338931
7.617272e-008,-0.00338931
7.627272e-008,-0.0129889
7.637272e-008,-0.00338931
7.647272e-008,-0.000189433
7.657272e-008,-0.00338931
7.667272e-008,-0.00658919
7.677272e-008,-0.00338931
7.687272e-008,-0.000189433
7.697272e-008,-0.00338931
7.707272e-008,-0.000189433
7.717272e-008,-0.00978906
7.727272e-008,-0.000189433
7.737272e-008,-0.000189433
7.747272e-008,-0.00658919
7.757272e-008,-0.00338931
7.767272e-008,-0.00338931
7.777272e-008,-0.000189433
7.787272e-008,-0.00978906
7.797272e-008,-0.00978906
7.807272e-008,-0.0129889
7.817272e-008,-0.0161888
7.827272e-008,-0.0129889
7.837272e-008,-0.00658919
7.847272e-008,-0.00658919
7.857272e-008,-0.00338931
7.867272e-008,-0.00658919
7.877272e-008,0.00301044
7.887272e-008,0.00301044
7.897272e-008,0.00301044
7.907272e-008,-0.00338931
7.917272e-008,-0.00338931
7.927272e-008,-0.00978906
7.937272e-008,-0.00338931
7.947272e-008,-0.00658919
7.957272e-008,-0.00338931
7.967272e-008,-0.00338931
7.977272e-008,0.00301044
7.987272e-008,-0.000189433
7.997272e-008,-0.00338931
8.007272e-008,-0.00658919
8.017272e-008,-0.000189433
8.027272e-008,-0.00338931
8.037272e-008,-0.000189433
8.047272e-008,-0.00978906
8.057272e-008,-0.00658919
8.067272e-008,-0.00978906
8.077272e-008,-0.00658919
8.087272e-008,-0.00978906
8.097272e-008,-0.00978906
8.107272e-008,-0.00978906
8.117272e-008,-0.00658919
8.127272e-008,-0.00978906
8.137272e-008,-0.00658919
8.147272e-008,-0.00658919
8.157272e-008,-0.00338931
8.167272e-008,-0.00338931
8.177272e-008,-0.000189433
8.187272e-008,-0.00658919
8.197272e-008,-0.00658919
8.207272e-008,-0.00658919
8.217272e-008,-0.00978906
8.227272e-008,-0.00658919
8.237272e-008,-0.000189433
8.247272e-008,0.00301044
8.257272e-008,0.00301044
8.267272e-008,-0.00338931
8.277272e-008,0.00621032
8.287272e-008,-0.000189433
8.297272e-008,-0.000189433
8.307272e-008,-0.00338931
8.317272e-008,-0.00658919
8.327272e-008,-0.00978906
8.337272e-008,-0.00658919
8.347272e-008,-0.00978906
8.357272e-008,-0.00658919
8.367272e-008,-0.00338931
8.377272e-008,-0.00338931
8.387272e-008,-0.000189433
8.397272e-008,-0.000189433
8.407272e-008,-0.00978906
8.417272e-008,-0.00978906
8.427272e-008,-0.00978906
8.437272e-008,-0.0129889
8.447272e-008,-0.0129889
8.457272e-008,-0.00978906
8.467272e-008,-0.00338931
8.477272e-008,-0.00978906
8.487272e-008,-0.0129889
8.497272e-008,-0.00658919
8.507272e-008,-0.00658919
8.517272e-008,0.00301044
8.527272e-008,-0.00338931
8.537272e-008,-0.000189433
8.547272e-008,-0.000189433
8.557272e-008,-0.000189433
8.567272e-008,0.00301044
8.577272e-008,0.00301044
8.587272e-008,-0.00658919
8.597272e-008,-0.00338931
8.607272e-008,-0.00658919
8.617272e-008,-0.00338931
8.627272e-008,-0.00658919
8.637272e-008,-0.00658919
8.647272e-008,-0.00658919
8.657272e-008,-0.0129889
8.667272e-008,-0.00978906
8.677272e-008,-0.00658919
8.687272e-008,-0.00978906
8.697272e-008,-0.0129889
8.707272e-008,-0.0161888
8.717272e-008,-0.0161888
8.727272e-008,-0.0161888
8.737272e-008,-0.00658919
8.747272e-008,-0.00658919
8.757272e-008,-0.0161888
8.767272e-008,-0.0161888
8.777272e-008,-0.0161888
8.787272e-008,-0.0129889
8.797272e-008,-0.0129889
8.807272e-008,-0.0129889
8.817272e-008,-0.00978906
8.827272e-008,-0.00338931
8.837272e-008,-0.00338931
8.847272e-008,-0.00338931
8.857272e-008,0.00301044
8.867272e-008,-0.000189433
8.877272e-008,-0.00658919
8.887272e-008,-0.0129889
8.897272e-008,-0.00338931
8.907272e-008,-0.00338931
8.917272e-008,-0.00658919
8.927272e-008,-0.00978906
8.937272e-008,-0.00338931
8.947272e-008,-0.00978906
8.957272e-008,-0.00338931
8.967272e-008,0.00621032
8.977272e-008,0.00301044
8.987272e-008,-0.00658919
8.997272e-008,-0.00338931
9.007272e-008,-0.00338931
9.017272e-008,-0.00338931
9.027272e-008,-0.000189433
9.037272e-008,-0.000189433
9.047272e-008,-0.00338931
9.057272e-008,-0.00338931
9.067272e-008,-0.00978906
9.077272e-008,-0.00338931
9.087272e-008,-0.000189433
9.097272e-008,-0.000189433
9.107272e-008,0.00301044
9.117272e-008,-0.000189433
9.127272e-008,-0.00338931
9.137272e-008,-0.00658919
9.147272e-008,-0.000189433
9.157272e-008,0.00301044
9.167272e-008,-0.00338931
9.177272e-008,-0.00978906
9.187272e-008,-0.0129889
9.197272e-008,-0.00658919
9.207272e-008,-0.00658919
9.217272e-008,-0.00338931
9.227272e-008,-0.00658919
9.237272e-008,-0.00658919
9.247272e-008,-0.00658919
9.257272e-008,-0.00338931
9.267272e-008,-0.00658919
9.277272e-008,-0.00338931
9.287272e-008,-0.00338931
9.297272e-008,-0.000189433
9.307272e-008,-0.00978906
9.317272e-008,-0.00978906
9.327272e-008,-0.00658919
9.337272e-008,-0.00338931
9.347272e-008,-0.00658919
9.357272e-008,-0.00658919
9.367272e-008,-0.0129889
9.377272e-008,-0.0161888
9.387272e-008,-0.0129889
9.397272e-008,-0.00978906
9.407272e-008,-0.00978906
9.417272e-008,-0.00978906
9.427272e-008,-0.00978906
9.437272e-008,-0.00978906
9.447272e-008,-0.00978906
9.457272e-008,-0.00338931
9.467272e-008,-0.00978906
9.477272e-008,-0.000189433
9.487272e-008,-0.00658919
9.497272e-008,-0.000189433
9.507272e-008,-0.00658919
9.517272e-008,-0.00658919
9.527272e-008,-0.00978906
9.537272e-008,-0.00338931
9.547272e-008,-0.00658919
9.557272e-008,-0.00338931
9.567272e-008,-0.00658919
9.577272e-008,-0.00658919
9.587272e-008,-0.00978906
9.597272e-008,-0.00658919
9.607272e-008,-0.00338931
9.617272e-008,-0.00338931
9.627272e-008,-0.00978906
9.637272e-008,-0.00338931
9.647272e-008,-0.00338931
9.657272e-008,-0.00978906
9.667272e-008,-0.00978906
9.677272e-008,-0.0129889
9.687272e-008,-0.0129889
9.697272e-008,-0.00658919
9.707272e-008,-0.00978906
9.717272e-008,-0.00658919
9.727272e-008,-0.00658919
9.737272e-008,-0.00658919
9.747272e-008,-0.00658919
9.757272e-008,-0.000189433
9.767272e-008,-0.000189433
9.777272e-008,-0.00338931
9.787272e-008,-0.00338931
9.797272e-008,-0.00658919
9.807272e-008,-0.00978906
9.817272e-008,-0.00658919
9.827272e-008,-0.00658919
9.837272e-008,-0.00658919
9.847272e-008,-0.00978906
9.857272e-008,-0.00658919
9.867272e-008,-0.000189433
9.877272e-008,-0.000189433
9.887272e-008,-0.00658919
9.897272e-008,-0.00338931
9.907272e-008,-0.00978906
9.917272e-008,-0.0129889
9.927272e-008,-0.0129889
9.937272e-008,-0.00978906
9.947272e-008,-0.00978906
9.957272e-008,-0.00338931
9.967272e-008,-0.00978906
9.977272e-008,-0.00338931
9.987272e-008,-0.000189433
9.997272e-008,0.00301044
1.000727e-007,-0.00338931
1.001727e-007,-0.00658919
1.002727e-007,-0.00978906
1.003727e-007,-0.00978906
1.004727e-007,-0.00978906
1.005727e-007,-0.00658919
1.006727e-007,-0.00338931
1.007727e-007,-0.00658919
1.008727e-007,-0.0161888
1.009727e-007,-0.0129889
1.010727e-007,-0.00658919
1.011727e-007,-0.00338931
1.012727e-007,-0.00338931
1.013727e-007,-0.00338931
1.014727e-007,-0.0129889
1.015727e-007,-0.00978906
1.016727e-007,-0.00978906
1.017727e-007,-0.00338931
1.018727e-007,-0.00978906
1.019727e-007,-0.00978906
1.020727e-007,-0.00978906
1.021727e-007,-0.00338931
1.022727e-007,-0.00658919
1.023727e-007,-0.000189433
1.024727e-007,-0.00338931
1.025727e-007,-0.00338931
1.026727e-007,-0.00978906
1.027727e-007,-0.00338931
1.028727e-007,-0.00338931
1.029727e-007,-0.000189433
1.030727e-007,-0.00658919
1.031727e-007,-0.00978906
1.032727e-007,-0.0161888
1.033727e-007,-0.00978906
1.034727e-007,-0.00978906
1.035727e-007,-0.0129889
1.036727e-007,-0.0129889
1.037727e-007,-0.00978906
1.038727e-007,-0.00658919
1.039727e-007,-0.00658919
1.040727e-007,-0.00658919
1.041727e-007,-0.00338931
1.042727e-007,-0.00658919
1.043727e-007,-0.000189433
1.044727e-007,-0.00658919
1.045727e-007,-0.00658919
1.046727e-007,-0.00338931
1.047727e-007,-0.00338931
1.048727e-007,-0.00338931
1.049727e-007,0.00301044
1.050727e-007,-0.000189433
1.051727e-007,0.00621032
1.052727e-007,0.00301044
1.053727e-007,0.00621032
1.054727e-007,-0.000189433
1.055727e-007,-0.000189433
1.056727e-007,-0.00658919
1.057727e-007,-0.00658919
1.058727e-007,-0.0129889
1.059727e-007,-0.00658919
1.060727e-007,-0.00658919
1.061727e-007,-0.00338931
1.062727e-007,-0.0161888
1.063727e-007,-0.00978906
1.064727e-007,-0.0129889
1.065727e-007,-0.00978906
1.066727e-007,-0.00978906
1.067727e-007,-0.0161888
1.068727e-007,-0.0193887
1.069727e-007,-0.0193887
1.070727e-007,-0.0129889
1.071727e-007,-0.00978906
1.072727e-007,-0.0129889
1.073727e-007,-0.0129889
1.074727e-007,-0.0129889
1.075727e-007,-0.00978906
1.076727e-007,-0.00658919
1.077727e-007,-0.00338931
1.078727e-007,-0.00338931
1.079727e-007,-0.00338931
1.080727e-007,-0.00658919
1.081727e-007,-0.00338931
1.082727e-007,-0.00338931
1.083727e-007,-0.000189433
1.084727e-007,0.00301044
1.085727e-007,0.00301044
1.086727e-007,-0.00338931
1.087727e-007,-0.00338931
1.088727e-007,-0.00658919
1.089727e-007,-0.00658919
1.090727e-007,-0.0129889
1.091727e-007,-0.00338931
1.092727e-007,-0.00978906
1.093727e-007,-0.0129889
1.094727e-007,-0.00978906
1.095727e-007,-0.0129889
1.096727e-007,-0.0193887
1.097727e-007,-0.0161888
1.098727e-007,-0.0193887
1.099727e-007,-0.0129889
1.100727e-007,-0.00658919
1.101727e-007,-0.000189433
1.102727e-007,-0.00338931
1.103727e-007,0.00301044
1.104727e-007,0.00301044
1.105727e-007,-0.00338931
1.106727e-007,-0.00658919
1.107727e-007,-0.00338931
1.108727e-007,-0.00658919
1.109727e-007,-0.000189433
1.110727e-007,0.00621032
1.111727e-007,0.00621032
1.112727e-007,-0.00338931
1.113727e-007,-0.00658919
1.114727e-007,-0.00978906
1.115727e-007,-0.00658919
1.116727e-007,-0.00658919
1.117727e-007,-0.00658919
1.118727e-007,-0.00978906
1.119727e-007,-0.0129889
1.120727e-007,-0.00978906
1.121727e-007,-0.00978906
1.122727e-007,-0.0193887
1.123727e-007,-0.0129889
1.124727e-007,-0.00658919
1.125727e-007,-0.00658919
1.126727e-007,-0.00978906
1.127727e-007,-0.00978906
1.128727e-007,-0.0129889
1.129727e-007,-0.0161888
1.130727e-007,-0.00978906
1.131727e-007,-0.00658919
1.132727e-007,-0.00658919
1.133727e-007,-0.00978906
1.134727e-007,-0.00978906
1.135727e-007,-0.00658919
1.136727e-007,-0.00338931
1.137727e-007,0.00301044
1.138727e-007,0.00301044
1.139727e-007,0.00301044
1.140727e-007,-0.000189433
1.141727e-007,0.00621032
1.142727e-007,-0.000189433
1.143727e-007,0.00301044
1.144727e-007,0.00301044
1.145727e-007,-0.00338931
1.146727e-007,-0.00978906
1.147727e-007,-0.00658919
1.148727e-007,-0.00978906
1.149727e-007,-0.00338931
1.150727e-007,-0.00658919
1.151727e-007,-0.00978906
1.152727e-007,-0.00978906
1.153727e-007,-0.0129889
1.154727e-007,-0.00978906
1.155727e-007,-0.00978906
1.156727e-007,-0.0129889
1.157727e-007,-0.0161888
1.158727e-007,-0.0161888
1.159727e-007,-0.00978906
1.160727e-007,-0.00978906
1.161727e-007,-0.00658919
1.162727e-007,-0.00978906
1.163727e-007,-0.00338931
1.164727e-007,-0.000189433
1.165727e-007,-0.000189433
1.166727e-007,-0.00658919
1.167727e-007,-0.000189433
1.168727e-007,-0.00338931
1.169727e-007,-0.00338931
1.170727e-007,-0.00338931
1.171727e-007,-0.000189433
1.172727e-007,-0.00338931
1.173727e-007,-0.00658919
1.174727e-007,-0.00658919
1.175727e-007,-0.00658919
1.176727e-007,-0.000189433
1.177727e-007,-0.00338931
1.178727e-007,-0.00658919
1.179727e-007,-0.00338931
1.180727e-007,-0.00338931
1.181727e-007,-0.00658919
1.182727e-007,-0.00338931
1.183727e-007,-0.00978906
1.184727e-007,-0.00338931
1.185727e-007,-0.000189433
1.186727e-007,-0.00338931
1.187727e-007,-0.00338931
1.188727e-007,-0.00978906
1.189727e-007,-0.00658919
1.190727e-007,-0.00978906
1.191727e-007,-0.00338931
1.192727e-007,-0.0129889
1.193727e-007,-0.00978906
1.194727e-007,-0.00978906
1.195727e-007,-0.00338931
1.196727e-007,-0.000189433
1.197727e-007,-0.00658919
1.198727e-007,-0.00978906
1.199727e-007,-0.00978906
1.200727e-007,-0.00978906
1.201727e-007,-0.00978906
1.202727e-007,-0.00978906
1.203727e-007,-0.00658919
1.204727e-007,-0.00978906
1.205727e-007,-0.0161888
1.206727e-007,-0.0161888
1.207727e-007,-0.0193887
1.208727e-007,-0.0193887
1.209727e-007,-0.00978906
1.210727e-007,-0.00658919
1.211727e-007,-0.0129889
1.212727e-007,-0.0129889
1.213727e-007,-0.00978906
1.214727e-007,-0.0161888
1.215727e-007,-0.00658919
1.216727e-007,-0.00658919
1.217727e-007,-0.00658919
1.218727e-007,-0.0129889
1.219727e-007,-0.0129889
1.220727e-007,-0.00978906
1.221727e-007,-0.00338931
1.222727e-007,-0.00658919
1.223727e-007,-0.00658919
1.224727e-007,-0.00978906
1.225727e-007,-0.00338931
1.226727e-007,-0.00338931
1.227727e-007,-0.000189433
1.228727e-007,-0.00338931
1.229727e-007,-0.00658919
1.230727e-007,-0.00658919
1.231727e-007,-0.00658919
1.232727e-007,-0.00658919
1.233727e-007,-0.00338931
1.234727e-007,-0.00658919
1.235727e-007,-0.00658919
1.236727e-007,-0.00338931
1.237727e-007,-0.00338931
1.238727e-007,-0.000189433
1.239727e-007,-0.000189433
1.240727e-007,-0.000189433
1.241727e-007,-0.00658919
1.242727e-007,-0.0129889
1.243727e-007,-0.00658919
1.244727e-007,-0.00658919
1.245727e-007,-0.00658919
1.246727e-007,-0.00658919
1.247727e-007,-0.00658919
1.248727e-007,-0.00658919
1.249727e-007,-0.0129889
1.250727e-007,-0.00978906
1.251727e-007,-0.00338931
1.252727e-007,-0.00978906
1.253727e-007,-0.00978906
1.254727e-007,-0.0129889
1.255727e-007,-0.0129889
1.256727e-007,-0.0161888
1.257727e-007,-0.00978906
1.258727e-007,-0.0161888
1.259727e-007,-0.0161888
1.260727e-007,-0.0193887
1.261727e-007,-0.0129889
1.262727e-007,-0.0161888
1.263727e-007,-0.00978906
1.264727e-007,-0.00978906
1.265727e-007,-0.00658919
1.266727e-007,-0.00658919
1.267727e-007,-0.000189433
1.268727e-007,-0.00658919
1.269727e-007,-0.00338931
1.270727e-007,-0.00978906
1.271727e-007,-0.0129889
1.272727e-007,-0.00978906
1.273727e-007,-0.00658919
1.274727e-007,0.00301044
1.275727e-007,-0.000189433
1.276727e-007,-0.00658919
1.277727e-007,-0.00978906
1.278727e-007,-0.0161888
1.279727e-007,-0.00978906
1.280727e-007,-0.00658919
1.281727e-007,-0.00338931
1.282727e-007,-0.00338931
1.283727e-007,-0.00658919
1.284727e-007,-0.00338931
1.285727e-007,-0.00658919
1.286727e-007,-0.00658919
1.287727e-007,-0.000189433
1.288727e-007,0.00301044
1.289727e-007,-0.00338931
1.290727e-007,-0.00658919
1.291727e-007,0.00301044
1.292727e-007,-0.000189433
1.293727e-007,-0.00338931
1.294727e-007,-0.00658919
1.295727e-007,-0.00658919
1.296727e-007,-0.00338931
1.297727e-007,-0.00658919
1.298727e-007,-0.00338931
1.299727e-007,-0.00658919
1.300727e-007,-0.00978906
1.301727e-007,-0.00658919
1.302727e-007,-0.00658919
1.303727e-007,-0.00338931
1.304727e-007,0.00301044
1.305727e-007,0.00301044
1.306727e-007,-0.00338931
1.307727e-007,-0.00658919
1.308727e-007,-0.00978906
1.309727e-007,-0.00658919
1.310727e-007,-0.00658919
1.311727e-007,-0.00338931
1.312727e-007,-0.000189433
1.313727e-007,0.00301044
1.314727e-007,0.00301044
1.315727e-007,-0.00338931
1.316727e-007,-0.00338931
1.317727e-007,-0.00338931
1.318727e-007,-0.00978906
1.319727e-007,-0.0129889
1.320727e-007,-0.0193887
1.321727e-007,-0.0193887
1.322727e-007,-0.0129889
1.323727e-007,-0.00978906
1.324727e-007,-0.0129889
1.325727e-007,-0.0129889
1.326727e-007,-0.0161888
1.327727e-007,-0.00978906
1.328727e-007,-0.000189433
1.329727e-007,-0.00338931
1.330727e-007,-0.00338931
1.331727e-007,0.00301044
1.332727e-007,-0.000189433
1.333727e-007,-0.000189433
1.334727e-007,0.00301044
1.335727e-007,0.00301044
1.336727e-007,-0.000189433
1.337727e-007,-0.000189433
1.338727e-007,-0.00338931
1.339727e-007,0.00301044
1.340727e-007,-0.000189433
1.341727e-007,-0.00338931
1.342727e-007,-0.00658919
1.343727e-007,-0.00658919
1.344727e-007,-0.00978906
1.345727e-007,-0.00978906
1.346727e-007,-0.00658919
1.347727e-007,-0.00338931
1.348727e-007,-0.00978906
1.349727e-007,-0.0129889
1.350727e-007,-0.0129889
1.351727e-007,-0.00658919
1.352727e-007,-0.00338931
1.353727e-007,-0.000189433
1.354727e-007,-0.00338931
1.355727e-007,-0.00978906
1.356727e-007,-0.0129889
1.357727e-007,-0.00978906
1.358727e-007,-0.000189433
1.359727e-007,0.00301044
1.360727e-007,-0.000189433
1.361727e-007,-0.00338931
1.362727e-007,-0.00338931
1.363727e-007,0.00301044
1.364727e-007,0.00301044
1.365727e-007,-0.00338931
1.366727e-007,-0.00338931
1.367727e-007,-0.00338931
1.368727e-007,-0.0129889
1.369727e-007,-0.00658919
1.370727e-007,-0.00338931
1.371727e-007,-0.00338931
1.372727e-007,-0.00658919
1.373727e-007,-0.00978906
1.374727e-007,-0.00978906
1.375727e-007,-0.00978906
1.376727e-007,-0.00978906
1.377727e-007,-0.00658919
1.378727e-007,-0.00658919
1.379727e-007,-0.00978906
1.380727e-007,-0.00978906
1.381727e-007,-0.00338931
1.382727e-007,-0.00338931
1.383727e-007,-0.00658919
1.384727e-007,-0.00338931
1.385727e-007,-0.00338931
1.386727e-007,-0.0129889
1.387727e-007,-0.00978906
1.388727e-007,-0.00978906
1.389727e-007,-0.00658919
1.390727e-007,-0.00338931
1.391727e-007,-0.00338931
1.392727e-007,-0.00338931
1.393727e-007,0.00301044
1.394727e-007,-0.000189433
1.395727e-007,0.00301044
1.396727e-007,-0.00338931
1.397727e-007,-0.00658919
1.398727e-007,0.00301044
1.399727e-007,-0.00658919
1.400727e-007,-0.00978906
1.401727e-007,-0.00658919
1.402727e-007,-0.00658919
1.403727e-007,-0.00658919
1.404727e-007,-0.0129889
1.405727e-007,-0.00978906
1.406727e-007,-0.0129889
1.407727e-007,-0.00658919
1.408727e-007,-0.00658919
1.409727e-007,-0.00978906
1.410727e-007,-0.00658919
1.411727e-007,-0.00338931
1.412727e-007,-0.00658919
1.413727e-007,-0.00338931
1.414727e-007,-0.00658919
1.415727e-007,-0.00978906
1.416727e-007,-0.0129889
1.417727e-007,-0.0129889
1.418727e-007,-0.00978906
1.419727e-007,-0.00978906
1.420727e-007,-0.00338931
1.421727e-007,-0.00338931
1.422727e-007,-0.000189433
1.423727e-007,0.00621032
1.424727e-007,0.00621032
1.425727e-007,0.00301044
1.426727e-007,-0.00658919
1.427727e-007,-0.000189433
1.428727e-007,-0.00658919
1.429727e-007,-0.00978906
1.430727e-007,0.00301044
1.431727e-007,-0.00658919
1.432727e-007,-0.00658919
1.433727e-007,-0.00658919
1.434727e-007,-0.00658919
1.435727e-007,-0.0129889
1.436727e-007,-0.00978906
1.437727e-007,-0.00658919
1.438727e-007,-0.00978906
1.439727e-007,-0.0129889
1.440727e-007,-0.0129889
1.441727e-007,-0.00978906
1.442727e-007,-0.000189433
1.443727e-007,0.00301044
1.444727e-007,-0.000189433
1.445727e-007,-0.00338931
1.446727e-007,0.00621032
1.447727e-007,0.00301044
1.448727e-007,-0.000189433
1.449727e-007,0.00301044
1.450727e-007,0.00621032
1.451727e-007,0.00301044
1.452727e-007,0.00621032
1.453727e-007,0.00301044
1.454727e-007,-0.000189433
1.455727e-007,-0.000189433
1.456727e-007,-0.00338931
1.457727e-007,-0.000189433
1.458727e-007,-0.00338931
1.459727e-007,0.00301044
1.460727e-007,0.00301044
1.461727e-007,-0.000189433
1.462727e-007,-0.00338931
1.463727e-007,-0.00658919
1.464727e-007,-0.00658919
1.465727e-007,-0.0129889
1.466727e-007,-0.00978906
1.467727e-007,-0.00658919
1.468727e-007,-0.00658919
1.469727e-007,-0.00658919
1.470727e-007,-0.00338931
1.471727e-007,-0.00338931
1.472727e-007,-0.00658919
1.473727e-007,-0.00658919
1.474727e-007,-0.00978906
1.475727e-007,-0.00338931
1.476727e-007,-0.0129889
1.477727e-007,-0.00978906
1.478727e-007,-0.0129889
1.479727e-007,-0.00338931
1.480727e-007,-0.00658919
1.481727e-007,-0.000189433
1.482727e-007,-0.00338931
1.483727e-007,-0.00338931
1.484727e-007,-0.000189433
1.485727e-007,-0.00338931
1.486727e-007,-0.00338931
1.487727e-007,-0.00338931
1.488727e-007,-0.00658919
1.489727e-007,-0.00338931
1.490727e-007,-0.00658919
1.491727e-007,-0.00658919
1.492727e-007,-0.00338931
1.493727e-007,-0.00658919
1.494727e-007,0.00301044
1.495727e-007,-0.00658919
1.496727e-007,-0.00978906
1.497727e-007,-0.00978906
1.498727e-007,-0.00978906
1.499727e-007,-0.00658919
1.500727e-007,-0.00978906
1.501727e-007,-0.00978906
1.502727e-007,-0.00658919
1.503727e-007,-0.00658919
1.504727e-007,-0.00978906
1.505727e-007,-0.00338931
1.506727e-007,-0.0161888
1.507727e-007,-0.00978906
1.508727e-007,-0.00658919
1.509727e-007,-0.00338931
1.510727e-007,-0.00338931
1.511727e-007,-0.00338931
1.512727e-007,-0.00658919
1.513727e-007,-0.00658919
1.514727e-007,-0.00658919
1.515727e-007,-0.000189433
1.516727e-007,-0.00338931
1.517727e-007,-0.00658919
1.518727e-007,-0.0161888
1.519727e-007,-0.0193887
1.520727e-007,-0.0129889
1.521727e-007,-0.0129889
1.522727e-007,-0.00658919
1.523727e-007,-0.000189433
1.524727e-007,-0.00338931
1.525727e-007,-0.00338931
1.526727e-007,-0.00658919
1.527727e-007,-0.00658919
1.528727e-007,-0.00658919
1.529727e-007,-0.00978906
1.530727e-007,-0.0161888
1.531727e-007,-0.0193887
1.532727e-007,-0.00978906
1.533727e-007,-0.00978906
1.534727e-007,-0.00658919
1.535727e-007,-0.00658919
1.536727e-007,-0.00978906
1.537727e-007,-0.00338931
1.538727e-007,-0.00338931
1.539727e-007,-0.000189433
1.540727e-007,-0.00978906
1.541727e-007,-0.00658919
1.542727e-007,-0.00658919
1.543727e-007,-0.00658919
1.544727e-007,-0.0129889
1.545727e-007,-0.00338931
1.546727e-007,-0.00658919
1.547727e-007,-0.00338931
1.548727e-007,-0.00978906
1.549727e-007,-0.000189433
1.550727e-007,0.00301044
1.551727e-007,-0.00658919
1.552727e-007,-0.00978906
1.553727e-007,-0.00658919
1.554727e-007,-0.00978906
1.555727e-007,-0.0193887
1.556727e-007,-0.0129889
1.557727e-007,-0.00658919
1.558727e-007,-0.00978906
1.559727e-007,-0.00978906
1.560727e-007,-0.00978906
1.561727e-007,-0.00658919
1.562727e-007,-0.00658919
1.563727e-007,-0.00978906
1.564727e-007,-0.0129889
1.565727e-007,-0.00978906
1.566727e-007,-0.00978906
1.567727e-007,-0.0129889
1.568727e-007,-0.00978906
1.569727e-007,-0.000189433
1.570727e-007,-0.000189433
1.571727e-007,-0.000189433
1.572727e-007,-0.00338931
1.573727e-007,-0.00978906
1.574727e-007,-0.0129889
1.575727e-007,-0.00338931
1.576727e-007,-0.00658919
1.577727e-007,-0.00658919
1.578727e-007,-0.0129889
1.579727e-007,-0.00978906
1.580727e-007,-0.00658919
1.581727e-007,-0.000189433
1.582727e-007,-0.000189433
1.583727e-007,-0.000189433
1.584727e-007,-0.00338931
1.585727e-007,0.00621032
1.586727e-007,-0.000189433
1.587727e-007,-0.00338931
1.588727e-007,-0.00338931
1.589727e-007,-0.00338931
1.590727e-007,-0.0129889
1.591727e-007,-0.0161888
1.592727e-007,-0.0193887
1.593727e-007,-0.0129889
1.594727e-007,-0.0193887
1.595727e-007,-0.00978906
1.596727e-007,-0.00978906
1.597727e-007,-0.00658919
1.598727e-007,-0.00658919
1.599727e-007,-0.00658919
1.600727e-007,-0.00978906
1.601727e-007,-0.00658919
1.602727e-007,-0.0161888
1.603727e-007,-0.00978906
1.604727e-007,-0.00978906
1.605727e-007,-0.0129889
1.606727e-007,-0.0161888
1.607727e-007,-0.0129889
1.608727e-007,-0.0129889
1.609727e-007,-0.0129889
1.610727e-007,-0.00978906
1.611727e-007,-0.00338931
1.612727e-007,-0.000189433
1.613727e-007,-0.000189433
1.614727e-007,-0.00338931
1.615727e-007,-0.00338931
1.616727e-007,0.00301044
1.617727e-007,-0.000189433
1.618727e-007,-0.00338931
1.619727e-007,-0.00658919
1.620727e-007,-0.00978906
1.621727e-007,-0.00978906
1.622727e-007,-0.00658919
1.623727e-007,-0.000189433
1.624727e-007,-0.00338931
1.625727e-007,-0.00338931
1.626727e-007,-0.0129889
1.627727e-007,-0.00978906
1.628727e-007,-0.00978906
1.629727e-007,-0.00338931
1.630727e-007,-0.00658919
1.631727e-007,-0.00658919
1.632727e-007,-0.00658919
1.633727e-007,-0.00338931
1.634727e-007,-0.00978906
1.635727e-007,-0.00658919
1.636727e-007,-0.00338931
1.637727e-007,-0.00338931
1.638727e-007,-0.00658919
1.639727e-007,-0.00338931
1.640727e-007,-0.00978906
1.641727e-007,-0.00338931
