LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
7.16524e-008,-0.0129889
7.17524e-008,-0.00658919
7.18524e-008,-0.00658919
7.19524e-008,-0.00658919
7.20524e-008,-0.00978906
7.21524e-008,-0.00658919
7.22524e-008,-0.00978906
7.23524e-008,-0.00338931
7.24524e-008,0.00621032
7.25524e-008,0.00301044
7.26524e-008,-0.000189433
7.27524e-008,-0.00338931
7.28524e-008,-0.00338931
7.29524e-008,0.00301044
7.30524e-008,-0.000189433
7.31524e-008,-0.00338931
7.32524e-008,0.00301044
7.33524e-008,-0.00338931
7.34524e-008,-0.00658919
7.35524e-008,-0.00978906
7.36524e-008,-0.00658919
7.37524e-008,-0.00658919
7.38524e-008,-0.0161888
7.39524e-008,-0.00978906
7.40524e-008,-0.00978906
7.41524e-008,-0.00658919
7.42524e-008,-0.00978906
7.43524e-008,-0.0129889
7.44524e-008,-0.00658919
7.45524e-008,-0.00658919
7.46524e-008,0.00301044
7.47524e-008,-0.00338931
7.48524e-008,-0.00658919
7.49524e-008,-0.00658919
7.50524e-008,-0.00978906
7.51524e-008,-0.00978906
7.52524e-008,-0.00658919
7.53524e-008,-0.00338931
7.54524e-008,-0.00658919
7.55524e-008,-0.00338931
7.56524e-008,-0.00338931
7.57524e-008,-0.00338931
7.58524e-008,-0.00658919
7.59524e-008,-0.00658919
7.60524e-008,-0.0129889
7.61524e-008,-0.0129889
7.62524e-008,-0.00978906
7.63524e-008,-0.00658919
7.64524e-008,-0.00338931
7.65524e-008,-0.000189433
7.66524e-008,-0.00658919
7.67524e-008,-0.00338931
7.68524e-008,-0.00658919
7.69524e-008,-0.00658919
7.70524e-008,-0.00658919
7.71524e-008,-0.00338931
7.72524e-008,-0.00658919
7.73524e-008,-0.00978906
7.74524e-008,-0.00978906
7.75524e-008,-0.00658919
7.76524e-008,-0.00338931
7.77524e-008,-0.000189433
7.78524e-008,-0.00658919
7.79524e-008,-0.00978906
7.80524e-008,-0.00978906
7.81524e-008,-0.0129889
7.82524e-008,-0.00658919
7.83524e-008,0.00621032
7.84524e-008,0.00301044
7.85524e-008,0.00301044
7.86524e-008,-0.0129889
7.87524e-008,-0.0161888
7.88524e-008,-0.00978906
7.89524e-008,-0.00658919
7.90524e-008,-0.00338931
7.91524e-008,-0.000189433
7.92524e-008,-0.000189433
7.93524e-008,-0.00338931
7.94524e-008,-0.00658919
7.95524e-008,-0.00658919
7.96524e-008,-0.00978906
7.97524e-008,-0.0129889
7.98524e-008,-0.00338931
7.99524e-008,-0.000189433
8.00524e-008,-0.00658919
8.01524e-008,-0.00658919
8.02524e-008,-0.00658919
8.03524e-008,-0.00978906
8.04524e-008,-0.00658919
8.05524e-008,-0.00658919
8.06524e-008,-0.00658919
8.07524e-008,-0.000189433
8.08524e-008,-0.00338931
8.09524e-008,-0.000189433
8.10524e-008,-0.00338931
8.11524e-008,-0.00338931
8.12524e-008,-0.00338931
8.13524e-008,-0.000189433
8.14524e-008,-0.00658919
8.15524e-008,-0.00338931
8.16524e-008,-0.00338931
8.17524e-008,-0.000189433
8.18524e-008,-0.00658919
8.19524e-008,-0.00658919
8.20524e-008,-0.0129889
8.21524e-008,-0.0129889
8.22524e-008,-0.0129889
8.23524e-008,-0.00338931
8.24524e-008,0.00301044
8.25524e-008,0.00301044
8.26524e-008,-0.00338931
8.27524e-008,-0.000189433
8.28524e-008,-0.000189433
8.29524e-008,-0.00338931
8.30524e-008,-0.000189433
8.31524e-008,-0.00338931
8.32524e-008,-0.000189433
8.33524e-008,0.00301044
8.34524e-008,-0.00658919
8.35524e-008,-0.000189433
8.36524e-008,-0.000189433
8.37524e-008,-0.00338931
8.38524e-008,-0.00978906
8.39524e-008,-0.00978906
8.40524e-008,-0.000189433
8.41524e-008,0.00621032
8.42524e-008,-0.000189433
8.43524e-008,-0.00338931
8.44524e-008,-0.00978906
8.45524e-008,-0.00338931
8.46524e-008,-0.00658919
8.47524e-008,-0.00658919
8.48524e-008,-0.00338931
8.49524e-008,-0.000189433
8.50524e-008,-0.00338931
8.51524e-008,-0.00338931
8.52524e-008,-0.00978906
8.53524e-008,-0.00978906
8.54524e-008,-0.00658919
8.55524e-008,-0.000189433
8.56524e-008,0.0094102
8.57524e-008,0.00621032
8.58524e-008,-0.000189433
8.59524e-008,-0.00658919
8.60524e-008,-0.00658919
8.61524e-008,-0.00658919
8.62524e-008,-0.00338931
8.63524e-008,-0.000189433
8.64524e-008,0.00301044
8.65524e-008,0.00301044
8.66524e-008,-0.000189433
8.67524e-008,-0.00338931
8.68524e-008,-0.00658919
8.69524e-008,-0.00338931
8.70524e-008,-0.00978906
8.71524e-008,-0.00658919
8.72524e-008,-0.0129889
8.73524e-008,-0.0129889
8.74524e-008,-0.0161888
8.75524e-008,-0.0161888
8.76524e-008,-0.0129889
8.77524e-008,-0.0161888
8.78524e-008,-0.0161888
8.79524e-008,-0.00658919
8.80524e-008,-0.0161888
8.81524e-008,-0.0129889
8.82524e-008,-0.00978906
8.83524e-008,-0.00658919
8.84524e-008,-0.000189433
8.85524e-008,-0.000189433
8.86524e-008,-0.00658919
8.87524e-008,-0.00338931
8.88524e-008,-0.00658919
8.89524e-008,-0.00338931
8.90524e-008,-0.00338931
8.91524e-008,-0.00658919
8.92524e-008,-0.00338931
8.93524e-008,-0.000189433
8.94524e-008,-0.00338931
8.95524e-008,-0.00338931
8.96524e-008,-0.00338931
8.97524e-008,-0.000189433
8.98524e-008,-0.000189433
8.99524e-008,-0.000189433
9.00524e-008,-0.00658919
9.01524e-008,-0.00338931
9.02524e-008,0.00301044
9.03524e-008,0.00301044
9.04524e-008,0.00621032
9.05524e-008,0.00301044
9.06524e-008,-0.00658919
9.07524e-008,-0.000189433
9.08524e-008,-0.00338931
9.09524e-008,-0.000189433
9.10524e-008,-0.000189433
9.11524e-008,-0.000189433
9.12524e-008,-0.00658919
9.13524e-008,-0.00658919
9.14524e-008,-0.00338931
9.15524e-008,-0.00338931
9.16524e-008,-0.0129889
9.17524e-008,-0.0161888
9.18524e-008,-0.00658919
9.19524e-008,0.00301044
9.20524e-008,-0.000189433
9.21524e-008,0.00621032
9.22524e-008,-0.00658919
9.23524e-008,0.00301044
9.24524e-008,-0.000189433
9.25524e-008,-0.00978906
9.26524e-008,-0.00658919
9.27524e-008,-0.00658919
9.28524e-008,-0.00658919
9.29524e-008,-0.00338931
9.30524e-008,-0.0129889
9.31524e-008,-0.00658919
9.32524e-008,-0.00658919
9.33524e-008,-0.00658919
9.34524e-008,-0.00978906
9.35524e-008,-0.00978906
9.36524e-008,-0.00978906
9.37524e-008,-0.00978906
9.38524e-008,-0.00658919
9.39524e-008,-0.000189433
9.40524e-008,-0.00658919
9.41524e-008,-0.00658919
9.42524e-008,-0.00658919
9.43524e-008,-0.00978906
9.44524e-008,-0.00338931
9.45524e-008,-0.000189433
9.46524e-008,-0.00338931
9.47524e-008,-0.00658919
9.48524e-008,-0.00658919
9.49524e-008,-0.000189433
9.50524e-008,-0.00338931
9.51524e-008,-0.00338931
9.52524e-008,-0.000189433
9.53524e-008,-0.00978906
9.54524e-008,-0.00338931
9.55524e-008,-0.000189433
9.56524e-008,-0.000189433
9.57524e-008,0.00301044
9.58524e-008,-0.00658919
9.59524e-008,-0.00338931
9.60524e-008,0.00301044
9.61524e-008,-0.000189433
9.62524e-008,-0.00658919
9.63524e-008,-0.00658919
9.64524e-008,-0.0161888
9.65524e-008,-0.0225886
9.66524e-008,-0.0161888
9.67524e-008,-0.00658919
9.68524e-008,-0.00658919
9.69524e-008,-0.000189433
9.70524e-008,-0.00338931
9.71524e-008,-0.000189433
9.72524e-008,-0.000189433
9.73524e-008,-0.00338931
9.74524e-008,-0.00658919
9.75524e-008,-0.00658919
9.76524e-008,-0.00338931
9.77524e-008,-0.000189433
9.78524e-008,0.00621032
9.79524e-008,0.00301044
9.80524e-008,-0.00658919
9.81524e-008,-0.00658919
9.82524e-008,-0.00978906
9.83524e-008,-0.00338931
9.84524e-008,-0.0129889
9.85524e-008,-0.00978906
9.86524e-008,-0.0161888
9.87524e-008,-0.00978906
9.88524e-008,-0.00658919
9.89524e-008,-0.00658919
9.90524e-008,-0.00978906
9.91524e-008,-0.00978906
9.92524e-008,-0.00978906
9.93524e-008,-0.00978906
9.94524e-008,-0.0129889
9.95524e-008,-0.00978906
9.96524e-008,-0.00978906
9.97524e-008,-0.00978906
9.98524e-008,-0.00978906
9.99524e-008,-0.00658919
1.000524e-007,-0.0129889
1.001524e-007,-0.00978906
1.002524e-007,-0.00658919
1.003524e-007,-0.00658919
1.004524e-007,-0.000189433
1.005524e-007,-0.000189433
1.006524e-007,-0.00658919
1.007524e-007,-0.00658919
1.008524e-007,-0.00338931
1.009524e-007,-0.00338931
1.010524e-007,-0.00658919
1.011524e-007,-0.00338931
1.012524e-007,-0.00658919
1.013524e-007,-0.00658919
1.014524e-007,0.00301044
1.015524e-007,-0.00338931
1.016524e-007,-0.00338931
1.017524e-007,-0.00338931
1.018524e-007,-0.00978906
1.019524e-007,-0.00978906
1.020524e-007,-0.0129889
1.021524e-007,-0.0193887
1.022524e-007,-0.00978906
1.023524e-007,-0.00658919
1.024524e-007,-0.00658919
1.025524e-007,-0.000189433
1.026524e-007,-0.00658919
1.027524e-007,-0.00658919
1.028524e-007,-0.00978906
1.029524e-007,-0.00658919
1.030524e-007,-0.00658919
1.031524e-007,-0.00658919
1.032524e-007,-0.00978906
1.033524e-007,-0.00338931
1.034524e-007,-0.00658919
1.035524e-007,0.00301044
1.036524e-007,-0.00338931
1.037524e-007,-0.000189433
1.038524e-007,-0.00338931
1.039524e-007,-0.00338931
1.040524e-007,-0.00658919
1.041524e-007,-0.000189433
1.042524e-007,-0.00658919
1.043524e-007,-0.00978906
1.044524e-007,-0.0161888
1.045524e-007,-0.0129889
1.046524e-007,-0.00978906
1.047524e-007,-0.00658919
1.048524e-007,-0.00338931
1.049524e-007,-0.000189433
1.050524e-007,-0.00658919
1.051524e-007,-0.000189433
1.052524e-007,-0.00338931
1.053524e-007,-0.00978906
1.054524e-007,-0.00658919
1.055524e-007,-0.00658919
1.056524e-007,-0.00658919
1.057524e-007,-0.000189433
1.058524e-007,-0.000189433
1.059524e-007,-0.00338931
1.060524e-007,-0.00978906
1.061524e-007,-0.0161888
1.062524e-007,-0.0129889
1.063524e-007,-0.00978906
1.064524e-007,-0.00978906
1.065524e-007,-0.00338931
1.066524e-007,-0.000189433
1.067524e-007,0.00301044
1.068524e-007,-0.00658919
1.069524e-007,-0.00978906
1.070524e-007,-0.00978906
1.071524e-007,-0.00658919
1.072524e-007,-0.00338931
1.073524e-007,-0.00658919
1.074524e-007,-0.00338931
1.075524e-007,-0.00978906
1.076524e-007,-0.00978906
1.077524e-007,-0.00338931
1.078524e-007,-0.00658919
1.079524e-007,-0.00658919
1.080524e-007,-0.00658919
1.081524e-007,-0.00658919
1.082524e-007,-0.00978906
1.083524e-007,-0.00658919
1.084524e-007,-0.00338931
1.085524e-007,0.00301044
1.086524e-007,0.00621032
1.087524e-007,-0.000189433
1.088524e-007,-0.000189433
1.089524e-007,-0.00338931
1.090524e-007,-0.00338931
1.091524e-007,-0.00658919
1.092524e-007,-0.00978906
1.093524e-007,-0.0129889
1.094524e-007,-0.0129889
1.095524e-007,-0.00658919
1.096524e-007,-0.00658919
1.097524e-007,-0.00658919
1.098524e-007,-0.00978906
1.099524e-007,-0.0129889
1.100524e-007,-0.00978906
1.101524e-007,0.00301044
1.102524e-007,-0.000189433
1.103524e-007,-0.00338931
1.104524e-007,-0.00338931
1.105524e-007,-0.000189433
1.106524e-007,-0.00658919
1.107524e-007,-0.00338931
1.108524e-007,-0.00338931
1.109524e-007,-0.000189433
1.110524e-007,-0.00338931
1.111524e-007,-0.00338931
1.112524e-007,-0.00338931
1.113524e-007,-0.00658919
1.114524e-007,-0.00978906
1.115524e-007,-0.00658919
1.116524e-007,-0.00338931
1.117524e-007,-0.00338931
1.118524e-007,-0.000189433
1.119524e-007,-0.000189433
1.120524e-007,-0.00338931
1.121524e-007,-0.00338931
1.122524e-007,-0.0129889
1.123524e-007,-0.00338931
1.124524e-007,-0.00338931
1.125524e-007,-0.00658919
1.126524e-007,-0.00658919
1.127524e-007,-0.00338931
1.128524e-007,-0.00658919
1.129524e-007,-0.00978906
1.130524e-007,-0.00978906
1.131524e-007,-0.00978906
1.132524e-007,-0.00978906
1.133524e-007,-0.0129889
1.134524e-007,-0.0129889
1.135524e-007,-0.0129889
1.136524e-007,-0.0129889
1.137524e-007,-0.00658919
1.138524e-007,-0.00658919
1.139524e-007,-0.00338931
1.140524e-007,-0.000189433
1.141524e-007,-0.00658919
1.142524e-007,-0.00978906
1.143524e-007,-0.00658919
1.144524e-007,-0.00658919
1.145524e-007,-0.00338931
1.146524e-007,-0.00978906
1.147524e-007,-0.00978906
1.148524e-007,-0.00658919
1.149524e-007,-0.00338931
1.150524e-007,-0.0129889
1.151524e-007,-0.00978906
1.152524e-007,-0.0161888
1.153524e-007,-0.0129889
1.154524e-007,-0.0129889
1.155524e-007,-0.0129889
1.156524e-007,-0.0129889
1.157524e-007,-0.00978906
1.158524e-007,-0.00658919
1.159524e-007,-0.00658919
1.160524e-007,-0.00338931
1.161524e-007,0.00301044
1.162524e-007,-0.00338931
1.163524e-007,-0.00978906
1.164524e-007,-0.00978906
1.165524e-007,-0.00338931
1.166524e-007,-0.00338931
1.167524e-007,0.00301044
1.168524e-007,-0.00338931
1.169524e-007,-0.000189433
1.170524e-007,-0.000189433
1.171524e-007,-0.00658919
1.172524e-007,-0.00978906
1.173524e-007,-0.0129889
1.174524e-007,-0.00978906
1.175524e-007,-0.00658919
1.176524e-007,-0.00658919
1.177524e-007,-0.000189433
1.178524e-007,-0.00658919
1.179524e-007,-0.00338931
1.180524e-007,-0.00658919
1.181524e-007,-0.00338931
1.182524e-007,0.00301044
1.183524e-007,-0.00338931
1.184524e-007,-0.00338931
1.185524e-007,-0.00338931
1.186524e-007,-0.0129889
1.187524e-007,-0.0161888
1.188524e-007,-0.0161888
1.189524e-007,-0.0129889
1.190524e-007,-0.00978906
1.191524e-007,-0.00978906
1.192524e-007,-0.00978906
1.193524e-007,-0.00338931
1.194524e-007,-0.00338931
1.195524e-007,-0.00658919
1.196524e-007,-0.0129889
1.197524e-007,-0.00658919
1.198524e-007,-0.00658919
1.199524e-007,-0.00658919
1.200524e-007,-0.0129889
1.201524e-007,-0.00658919
1.202524e-007,-0.00658919
1.203524e-007,-0.000189433
1.204524e-007,0.00301044
1.205524e-007,0.00301044
1.206524e-007,0.00621032
1.207524e-007,-0.000189433
1.208524e-007,-0.00658919
1.209524e-007,-0.00338931
1.210524e-007,-0.00658919
1.211524e-007,-0.0161888
1.212524e-007,-0.0129889
1.213524e-007,-0.00978906
1.214524e-007,-0.00978906
1.215524e-007,-0.00338931
1.216524e-007,-0.00338931
1.217524e-007,-0.000189433
1.218524e-007,-0.00978906
1.219524e-007,-0.0129889
1.220524e-007,-0.00978906
1.221524e-007,-0.00658919
1.222524e-007,-0.00658919
1.223524e-007,-0.00338931
1.224524e-007,-0.00658919
1.225524e-007,-0.00658919
1.226524e-007,-0.000189433
1.227524e-007,-0.000189433
1.228524e-007,-0.00658919
1.229524e-007,-0.00978906
1.230524e-007,-0.00978906
1.231524e-007,-0.00658919
1.232524e-007,-0.00978906
1.233524e-007,-0.00338931
1.234524e-007,-0.00658919
1.235524e-007,-0.00338931
1.236524e-007,-0.00338931
1.237524e-007,-0.00338931
1.238524e-007,-0.00658919
1.239524e-007,-0.00338931
1.240524e-007,-0.00658919
1.241524e-007,-0.00978906
1.242524e-007,-0.0193887
1.243524e-007,-0.0161888
1.244524e-007,-0.0129889
1.245524e-007,-0.0129889
1.246524e-007,-0.0129889
1.247524e-007,-0.000189433
1.248524e-007,-0.0129889
1.249524e-007,-0.0129889
1.250524e-007,-0.0161888
1.251524e-007,-0.0161888
1.252524e-007,-0.00658919
1.253524e-007,-0.00338931
1.254524e-007,-0.00658919
1.255524e-007,-0.00658919
1.256524e-007,-0.00658919
1.257524e-007,-0.00338931
1.258524e-007,-0.00658919
1.259524e-007,-0.00338931
1.260524e-007,-0.00978906
1.261524e-007,-0.00658919
1.262524e-007,-0.00658919
1.263524e-007,-0.00338931
1.264524e-007,-0.00338931
1.265524e-007,-0.000189433
1.266524e-007,0.00301044
1.267524e-007,0.00301044
1.268524e-007,-0.00338931
1.269524e-007,-0.00658919
1.270524e-007,-0.00658919
1.271524e-007,-0.00338931
1.272524e-007,-0.00658919
1.273524e-007,-0.00338931
1.274524e-007,-0.00658919
1.275524e-007,-0.0129889
1.276524e-007,-0.00978906
1.277524e-007,-0.00978906
1.278524e-007,-0.00338931
1.279524e-007,-0.00658919
1.280524e-007,-0.00658919
1.281524e-007,-0.00338931
1.282524e-007,-0.00338931
1.283524e-007,-0.00338931
1.284524e-007,-0.00658919
1.285524e-007,-0.000189433
1.286524e-007,-0.00338931
1.287524e-007,-0.000189433
1.288524e-007,-0.00338931
1.289524e-007,0.00301044
1.290524e-007,-0.000189433
1.291524e-007,-0.000189433
1.292524e-007,0.00301044
1.293524e-007,0.00301044
1.294524e-007,-0.00658919
1.295524e-007,-0.00338931
1.296524e-007,-0.00978906
1.297524e-007,-0.00658919
1.298524e-007,-0.00978906
1.299524e-007,-0.00978906
1.300524e-007,-0.00978906
1.301524e-007,-0.0129889
1.302524e-007,-0.0129889
1.303524e-007,-0.0129889
1.304524e-007,-0.00658919
1.305524e-007,-0.000189433
1.306524e-007,-0.00338931
1.307524e-007,-0.00338931
1.308524e-007,-0.0129889
1.309524e-007,-0.00978906
1.310524e-007,-0.0129889
1.311524e-007,-0.0161888
1.312524e-007,-0.0129889
1.313524e-007,-0.00658919
1.314524e-007,-0.0161888
1.315524e-007,-0.0161888
1.316524e-007,-0.00978906
1.317524e-007,-0.00658919
1.318524e-007,-0.00978906
1.319524e-007,-0.000189433
1.320524e-007,-0.00338931
1.321524e-007,-0.00338931
1.322524e-007,-0.00658919
1.323524e-007,-0.00658919
1.324524e-007,-0.00658919
1.325524e-007,-0.00658919
1.326524e-007,-0.00978906
1.327524e-007,-0.00658919
1.328524e-007,-0.00338931
1.329524e-007,-0.00658919
1.330524e-007,-0.00978906
1.331524e-007,-0.0161888
1.332524e-007,-0.0193887
1.333524e-007,-0.0129889
1.334524e-007,-0.00978906
1.335524e-007,-0.00658919
1.336524e-007,-0.00658919
1.337524e-007,-0.00658919
1.338524e-007,-0.0161888
1.339524e-007,-0.0129889
1.340524e-007,-0.0161888
1.341524e-007,-0.0129889
1.342524e-007,-0.0193887
1.343524e-007,-0.0129889
1.344524e-007,-0.00978906
1.345524e-007,-0.00338931
1.346524e-007,-0.00658919
1.347524e-007,-0.00658919
1.348524e-007,-0.00658919
1.349524e-007,-0.00338931
1.350524e-007,-0.00658919
1.351524e-007,-0.00658919
1.352524e-007,-0.00338931
1.353524e-007,0.0094102
1.354524e-007,-0.00338931
1.355524e-007,-0.00338931
1.356524e-007,-0.00978906
1.357524e-007,-0.0129889
1.358524e-007,-0.00978906
1.359524e-007,-0.00338931
1.360524e-007,-0.000189433
1.361524e-007,-0.000189433
1.362524e-007,0.00621032
1.363524e-007,-0.000189433
1.364524e-007,-0.000189433
1.365524e-007,-0.000189433
1.366524e-007,-0.00658919
1.367524e-007,-0.0129889
1.368524e-007,-0.0161888
1.369524e-007,-0.0129889
1.370524e-007,-0.0193887
1.371524e-007,-0.00978906
1.372524e-007,-0.0129889
1.373524e-007,-0.0129889
1.374524e-007,-0.00978906
1.375524e-007,-0.00338931
1.376524e-007,-0.00658919
1.377524e-007,-0.00338931
1.378524e-007,-0.00978906
1.379524e-007,-0.00658919
1.380524e-007,-0.0129889
1.381524e-007,-0.0129889
1.382524e-007,-0.00658919
1.383524e-007,-0.00978906
1.384524e-007,-0.00658919
1.385524e-007,-0.00978906
1.386524e-007,-0.00978906
1.387524e-007,-0.00978906
1.388524e-007,-0.00978906
1.389524e-007,-0.000189433
1.390524e-007,-0.00658919
1.391524e-007,-0.00658919
1.392524e-007,-0.00658919
1.393524e-007,-0.00978906
1.394524e-007,-0.00658919
1.395524e-007,-0.00338931
1.396524e-007,-0.00658919
1.397524e-007,-0.00338931
1.398524e-007,-0.00338931
1.399524e-007,-0.00658919
1.400524e-007,-0.00658919
1.401524e-007,-0.00658919
1.402524e-007,-0.00658919
1.403524e-007,-0.00978906
1.404524e-007,-0.0161888
1.405524e-007,-0.00978906
1.406524e-007,-0.00658919
1.407524e-007,-0.00338931
1.408524e-007,-0.00338931
1.409524e-007,-0.00338931
1.410524e-007,-0.00658919
1.411524e-007,-0.00658919
1.412524e-007,-0.00658919
1.413524e-007,-0.00658919
1.414524e-007,-0.00978906
1.415524e-007,-0.00658919
1.416524e-007,0.00301044
1.417524e-007,-0.000189433
1.418524e-007,-0.000189433
1.419524e-007,-0.000189433
1.420524e-007,-0.00658919
1.421524e-007,-0.00978906
1.422524e-007,-0.00978906
1.423524e-007,-0.00658919
1.424524e-007,-0.00338931
1.425524e-007,-0.00338931
1.426524e-007,-0.00338931
1.427524e-007,0.00301044
1.428524e-007,-0.000189433
1.429524e-007,-0.00658919
1.430524e-007,-0.00338931
1.431524e-007,-0.00338931
1.432524e-007,-0.00338931
1.433524e-007,-0.000189433
1.434524e-007,-0.00978906
1.435524e-007,-0.00978906
1.436524e-007,-0.00978906
1.437524e-007,0.00301044
1.438524e-007,-0.000189433
1.439524e-007,0.00621032
1.440524e-007,-0.00338931
1.441524e-007,-0.00978906
1.442524e-007,-0.0129889
1.443524e-007,-0.0129889
1.444524e-007,-0.00658919
1.445524e-007,-0.00978906
1.446524e-007,-0.00658919
1.447524e-007,-0.0129889
1.448524e-007,-0.00978906
1.449524e-007,-0.00338931
1.450524e-007,-0.00338931
1.451524e-007,-0.00338931
1.452524e-007,-0.00978906
1.453524e-007,-0.0129889
1.454524e-007,-0.00658919
1.455524e-007,0.00301044
1.456524e-007,0.00621032
1.457524e-007,-0.000189433
1.458524e-007,-0.00658919
1.459524e-007,-0.00978906
1.460524e-007,-0.00978906
1.461524e-007,-0.00978906
1.462524e-007,-0.00978906
1.463524e-007,-0.00658919
1.464524e-007,-0.00658919
1.465524e-007,-0.00338931
1.466524e-007,-0.00978906
1.467524e-007,-0.00338931
1.468524e-007,-0.00978906
1.469524e-007,-0.0161888
1.470524e-007,-0.0161888
1.471524e-007,-0.0129889
1.472524e-007,-0.00978906
1.473524e-007,-0.00658919
1.474524e-007,-0.00978906
1.475524e-007,-0.00978906
1.476524e-007,-0.00978906
1.477524e-007,-0.0161888
1.478524e-007,-0.0161888
1.479524e-007,-0.00978906
1.480524e-007,-0.00658919
1.481524e-007,-0.00658919
1.482524e-007,-0.00658919
1.483524e-007,-0.00658919
1.484524e-007,-0.00658919
1.485524e-007,0.00301044
1.486524e-007,-0.000189433
1.487524e-007,0.00621032
1.488524e-007,0.00621032
1.489524e-007,-0.00338931
1.490524e-007,-0.00978906
1.491524e-007,-0.00658919
1.492524e-007,-0.00658919
1.493524e-007,-0.00978906
1.494524e-007,-0.00978906
1.495524e-007,-0.00338931
1.496524e-007,-0.000189433
1.497524e-007,-0.000189433
1.498524e-007,-0.000189433
1.499524e-007,-0.00338931
1.500524e-007,-0.000189433
1.501524e-007,-0.00338931
1.502524e-007,-0.00978906
1.503524e-007,-0.00338931
1.504524e-007,-0.000189433
1.505524e-007,-0.000189433
1.506524e-007,-0.00978906
1.507524e-007,-0.00338931
1.508524e-007,-0.0129889
1.509524e-007,-0.00978906
1.510524e-007,-0.0129889
1.511524e-007,-0.0129889
1.512524e-007,-0.0129889
1.513524e-007,-0.00978906
1.514524e-007,-0.0129889
1.515524e-007,-0.00338931
1.516524e-007,-0.00658919
1.517524e-007,-0.00978906
1.518524e-007,-0.00338931
1.519524e-007,-0.000189433
1.520524e-007,-0.000189433
1.521524e-007,-0.000189433
1.522524e-007,-0.00978906
1.523524e-007,-0.0129889
1.524524e-007,-0.0161888
1.525524e-007,-0.0129889
1.526524e-007,-0.00978906
1.527524e-007,-0.00978906
1.528524e-007,-0.00658919
1.529524e-007,-0.00658919
1.530524e-007,-0.00658919
1.531524e-007,-0.00978906
1.532524e-007,-0.0161888
1.533524e-007,-0.0129889
1.534524e-007,-0.0129889
1.535524e-007,-0.00978906
1.536524e-007,-0.00658919
1.537524e-007,-0.000189433
1.538524e-007,0.00301044
1.539524e-007,0.00301044
1.540524e-007,0.00621032
1.541524e-007,0.0094102
1.542524e-007,0.00621032
1.543524e-007,0.00621032
1.544524e-007,0.0094102
1.545524e-007,0.00621032
1.546524e-007,0.00301044
1.547524e-007,0.00621032
1.548524e-007,0.00301044
1.549524e-007,0.00301044
1.550524e-007,-0.00338931
1.551524e-007,-0.00658919
1.552524e-007,-0.00658919
1.553524e-007,0.00301044
1.554524e-007,0.00621032
1.555524e-007,0.00621032
1.556524e-007,-0.00338931
1.557524e-007,0.00621032
1.558524e-007,0.00301044
1.559524e-007,0.00301044
1.560524e-007,0.00301044
1.561524e-007,-0.000189433
1.562524e-007,-0.00338931
1.563524e-007,-0.00338931
1.564524e-007,-0.00978906
1.565524e-007,-0.00978906
1.566524e-007,-0.0129889
1.567524e-007,-0.00658919
1.568524e-007,-0.00658919
1.569524e-007,-0.00658919
1.570524e-007,-0.00658919
1.571524e-007,-0.00338931
1.572524e-007,-0.00658919
1.573524e-007,-0.00978906
1.574524e-007,-0.00658919
1.575524e-007,-0.00338931
1.576524e-007,-0.00338931
1.577524e-007,-0.000189433
1.578524e-007,-0.00338931
1.579524e-007,-0.00978906
1.580524e-007,-0.00978906
1.581524e-007,-0.00338931
1.582524e-007,-0.00658919
1.583524e-007,-0.00658919
1.584524e-007,-0.0129889
1.585524e-007,-0.00978906
1.586524e-007,-0.00978906
1.587524e-007,-0.00978906
1.588524e-007,-0.00978906
1.589524e-007,-0.00978906
1.590524e-007,-0.0161888
1.591524e-007,-0.0129889
1.592524e-007,-0.0129889
1.593524e-007,-0.00978906
1.594524e-007,-0.00658919
1.595524e-007,-0.000189433
1.596524e-007,-0.000189433
1.597524e-007,-0.00338931
1.598524e-007,-0.00338931
1.599524e-007,-0.00338931
1.600524e-007,-0.000189433
1.601524e-007,0.00301044
1.602524e-007,-0.00338931
1.603524e-007,-0.00338931
1.604524e-007,-0.000189433
1.605524e-007,0.00301044
1.606524e-007,0.00301044
1.607524e-007,-0.00338931
1.608524e-007,-0.0129889
1.609524e-007,-0.00658919
1.610524e-007,-0.00658919
1.611524e-007,-0.00338931
1.612524e-007,-0.000189433
1.613524e-007,-0.00978906
1.614524e-007,-0.00978906
1.615524e-007,-0.00978906
1.616524e-007,-0.00978906
1.617524e-007,-0.00658919
1.618524e-007,-0.00978906
1.619524e-007,-0.00978906
1.620524e-007,-0.00978906
1.621524e-007,-0.00978906
1.622524e-007,-0.00658919
1.623524e-007,-0.000189433
1.624524e-007,-0.00338931
1.625524e-007,-0.00338931
1.626524e-007,-0.00978906
1.627524e-007,-0.00658919
1.628524e-007,-0.00658919
1.629524e-007,0.00301044
1.630524e-007,-0.00338931
1.631524e-007,-0.00338931
1.632524e-007,-0.00338931
1.633524e-007,-0.000189433
1.634524e-007,-0.00658919
1.635524e-007,-0.00978906
1.636524e-007,-0.00658919
1.637524e-007,-0.00658919
1.638524e-007,0.00301044
1.639524e-007,0.00301044
1.640524e-007,-0.000189433
1.641524e-007,-0.00658919
1.642524e-007,-0.0129889
1.643524e-007,-0.00658919
1.644524e-007,-0.00338931
1.645524e-007,-0.000189433
1.646524e-007,-0.00338931
1.647524e-007,-0.000189433
