LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
7.146698e-008,0.00621032
7.156698e-008,0.00301044
7.166698e-008,-0.00338931
7.176698e-008,-0.00658919
7.186698e-008,-0.00978906
7.196698e-008,-0.00338931
7.206698e-008,-0.00338931
7.216698e-008,0.00301044
7.226698e-008,-0.000189433
7.236698e-008,-0.00338931
7.246698e-008,-0.000189433
7.256698e-008,0.00301044
7.266698e-008,0.00301044
7.276698e-008,-0.00338931
7.286698e-008,-0.0129889
7.296698e-008,-0.0129889
7.306698e-008,-0.0193887
7.316698e-008,-0.0161888
7.326698e-008,-0.0129889
7.336698e-008,-0.00658919
7.346698e-008,-0.00338931
7.356698e-008,-0.00658919
7.366698e-008,-0.00658919
7.376698e-008,-0.0161888
7.386698e-008,-0.0129889
7.396698e-008,-0.0129889
7.406698e-008,-0.00658919
7.416698e-008,-0.00658919
7.426698e-008,-0.00338931
7.436698e-008,0.00301044
7.446698e-008,0.0094102
7.456698e-008,0.00621032
7.466698e-008,0.00301044
7.476698e-008,-0.00978906
7.486698e-008,-0.00978906
7.496698e-008,-0.0129889
7.506698e-008,-0.00978906
7.516698e-008,-0.000189433
7.526698e-008,-0.000189433
7.536698e-008,-0.00338931
7.546698e-008,-0.000189433
7.556698e-008,0.00301044
7.566698e-008,0.0094102
7.576698e-008,0.00301044
7.586698e-008,-0.00338931
7.596698e-008,-0.000189433
7.606698e-008,-0.000189433
7.616698e-008,0.00301044
7.626698e-008,0.00301044
7.636698e-008,-0.000189433
7.646698e-008,-0.000189433
7.656698e-008,-0.00658919
7.666698e-008,-0.00338931
7.676698e-008,-0.000189433
7.686698e-008,-0.0129889
7.696698e-008,-0.0129889
7.706698e-008,-0.00978906
7.716698e-008,-0.00978906
7.726698e-008,-0.000189433
7.736698e-008,-0.00658919
7.746698e-008,-0.00658919
7.756698e-008,-0.00978906
7.766698e-008,-0.00338931
7.776698e-008,-0.00658919
7.786698e-008,-0.000189433
7.796698e-008,-0.00658919
7.806698e-008,-0.0129889
7.816698e-008,-0.00978906
7.826698e-008,-0.0129889
7.836698e-008,-0.00978906
7.846698e-008,-0.00658919
7.856698e-008,-0.00978906
7.866698e-008,-0.00338931
7.876698e-008,-0.000189433
7.886698e-008,-0.00658919
7.896698e-008,-0.00338931
7.906698e-008,-0.000189433
7.916698e-008,-0.00338931
7.926698e-008,0.00301044
7.936698e-008,-0.000189433
7.946698e-008,-0.00658919
7.956698e-008,-0.00658919
7.966698e-008,-0.00978906
7.976698e-008,-0.0129889
7.986698e-008,-0.00658919
7.996698e-008,-0.0129889
8.006698e-008,-0.0161888
8.016698e-008,-0.0193887
8.026698e-008,-0.0225886
8.036698e-008,-0.0161888
8.046698e-008,-0.00978906
8.056698e-008,-0.00338931
8.066698e-008,-0.000189433
8.076698e-008,-0.000189433
8.086698e-008,-0.00338931
8.096698e-008,-0.00658919
8.106698e-008,-0.00658919
8.116698e-008,-0.000189433
8.126698e-008,-0.000189433
8.136698e-008,-0.00338931
8.146698e-008,-0.000189433
8.156698e-008,-0.00338931
8.166698e-008,-0.00658919
8.176698e-008,-0.00338931
8.186698e-008,-0.00338931
8.196698e-008,-0.000189433
8.206698e-008,-0.000189433
8.216698e-008,0.00301044
8.226698e-008,0.00621032
8.236698e-008,-0.00338931
8.246698e-008,-0.00658919
8.256698e-008,-0.00978906
8.266698e-008,-0.00658919
8.276698e-008,-0.00978906
8.286698e-008,-0.00978906
8.296698e-008,-0.00978906
8.306698e-008,-0.00338931
8.316698e-008,-0.00658919
8.326698e-008,-0.00338931
8.336698e-008,-0.00338931
8.346698e-008,-0.000189433
8.356698e-008,0.00301044
8.366698e-008,-0.000189433
8.376698e-008,-0.000189433
8.386698e-008,-0.000189433
8.396698e-008,0.00621032
8.406698e-008,0.00621032
8.416698e-008,0.00621032
8.426698e-008,0.00301044
8.436698e-008,0.00621032
8.446698e-008,-0.00658919
8.456698e-008,-0.00658919
8.466698e-008,-0.00338931
8.476698e-008,-0.00978906
8.486698e-008,-0.00658919
8.496698e-008,-0.00338931
8.506698e-008,0.00301044
8.516698e-008,0.0094102
8.526698e-008,0.00621032
8.536698e-008,0.00301044
8.546698e-008,-0.00658919
8.556698e-008,-0.00978906
8.566698e-008,-0.00978906
8.576698e-008,-0.00978906
8.586698e-008,-0.000189433
8.596698e-008,-0.00978906
8.606698e-008,-0.00978906
8.616698e-008,-0.00338931
8.626698e-008,-0.00338931
8.636698e-008,0.00301044
8.646698e-008,0.00301044
8.656698e-008,-0.00658919
8.666698e-008,-0.00338931
8.676698e-008,-0.00978906
8.686698e-008,-0.00338931
8.696698e-008,-0.00338931
8.706698e-008,-0.00338931
8.716698e-008,-0.00338931
8.726698e-008,0.00301044
8.736698e-008,0.00621032
8.746698e-008,-0.000189433
8.756698e-008,-0.00658919
8.766698e-008,-0.00658919
8.776698e-008,-0.00978906
8.786698e-008,-0.00338931
8.796698e-008,-0.00658919
8.806698e-008,-0.000189433
8.816698e-008,-0.00338931
8.826698e-008,-0.00338931
8.836698e-008,-0.00338931
8.846698e-008,-0.00978906
8.856698e-008,-0.0129889
8.866698e-008,-0.00978906
8.876698e-008,-0.0129889
8.886698e-008,-0.0129889
8.896698e-008,-0.00978906
8.906698e-008,-0.00658919
8.916698e-008,0.00301044
8.926698e-008,0.00621032
8.936698e-008,-0.00338931
8.946698e-008,0.00301044
8.956698e-008,-0.00338931
8.966698e-008,-0.000189433
8.976698e-008,-0.00338931
8.986698e-008,-0.000189433
8.996698e-008,-0.000189433
9.006698e-008,-0.00338931
9.016698e-008,-0.00658919
9.026698e-008,-0.00338931
9.036698e-008,-0.000189433
9.046698e-008,-0.00338931
9.056698e-008,-0.000189433
9.066698e-008,-0.00658919
9.076698e-008,-0.0161888
9.086698e-008,-0.00978906
9.096698e-008,-0.00978906
9.106698e-008,-0.00978906
9.116698e-008,-0.00658919
9.126698e-008,-0.00658919
9.136698e-008,-0.0129889
9.146698e-008,-0.00978906
9.156698e-008,-0.00658919
9.166698e-008,-0.000189433
9.176698e-008,-0.00338931
9.186698e-008,-0.00338931
9.196698e-008,-0.00978906
9.206698e-008,-0.00338931
9.216698e-008,-0.000189433
9.226698e-008,-0.000189433
9.236698e-008,-0.000189433
9.246698e-008,-0.000189433
9.256698e-008,-0.00338931
9.266698e-008,-0.000189433
9.276698e-008,-0.000189433
9.286698e-008,-0.00338931
9.296698e-008,-0.00658919
9.306698e-008,-0.00658919
9.316698e-008,-0.00658919
9.326698e-008,-0.000189433
9.336698e-008,0.00301044
9.346698e-008,0.00301044
9.356698e-008,-0.00338931
9.366698e-008,-0.00658919
9.376698e-008,-0.0129889
9.386698e-008,-0.00978906
9.396698e-008,-0.00978906
9.406698e-008,-0.00338931
9.416698e-008,-0.00338931
9.426698e-008,-0.00978906
9.436698e-008,-0.00978906
9.446698e-008,-0.00658919
9.456698e-008,-0.00978906
9.466698e-008,-0.00658919
9.476698e-008,-0.0129889
9.486698e-008,-0.00658919
9.496698e-008,-0.00338931
9.506698e-008,-0.000189433
9.516698e-008,0.00621032
9.526698e-008,0.0094102
9.536698e-008,0.0094102
9.546698e-008,-0.000189433
9.556698e-008,-0.00658919
9.566698e-008,-0.00338931
9.576698e-008,-0.00978906
9.586698e-008,0.00301044
9.596698e-008,-0.00338931
9.606698e-008,-0.000189433
9.616698e-008,-0.000189433
9.626698e-008,-0.000189433
9.636698e-008,0.00621032
9.646698e-008,0.00301044
9.656698e-008,-0.00658919
9.666698e-008,-0.00658919
9.676698e-008,-0.0129889
9.686698e-008,-0.0129889
9.696698e-008,-0.00658919
9.706698e-008,-0.000189433
9.716698e-008,-0.00658919
9.726698e-008,-0.000189433
9.736698e-008,-0.00658919
9.746698e-008,-0.0129889
9.756698e-008,-0.0129889
9.766698e-008,-0.00658919
9.776698e-008,-0.00978906
9.786698e-008,-0.00338931
9.796698e-008,-0.000189433
9.806698e-008,-0.00338931
9.816698e-008,-0.00338931
9.826698e-008,-0.000189433
9.836698e-008,-0.00338931
9.846698e-008,0.00301044
9.856698e-008,-0.000189433
9.866698e-008,0.00301044
9.876698e-008,-0.00338931
9.886698e-008,-0.00658919
9.896698e-008,-0.00658919
9.906698e-008,-0.00658919
9.916698e-008,-0.0129889
9.926698e-008,-0.00978906
9.936698e-008,-0.0129889
9.946698e-008,-0.0129889
9.956698e-008,-0.0161888
9.966698e-008,-0.0193887
9.976698e-008,-0.0225886
9.986698e-008,-0.00978906
9.996698e-008,-0.00338931
1.00067e-007,-0.00338931
1.00167e-007,-0.00658919
1.00267e-007,-0.00338931
1.00367e-007,-0.00978906
1.00467e-007,-0.00978906
1.00567e-007,-0.00338931
1.00667e-007,0.00301044
1.00767e-007,-0.000189433
1.00867e-007,-0.000189433
1.00967e-007,0.00621032
1.01067e-007,-0.000189433
1.01167e-007,0.00301044
1.01267e-007,-0.000189433
1.01367e-007,-0.00338931
1.01467e-007,-0.000189433
1.01567e-007,-0.00658919
1.01667e-007,-0.00338931
1.01767e-007,-0.00658919
1.01867e-007,-0.00658919
1.01967e-007,-0.00978906
1.02067e-007,-0.0161888
1.02167e-007,-0.0193887
1.02267e-007,-0.0129889
1.02367e-007,-0.00658919
1.02467e-007,-0.00978906
1.02567e-007,-0.00978906
1.02667e-007,-0.00978906
1.02767e-007,-0.0161888
1.02867e-007,-0.00658919
1.02967e-007,-0.00658919
1.03067e-007,-0.00658919
1.03167e-007,-0.00658919
1.03267e-007,-0.000189433
1.03367e-007,-0.000189433
1.03467e-007,-0.00658919
1.03567e-007,-0.00978906
1.03667e-007,-0.0129889
1.03767e-007,-0.0129889
1.03867e-007,-0.000189433
1.03967e-007,-0.000189433
1.04067e-007,-0.000189433
1.04167e-007,-0.00338931
1.04267e-007,0.00301044
1.04367e-007,-0.000189433
1.04467e-007,-0.000189433
1.04567e-007,-0.000189433
1.04667e-007,-0.00658919
1.04767e-007,-0.00658919
1.04867e-007,-0.00338931
1.04967e-007,-0.00978906
1.05067e-007,-0.00338931
1.05167e-007,-0.00658919
1.05267e-007,-0.00338931
1.05367e-007,-0.00338931
1.05467e-007,-0.00338931
1.05567e-007,-0.00658919
1.05667e-007,-0.0161888
1.05767e-007,-0.0161888
1.05867e-007,-0.0193887
1.05967e-007,-0.0129889
1.06067e-007,-0.00338931
1.06167e-007,-0.00338931
1.06267e-007,-0.00338931
1.06367e-007,-0.00658919
1.06467e-007,-0.0129889
1.06567e-007,-0.00978906
1.06667e-007,-0.00658919
1.06767e-007,-0.00658919
1.06867e-007,-0.00978906
1.06967e-007,-0.000189433
1.07067e-007,-0.00338931
1.07167e-007,-0.00338931
1.07267e-007,-0.00338931
1.07367e-007,-0.000189433
1.07467e-007,0.00301044
1.07567e-007,-0.000189433
1.07667e-007,-0.000189433
1.07767e-007,0.00301044
1.07867e-007,-0.00338931
1.07967e-007,-0.00338931
1.08067e-007,-0.00658919
1.08167e-007,-0.00978906
1.08267e-007,-0.00658919
1.08367e-007,-0.00978906
1.08467e-007,-0.00978906
1.08567e-007,-0.00658919
1.08667e-007,-0.00658919
1.08767e-007,-0.00978906
1.08867e-007,-0.00978906
1.08967e-007,-0.00978906
1.09067e-007,-0.00658919
1.09167e-007,-0.00338931
1.09267e-007,-0.000189433
1.09367e-007,0.00301044
1.09467e-007,-0.000189433
1.09567e-007,0.00301044
1.09667e-007,0.00301044
1.09767e-007,-0.000189433
1.09867e-007,-0.000189433
1.09967e-007,-0.00338931
1.10067e-007,-0.00978906
1.10167e-007,-0.00658919
1.10267e-007,-0.00338931
1.10367e-007,-0.0129889
1.10467e-007,-0.0129889
1.10567e-007,-0.0129889
1.10667e-007,-0.0129889
1.10767e-007,-0.0161888
1.10867e-007,-0.0129889
1.10967e-007,-0.0129889
1.11067e-007,-0.00658919
1.11167e-007,-0.0129889
1.11267e-007,-0.00978906
1.11367e-007,-0.00658919
1.11467e-007,-0.00658919
1.11567e-007,-0.0129889
1.11667e-007,-0.0129889
1.11767e-007,-0.00978906
1.11867e-007,-0.00338931
1.11967e-007,-0.00338931
1.12067e-007,-0.000189433
1.12167e-007,-0.00338931
1.12267e-007,-0.00658919
1.12367e-007,-0.00338931
1.12467e-007,-0.000189433
1.12567e-007,-0.000189433
1.12667e-007,-0.000189433
1.12767e-007,-0.00658919
1.12867e-007,0.00301044
1.12967e-007,0.00301044
1.13067e-007,-0.000189433
1.13167e-007,-0.000189433
1.13267e-007,-0.00658919
1.13367e-007,-0.0129889
1.13467e-007,-0.00658919
1.13567e-007,-0.00658919
1.13667e-007,-0.00338931
1.13767e-007,-0.00978906
1.13867e-007,-0.00658919
1.13967e-007,-0.00978906
1.14067e-007,-0.0225886
1.14167e-007,-0.0193887
1.14267e-007,-0.0193887
1.14367e-007,-0.0129889
1.14467e-007,-0.00978906
1.14567e-007,-0.00978906
1.14667e-007,-0.00338931
1.14767e-007,0.00621032
1.14867e-007,0.00301044
1.14967e-007,-0.00338931
1.15067e-007,-0.00338931
1.15167e-007,-0.00658919
1.15267e-007,-0.00978906
1.15367e-007,-0.000189433
1.15467e-007,-0.00338931
1.15567e-007,-0.000189433
1.15667e-007,-0.00338931
1.15767e-007,-0.00338931
1.15867e-007,-0.00338931
1.15967e-007,-0.000189433
1.16067e-007,-0.00338931
1.16167e-007,-0.00978906
1.16267e-007,-0.00978906
1.16367e-007,-0.00338931
1.16467e-007,-0.00338931
1.16567e-007,-0.00978906
1.16667e-007,-0.0129889
1.16767e-007,-0.00978906
1.16867e-007,-0.00658919
1.16967e-007,-0.00338931
1.17067e-007,-0.000189433
1.17167e-007,-0.00338931
1.17267e-007,-0.00338931
1.17367e-007,-0.00658919
1.17467e-007,-0.00338931
1.17567e-007,-0.00978906
1.17667e-007,-0.00978906
1.17767e-007,-0.00658919
1.17867e-007,-0.00658919
1.17967e-007,-0.00658919
1.18067e-007,-0.00338931
1.18167e-007,-0.00338931
1.18267e-007,0.00301044
1.18367e-007,0.00621032
1.18467e-007,0.0126101
1.18567e-007,-0.000189433
1.18667e-007,-0.00338931
1.18767e-007,-0.00658919
1.18867e-007,-0.00338931
1.18967e-007,-0.00978906
1.19067e-007,-0.0129889
1.19167e-007,-0.00658919
1.19267e-007,0.00301044
1.19367e-007,-0.000189433
1.19467e-007,-0.000189433
1.19567e-007,-0.00338931
1.19667e-007,-0.00658919
1.19767e-007,-0.00338931
1.19867e-007,-0.000189433
1.19967e-007,-0.000189433
1.20067e-007,0.00301044
1.20167e-007,-0.00658919
1.20267e-007,-0.00658919
1.20367e-007,-0.00978906
1.20467e-007,-0.00658919
1.20567e-007,-0.00978906
1.20667e-007,-0.0129889
1.20767e-007,-0.0161888
1.20867e-007,-0.0129889
1.20967e-007,-0.00658919
1.21067e-007,-0.00338931
1.21167e-007,-0.000189433
1.21267e-007,0.00301044
1.21367e-007,0.00301044
1.21467e-007,-0.00338931
1.21567e-007,-0.0129889
1.21667e-007,-0.0129889
1.21767e-007,-0.0129889
1.21867e-007,-0.00978906
1.21967e-007,-0.0129889
1.22067e-007,-0.00658919
1.22167e-007,-0.00658919
1.22267e-007,-0.00658919
1.22367e-007,-0.00658919
1.22467e-007,-0.000189433
1.22567e-007,0.00301044
1.22667e-007,-0.000189433
1.22767e-007,-0.00338931
1.22867e-007,0.00301044
1.22967e-007,-0.000189433
1.23067e-007,-0.000189433
1.23167e-007,-0.000189433
1.23267e-007,-0.00658919
1.23367e-007,-0.00658919
1.23467e-007,-0.000189433
1.23567e-007,-0.00658919
1.23667e-007,-0.00338931
1.23767e-007,-0.00338931
1.23867e-007,-0.00658919
1.23967e-007,-0.00978906
1.24067e-007,-0.0129889
1.24167e-007,-0.00658919
1.24267e-007,-0.0129889
1.24367e-007,-0.00658919
1.24467e-007,-0.000189433
1.24567e-007,-0.00338931
1.24667e-007,-0.00978906
1.24767e-007,-0.00978906
1.24867e-007,-0.0129889
1.24967e-007,-0.0129889
1.25067e-007,-0.00978906
1.25167e-007,-0.00658919
1.25267e-007,-0.00338931
1.25367e-007,-0.00658919
1.25467e-007,-0.00338931
1.25567e-007,-0.00338931
1.25667e-007,-0.00658919
1.25767e-007,-0.00658919
1.25867e-007,-0.00338931
1.25967e-007,-0.00658919
1.26067e-007,-0.00338931
1.26167e-007,-0.00978906
1.26267e-007,-0.00978906
1.26367e-007,-0.00978906
1.26467e-007,-0.00658919
1.26567e-007,-0.00658919
1.26667e-007,-0.00978906
1.26767e-007,-0.0161888
1.26867e-007,-0.0161888
1.26967e-007,-0.00978906
1.27067e-007,-0.00978906
1.27167e-007,-0.00978906
1.27267e-007,-0.00338931
1.27367e-007,-0.00338931
1.27467e-007,-0.00658919
1.27567e-007,-0.00338931
1.27667e-007,-0.000189433
1.27767e-007,-0.00978906
1.27867e-007,-0.00658919
1.27967e-007,-0.00658919
1.28067e-007,-0.00338931
1.28167e-007,-0.00338931
1.28267e-007,0.00301044
1.28367e-007,0.00301044
1.28467e-007,-0.000189433
1.28567e-007,-0.000189433
1.28667e-007,-0.00338931
1.28767e-007,-0.00658919
1.28867e-007,-0.00338931
1.28967e-007,-0.00338931
1.29067e-007,-0.00658919
1.29167e-007,-0.00338931
1.29267e-007,-0.00978906
1.29367e-007,-0.00658919
1.29467e-007,-0.00658919
1.29567e-007,-0.00658919
1.29667e-007,-0.00658919
1.29767e-007,-0.0129889
1.29867e-007,-0.00658919
1.29967e-007,-0.00338931
1.30067e-007,-0.00978906
1.30167e-007,-0.00978906
1.30267e-007,-0.0161888
1.30367e-007,-0.00978906
1.30467e-007,0.00301044
1.30567e-007,0.00301044
1.30667e-007,0.00301044
1.30767e-007,-0.0129889
1.30867e-007,-0.0129889
1.30967e-007,-0.0129889
1.31067e-007,-0.00658919
1.31167e-007,-0.000189433
1.31267e-007,0.00301044
1.31367e-007,-0.000189433
1.31467e-007,0.00301044
1.31567e-007,-0.00658919
1.31667e-007,-0.00658919
1.31767e-007,-0.00658919
1.31867e-007,-0.00658919
1.31967e-007,-0.00658919
1.32067e-007,-0.00658919
1.32167e-007,-0.00658919
1.32267e-007,-0.00978906
1.32367e-007,-0.00658919
1.32467e-007,-0.000189433
1.32567e-007,-0.000189433
1.32667e-007,0.00621032
1.32767e-007,0.00621032
1.32867e-007,-0.00658919
1.32967e-007,-0.00658919
1.33067e-007,-0.00658919
1.33167e-007,-0.00658919
1.33267e-007,-0.00658919
1.33367e-007,-0.00338931
1.33467e-007,-0.00338931
1.33567e-007,-0.00978906
1.33667e-007,-0.00978906
1.33767e-007,-0.0129889
1.33867e-007,-0.00658919
1.33967e-007,-0.0129889
1.34067e-007,-0.0161888
1.34167e-007,-0.0161888
1.34267e-007,-0.00978906
1.34367e-007,-0.00978906
1.34467e-007,-0.00658919
1.34567e-007,-0.0161888
1.34667e-007,-0.0129889
1.34767e-007,-0.0161888
1.34867e-007,-0.00658919
1.34967e-007,-0.00978906
1.35067e-007,-0.00978906
1.35167e-007,-0.000189433
1.35267e-007,-0.00338931
1.35367e-007,-0.00338931
1.35467e-007,-0.00658919
1.35567e-007,-0.00338931
1.35667e-007,-0.00338931
1.35767e-007,-0.000189433
1.35867e-007,-0.00338931
1.35967e-007,-0.00338931
1.36067e-007,-0.00338931
1.36167e-007,-0.00658919
1.36267e-007,-0.00658919
1.36367e-007,-0.00978906
1.36467e-007,-0.0129889
1.36567e-007,-0.00658919
1.36667e-007,-0.00658919
1.36767e-007,-0.00338931
1.36867e-007,-0.00658919
1.36967e-007,-0.00658919
1.37067e-007,-0.0129889
1.37167e-007,-0.00658919
1.37267e-007,-0.00658919
1.37367e-007,-0.00658919
1.37467e-007,-0.00658919
1.37567e-007,-0.0129889
1.37667e-007,-0.0129889
1.37767e-007,-0.0161888
1.37867e-007,-0.0129889
1.37967e-007,-0.0161888
1.38067e-007,-0.00978906
1.38167e-007,-0.00658919
1.38267e-007,0.00621032
1.38367e-007,0.0094102
1.38467e-007,0.00621032
1.38567e-007,-0.00338931
1.38667e-007,-0.00978906
1.38767e-007,-0.00978906
1.38867e-007,-0.00658919
1.38967e-007,-0.00658919
1.39067e-007,-0.00658919
1.39167e-007,-0.00978906
1.39267e-007,-0.00338931
1.39367e-007,0.00301044
1.39467e-007,0.00621032
1.39567e-007,-0.000189433
1.39667e-007,-0.00338931
1.39767e-007,-0.00978906
1.39867e-007,-0.00978906
1.39967e-007,-0.0129889
1.40067e-007,-0.00338931
1.40167e-007,-0.00978906
1.40267e-007,-0.00978906
1.40367e-007,-0.00338931
1.40467e-007,-0.00658919
1.40567e-007,0.00301044
1.40667e-007,-0.00658919
1.40767e-007,-0.00658919
1.40867e-007,-0.00338931
1.40967e-007,-0.000189433
1.41067e-007,0.00621032
1.41167e-007,-0.000189433
1.41267e-007,-0.00658919
1.41367e-007,-0.000189433
1.41467e-007,-0.000189433
1.41567e-007,-0.00338931
1.41667e-007,-0.00338931
1.41767e-007,-0.0129889
1.41867e-007,-0.00978906
1.41967e-007,-0.00658919
1.42067e-007,-0.00338931
1.42167e-007,-0.00338931
1.42267e-007,-0.00658919
1.42367e-007,-0.0129889
1.42467e-007,-0.00978906
1.42567e-007,-0.00978906
1.42667e-007,-0.00978906
1.42767e-007,-0.0129889
1.42867e-007,-0.0129889
1.42967e-007,-0.0129889
1.43067e-007,-0.00978906
1.43167e-007,-0.00978906
1.43267e-007,-0.00658919
1.43367e-007,-0.00658919
1.43467e-007,-0.00978906
1.43567e-007,-0.00978906
1.43667e-007,-0.0129889
1.43767e-007,-0.00978906
1.43867e-007,-0.00978906
1.43967e-007,-0.00978906
1.44067e-007,-0.000189433
1.44167e-007,-0.000189433
1.44267e-007,-0.000189433
1.44367e-007,-0.00658919
1.44467e-007,-0.00658919
1.44567e-007,-0.00658919
1.44667e-007,-0.00338931
1.44767e-007,-0.000189433
1.44867e-007,-0.00338931
1.44967e-007,-0.00978906
1.45067e-007,-0.00978906
1.45167e-007,-0.00978906
1.45267e-007,-0.00658919
1.45367e-007,-0.00978906
1.45467e-007,-0.00658919
1.45567e-007,0.00621032
1.45667e-007,-0.000189433
1.45767e-007,-0.00338931
1.45867e-007,-0.00338931
1.45967e-007,0.00301044
1.46067e-007,-0.000189433
1.46167e-007,-0.000189433
1.46267e-007,-0.00338931
1.46367e-007,-0.00338931
1.46467e-007,0.00301044
1.46567e-007,0.00301044
1.46667e-007,-0.000189433
1.46767e-007,-0.00658919
1.46867e-007,-0.00978906
1.46967e-007,-0.0161888
1.47067e-007,-0.0161888
1.47167e-007,-0.0193887
1.47267e-007,-0.0129889
1.47367e-007,-0.00978906
1.47467e-007,-0.00338931
1.47567e-007,-0.00658919
1.47667e-007,-0.00658919
1.47767e-007,-0.000189433
1.47867e-007,-0.000189433
1.47967e-007,-0.00338931
1.48067e-007,-0.00338931
1.48167e-007,-0.000189433
1.48267e-007,0.00301044
1.48367e-007,0.00621032
1.48467e-007,0.00301044
1.48567e-007,-0.000189433
1.48667e-007,-0.000189433
1.48767e-007,-0.000189433
1.48867e-007,-0.000189433
1.48967e-007,-0.00978906
1.49067e-007,-0.00978906
1.49167e-007,-0.0129889
1.49267e-007,-0.0161888
1.49367e-007,-0.0161888
1.49467e-007,-0.00978906
1.49567e-007,-0.0129889
1.49667e-007,-0.00658919
1.49767e-007,-0.00658919
1.49867e-007,-0.00658919
1.49967e-007,-0.00658919
1.50067e-007,-0.00658919
1.50167e-007,-0.0129889
1.50267e-007,-0.00978906
1.50367e-007,-0.00658919
1.50467e-007,-0.000189433
1.50567e-007,0.00301044
1.50667e-007,0.00301044
1.50767e-007,0.00621032
1.50867e-007,-0.00338931
1.50967e-007,0.00301044
1.51067e-007,-0.00338931
1.51167e-007,-0.00658919
1.51267e-007,-0.00338931
1.51367e-007,-0.000189433
1.51467e-007,0.00301044
1.51567e-007,-0.000189433
1.51667e-007,-0.00338931
1.51767e-007,-0.00338931
1.51867e-007,-0.00658919
1.51967e-007,-0.00978906
1.52067e-007,-0.00338931
1.52167e-007,-0.00658919
1.52267e-007,-0.00658919
1.52367e-007,-0.00338931
1.52467e-007,-0.00338931
1.52567e-007,-0.000189433
1.52667e-007,-0.000189433
1.52767e-007,-0.000189433
1.52867e-007,-0.00338931
1.52967e-007,-0.00978906
1.53067e-007,-0.0161888
1.53167e-007,-0.00978906
1.53267e-007,-0.00658919
1.53367e-007,-0.00658919
1.53467e-007,0.00301044
1.53567e-007,0.00301044
1.53667e-007,-0.000189433
1.53767e-007,-0.00658919
1.53867e-007,-0.00658919
1.53967e-007,-0.00978906
1.54067e-007,-0.00978906
1.54167e-007,-0.00658919
1.54267e-007,-0.00338931
1.54367e-007,0.00301044
1.54467e-007,-0.000189433
1.54567e-007,-0.00978906
1.54667e-007,-0.00658919
1.54767e-007,-0.00658919
1.54867e-007,-0.00338931
1.54967e-007,-0.00978906
1.55067e-007,-0.0129889
1.55167e-007,-0.0129889
1.55267e-007,-0.00658919
1.55367e-007,-0.00978906
1.55467e-007,-0.00978906
1.55567e-007,-0.0161888
1.55667e-007,-0.00658919
1.55767e-007,-0.0129889
1.55867e-007,-0.00978906
1.55967e-007,-0.00978906
1.56067e-007,-0.00658919
1.56167e-007,-0.0129889
1.56267e-007,-0.00978906
1.56367e-007,-0.00978906
1.56467e-007,-0.00338931
1.56567e-007,-0.00338931
1.56667e-007,0.00301044
1.56767e-007,-0.00658919
1.56867e-007,-0.00338931
1.56967e-007,-0.0129889
1.57067e-007,-0.00338931
1.57167e-007,-0.00658919
1.57267e-007,-0.00978906
1.57367e-007,-0.0129889
1.57467e-007,-0.00658919
1.57567e-007,-0.00978906
1.57667e-007,-0.00338931
1.57767e-007,-0.00338931
1.57867e-007,-0.00658919
1.57967e-007,-0.00978906
1.58067e-007,-0.0161888
1.58167e-007,-0.00978906
1.58267e-007,-0.00978906
1.58367e-007,-0.00978906
1.58467e-007,-0.0129889
1.58567e-007,-0.00978906
1.58667e-007,-0.00338931
1.58767e-007,-0.00658919
1.58867e-007,-0.00338931
1.58967e-007,-0.00978906
1.59067e-007,-0.0193887
1.59167e-007,-0.0193887
1.59267e-007,-0.0129889
1.59367e-007,-0.0129889
1.59467e-007,-0.0129889
1.59567e-007,-0.00658919
1.59667e-007,-0.00658919
1.59767e-007,-0.0129889
1.59867e-007,-0.00338931
1.59967e-007,-0.00338931
1.60067e-007,-0.00338931
1.60167e-007,-0.00658919
1.60267e-007,-0.00658919
1.60367e-007,-0.0161888
1.60467e-007,-0.0129889
1.60567e-007,-0.00658919
1.60667e-007,-0.00658919
1.60767e-007,-0.00658919
1.60867e-007,-0.00338931
1.60967e-007,-0.00658919
1.61067e-007,0.00301044
1.61167e-007,-0.00338931
1.61267e-007,-0.00338931
1.61367e-007,-0.0129889
1.61467e-007,-0.0161888
1.61567e-007,-0.0129889
1.61667e-007,-0.00658919
1.61767e-007,-0.00338931
1.61867e-007,-0.00658919
1.61967e-007,-0.00658919
1.62067e-007,-0.000189433
1.62167e-007,0.00301044
1.62267e-007,-0.00338931
1.62367e-007,-0.00338931
1.62467e-007,-0.00658919
1.62567e-007,-0.00658919
1.62667e-007,-0.00978906
1.62767e-007,-0.0129889
1.62867e-007,-0.00978906
1.62967e-007,-0.00658919
1.63067e-007,-0.00658919
1.63167e-007,-0.00658919
1.63267e-007,-0.000189433
1.63367e-007,-0.00658919
1.63467e-007,-0.00338931
1.63567e-007,-0.00658919
1.63667e-007,-0.000189433
1.63767e-007,-0.00658919
1.63867e-007,-0.00338931
1.63967e-007,-0.00658919
1.64067e-007,-0.00338931
1.64167e-007,-0.00338931
1.64267e-007,-0.000189433
1.64367e-007,-0.000189433
1.64467e-007,0.00301044
1.64567e-007,-0.00338931
1.64667e-007,-0.00658919
1.64767e-007,-0.00978906
