LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
7.227625e-008,-0.00338931
7.237625e-008,-0.00658919
7.247625e-008,-0.00658919
7.257625e-008,-0.000189433
7.267625e-008,-0.000189433
7.277625e-008,0.0094102
7.287625e-008,0.00621032
7.297625e-008,0.0094102
7.307625e-008,-0.000189433
7.317625e-008,0.00301044
7.327625e-008,0.00301044
7.337625e-008,-0.000189433
7.347625e-008,-0.000189433
7.357625e-008,0.00301044
7.367625e-008,-0.00338931
7.377625e-008,0.00621032
7.387625e-008,-0.000189433
7.397625e-008,-0.00338931
7.407625e-008,-0.000189433
7.417625e-008,-0.000189433
7.427625e-008,0.00301044
7.437625e-008,-0.000189433
7.447625e-008,-0.000189433
7.457625e-008,-0.00338931
7.467625e-008,-0.00338931
7.477625e-008,-0.00338931
7.487625e-008,-0.00658919
7.497625e-008,-0.0161888
7.507625e-008,-0.0161888
7.517625e-008,-0.0129889
7.527625e-008,-0.00658919
7.537625e-008,0.00301044
7.547625e-008,0.01581
7.557625e-008,0.00301044
7.567625e-008,-0.000189433
7.577625e-008,0.00301044
7.587625e-008,-0.000189433
7.597625e-008,0.00301044
7.607625e-008,-0.00338931
7.617625e-008,-0.00658919
7.627625e-008,-0.000189433
7.637625e-008,0.00301044
7.647625e-008,0.00301044
7.657625e-008,0.00301044
7.667625e-008,-0.000189433
7.677625e-008,-0.00338931
7.687625e-008,-0.000189433
7.697625e-008,-0.00338931
7.707625e-008,-0.00978906
7.717625e-008,-0.00338931
7.727625e-008,-0.00658919
7.737625e-008,-0.000189433
7.747625e-008,-0.000189433
7.757625e-008,0.0094102
7.767625e-008,-0.00658919
7.777625e-008,-0.00338931
7.787625e-008,-0.00338931
7.797625e-008,-0.00658919
7.807625e-008,-0.00978906
7.817625e-008,-0.00338931
7.827625e-008,0.00301044
7.837625e-008,0.00301044
7.847625e-008,-0.00338931
7.857625e-008,-0.000189433
7.867625e-008,-0.00978906
7.877625e-008,-0.0161888
7.887625e-008,-0.0129889
7.897625e-008,-0.00978906
7.907625e-008,-0.00978906
7.917625e-008,-0.0129889
7.927625e-008,-0.00658919
7.937625e-008,-0.00338931
7.947625e-008,-0.00658919
7.957625e-008,-0.00338931
7.967625e-008,-0.00338931
7.977625e-008,-0.00338931
7.987625e-008,-0.00978906
7.997625e-008,-0.00658919
8.007625e-008,-0.00338931
8.017625e-008,-0.00338931
8.027625e-008,-0.00338931
8.037625e-008,-0.000189433
8.047625e-008,0.00621032
8.057625e-008,0.00301044
8.067625e-008,0.00621032
8.077625e-008,0.00621032
8.087625e-008,-0.00658919
8.097625e-008,-0.00978906
8.107625e-008,-0.00658919
8.117625e-008,-0.00338931
8.127625e-008,-0.00658919
8.137625e-008,-0.00658919
8.147625e-008,-0.00338931
8.157625e-008,0.00301044
8.167625e-008,0.0094102
8.177625e-008,0.0094102
8.187625e-008,0.01581
8.197625e-008,0.00621032
8.207625e-008,-0.000189433
8.217625e-008,-0.00338931
8.227625e-008,-0.00338931
8.237625e-008,-0.00338931
8.247625e-008,-0.00658919
8.257625e-008,-0.00658919
8.267625e-008,-0.00338931
8.277625e-008,-0.000189433
8.287625e-008,0.00301044
8.297625e-008,-0.00338931
8.307625e-008,-0.00338931
8.317625e-008,0.00301044
8.327625e-008,0.00301044
8.337625e-008,0.00621032
8.347625e-008,-0.00338931
8.357625e-008,-0.00658919
8.367625e-008,-0.00978906
8.377625e-008,-0.00338931
8.387625e-008,-0.00658919
8.397625e-008,-0.00658919
8.407625e-008,-0.0161888
8.417625e-008,-0.0161888
8.427625e-008,-0.0129889
8.437625e-008,-0.0129889
8.447625e-008,-0.0161888
8.457625e-008,-0.00978906
8.467625e-008,-0.00978906
8.477625e-008,-0.00338931
8.487625e-008,-0.00338931
8.497625e-008,-0.00338931
8.507625e-008,-0.00338931
8.517625e-008,-0.00658919
8.527625e-008,-0.00658919
8.537625e-008,-0.00338931
8.547625e-008,-0.00338931
8.557625e-008,0.00301044
8.567625e-008,-0.000189433
8.577625e-008,-0.00338931
8.587625e-008,-0.00978906
8.597625e-008,-0.00658919
8.607625e-008,-0.00338931
8.617625e-008,0.00301044
8.627625e-008,0.00621032
8.637625e-008,0.00301044
8.647625e-008,-0.00338931
8.657625e-008,-0.000189433
8.667625e-008,-0.000189433
8.677625e-008,-0.00338931
8.687625e-008,-0.00338931
8.697625e-008,0.00301044
8.707625e-008,-0.000189433
8.717625e-008,-0.00338931
8.727625e-008,-0.00658919
8.737625e-008,-0.00338931
8.747625e-008,-0.00658919
8.757625e-008,-0.00978906
8.767625e-008,-0.00978906
8.777625e-008,-0.00658919
8.787625e-008,-0.00978906
8.797625e-008,-0.00338931
8.807625e-008,-0.00658919
8.817625e-008,-0.00658919
8.827625e-008,-0.0129889
8.837625e-008,-0.00978906
8.847625e-008,-0.0129889
8.857625e-008,-0.00978906
8.867625e-008,-0.0129889
8.877625e-008,-0.00658919
8.887625e-008,-0.00338931
8.897625e-008,-0.00338931
8.907625e-008,-0.00658919
8.917625e-008,-0.00338931
8.927625e-008,-0.00338931
8.937625e-008,0.00301044
8.947625e-008,0.00301044
8.957625e-008,0.00301044
8.967625e-008,-0.00658919
8.977625e-008,-0.00658919
8.987625e-008,-0.00978906
8.997625e-008,-0.00658919
9.007625e-008,-0.00658919
9.017625e-008,-0.00978906
9.027625e-008,-0.00978906
9.037625e-008,-0.00658919
9.047625e-008,-0.00978906
9.057625e-008,-0.00658919
9.067625e-008,-0.00978906
9.077625e-008,-0.00338931
9.087625e-008,-0.00338931
9.097625e-008,-0.00338931
9.107625e-008,-0.00658919
9.117625e-008,-0.000189433
9.127625e-008,-0.000189433
9.137625e-008,-0.00338931
9.147625e-008,-0.00338931
9.157625e-008,0.00621032
9.167625e-008,-0.000189433
9.177625e-008,0.00301044
9.187625e-008,0.00621032
9.197625e-008,0.00301044
9.207625e-008,0.0094102
9.217625e-008,0.00621032
9.227625e-008,0.00301044
9.237625e-008,0.00621032
9.247625e-008,0.00301044
9.257625e-008,0.00301044
9.267625e-008,-0.000189433
9.277625e-008,-0.000189433
9.287625e-008,-0.000189433
9.297625e-008,-0.00338931
9.307625e-008,-0.0129889
9.317625e-008,-0.00658919
9.327625e-008,-0.00338931
9.337625e-008,0.00301044
9.347625e-008,-0.000189433
9.357625e-008,-0.00338931
9.367625e-008,-0.00658919
9.377625e-008,-0.00978906
9.387625e-008,-0.00658919
9.397625e-008,-0.000189433
9.407625e-008,-0.00338931
9.417625e-008,-0.00338931
9.427625e-008,-0.00658919
9.437625e-008,-0.00658919
9.447625e-008,-0.00978906
9.457625e-008,0.00301044
9.467625e-008,-0.00338931
9.477625e-008,0.00301044
9.487625e-008,-0.00338931
9.497625e-008,-0.00338931
9.507625e-008,-0.00338931
9.517625e-008,-0.00338931
9.527625e-008,-0.00338931
9.537625e-008,0.00621032
9.547625e-008,0.00621032
9.557625e-008,0.0094102
9.567625e-008,0.0126101
9.577625e-008,0.00621032
9.587625e-008,-0.000189433
9.597625e-008,-0.000189433
9.607625e-008,-0.000189433
9.617625e-008,-0.00338931
9.627625e-008,-0.00338931
9.637625e-008,-0.000189433
9.647625e-008,-0.0129889
9.657625e-008,-0.0129889
9.667625e-008,-0.0129889
9.677625e-008,-0.00658919
9.687625e-008,-0.00658919
9.697625e-008,-0.00338931
9.707625e-008,-0.00338931
9.717625e-008,-0.00658919
9.727625e-008,-0.0129889
9.737625e-008,-0.0161888
9.747625e-008,-0.00978906
9.757625e-008,-0.00978906
9.767625e-008,-0.00978906
9.777625e-008,-0.00338931
9.787625e-008,-0.00338931
9.797625e-008,-0.000189433
9.807625e-008,-0.00658919
9.817625e-008,-0.00338931
9.827625e-008,-0.00658919
9.837625e-008,0.00301044
9.847625e-008,0.00301044
9.857625e-008,-0.000189433
9.867625e-008,-0.000189433
9.877625e-008,-0.000189433
9.887625e-008,-0.00658919
9.897625e-008,-0.00658919
9.907625e-008,-0.0129889
9.917625e-008,-0.00658919
9.927625e-008,-0.00658919
9.937625e-008,-0.000189433
9.947625e-008,-0.00658919
9.957625e-008,-0.00978906
9.967625e-008,-0.0129889
9.977625e-008,-0.00658919
9.987625e-008,-0.00978906
9.997625e-008,-0.00338931
1.000763e-007,-0.000189433
1.001763e-007,0.00301044
1.002763e-007,-0.00338931
1.003763e-007,-0.00338931
1.004763e-007,0.00301044
1.005763e-007,0.00301044
1.006763e-007,-0.00338931
1.007763e-007,-0.00338931
1.008763e-007,-0.000189433
1.009763e-007,-0.000189433
1.010763e-007,0.00301044
1.011763e-007,0.00301044
1.012763e-007,-0.00338931
1.013763e-007,-0.000189433
1.014763e-007,0.00301044
1.015763e-007,-0.000189433
1.016763e-007,-0.000189433
1.017763e-007,-0.000189433
1.018763e-007,0.00301044
1.019763e-007,-0.000189433
1.020763e-007,0.00301044
1.021763e-007,-0.00338931
1.022763e-007,-0.00978906
1.023763e-007,-0.0161888
1.024763e-007,-0.0161888
1.025763e-007,-0.0193887
1.026763e-007,-0.0161888
1.027763e-007,-0.00978906
1.028763e-007,-0.00338931
1.029763e-007,-0.000189433
1.030763e-007,-0.00658919
1.031763e-007,-0.00658919
1.032763e-007,-0.0129889
1.033763e-007,-0.00658919
1.034763e-007,-0.00658919
1.035763e-007,-0.000189433
1.036763e-007,-0.000189433
1.037763e-007,-0.00338931
1.038763e-007,0.00621032
1.039763e-007,-0.00338931
1.040763e-007,-0.00338931
1.041763e-007,-0.00338931
1.042763e-007,-0.00658919
1.043763e-007,-0.00658919
1.044763e-007,-0.000189433
1.045763e-007,-0.00338931
1.046763e-007,-0.000189433
1.047763e-007,0.00301044
1.048763e-007,-0.00338931
1.049763e-007,0.00621032
1.050763e-007,-0.000189433
1.051763e-007,-0.00978906
1.052763e-007,-0.00978906
1.053763e-007,-0.00978906
1.054763e-007,-0.00658919
1.055763e-007,-0.00338931
1.056763e-007,-0.000189433
1.057763e-007,-0.00338931
1.058763e-007,-0.00338931
1.059763e-007,-0.000189433
1.060763e-007,-0.00658919
1.061763e-007,-0.00338931
1.062763e-007,-0.00338931
1.063763e-007,-0.00338931
1.064763e-007,0.0094102
1.065763e-007,0.0094102
1.066763e-007,0.00301044
1.067763e-007,-0.000189433
1.068763e-007,-0.000189433
1.069763e-007,0.00621032
1.070763e-007,-0.000189433
1.071763e-007,0.00621032
1.072763e-007,0.00621032
1.073763e-007,0.00301044
1.074763e-007,-0.000189433
1.075763e-007,-0.00658919
1.076763e-007,-0.00658919
1.077763e-007,-0.00658919
1.078763e-007,-0.00338931
1.079763e-007,-0.000189433
1.080763e-007,-0.000189433
1.081763e-007,-0.00658919
1.082763e-007,-0.00658919
1.083763e-007,-0.00658919
1.084763e-007,-0.00658919
1.085763e-007,-0.00338931
1.086763e-007,-0.000189433
1.087763e-007,-0.000189433
1.088763e-007,-0.00658919
1.089763e-007,-0.00658919
1.090763e-007,-0.00658919
1.091763e-007,-0.00338931
1.092763e-007,-0.00978906
1.093763e-007,-0.00978906
1.094763e-007,-0.00658919
1.095763e-007,-0.00978906
1.096763e-007,-0.00658919
1.097763e-007,-0.00658919
1.098763e-007,-0.00978906
1.099763e-007,-0.00658919
1.100763e-007,-0.00658919
1.101763e-007,-0.00338931
1.102763e-007,-0.00658919
1.103763e-007,-0.00978906
1.104763e-007,-0.0129889
1.105763e-007,-0.0129889
1.106763e-007,-0.00978906
1.107763e-007,-0.000189433
1.108763e-007,-0.00658919
1.109763e-007,0.00301044
1.110763e-007,-0.00338931
1.111763e-007,-0.00338931
1.112763e-007,-0.00658919
1.113763e-007,-0.000189433
1.114763e-007,-0.000189433
1.115763e-007,-0.00338931
1.116763e-007,-0.00338931
1.117763e-007,-0.00658919
1.118763e-007,-0.000189433
1.119763e-007,0.00301044
1.120763e-007,-0.000189433
1.121763e-007,0.00301044
1.122763e-007,0.00621032
1.123763e-007,0.00301044
1.124763e-007,0.00301044
1.125763e-007,0.00301044
1.126763e-007,0.00621032
1.127763e-007,0.00621032
1.128763e-007,-0.00338931
1.129763e-007,-0.00658919
1.130763e-007,-0.00338931
1.131763e-007,-0.000189433
1.132763e-007,-0.00338931
1.133763e-007,-0.00658919
1.134763e-007,-0.00658919
1.135763e-007,-0.00978906
1.136763e-007,-0.00978906
1.137763e-007,-0.00338931
1.138763e-007,-0.00658919
1.139763e-007,-0.00658919
1.140763e-007,-0.00658919
1.141763e-007,-0.00338931
1.142763e-007,0.00301044
1.143763e-007,-0.000189433
1.144763e-007,-0.00338931
1.145763e-007,-0.00338931
1.146763e-007,-0.00338931
1.147763e-007,-0.000189433
1.148763e-007,-0.000189433
1.149763e-007,0.00301044
1.150763e-007,-0.00658919
1.151763e-007,-0.00338931
1.152763e-007,-0.00978906
1.153763e-007,-0.00978906
1.154763e-007,-0.00658919
1.155763e-007,-0.00338931
1.156763e-007,-0.00338931
1.157763e-007,-0.00338931
1.158763e-007,-0.00658919
1.159763e-007,-0.00978906
1.160763e-007,-0.0129889
1.161763e-007,-0.0129889
1.162763e-007,-0.00658919
1.163763e-007,-0.000189433
1.164763e-007,-0.000189433
1.165763e-007,-0.00978906
1.166763e-007,-0.00978906
1.167763e-007,-0.00338931
1.168763e-007,-0.00338931
1.169763e-007,-0.00658919
1.170763e-007,-0.00978906
1.171763e-007,-0.00658919
1.172763e-007,-0.00658919
1.173763e-007,-0.000189433
1.174763e-007,-0.000189433
1.175763e-007,-0.000189433
1.176763e-007,-0.00338931
1.177763e-007,-0.00658919
1.178763e-007,-0.00658919
1.179763e-007,-0.00978906
1.180763e-007,-0.00978906
1.181763e-007,-0.00658919
1.182763e-007,-0.00978906
1.183763e-007,-0.00978906
1.184763e-007,-0.00978906
1.185763e-007,-0.00338931
1.186763e-007,-0.00978906
1.187763e-007,-0.00978906
1.188763e-007,-0.00978906
1.189763e-007,-0.00658919
1.190763e-007,-0.000189433
1.191763e-007,-0.000189433
1.192763e-007,-0.00658919
1.193763e-007,-0.00978906
1.194763e-007,-0.00978906
1.195763e-007,-0.00978906
1.196763e-007,-0.00978906
1.197763e-007,-0.00658919
1.198763e-007,-0.00658919
1.199763e-007,0.00301044
1.200763e-007,0.00301044
1.201763e-007,0.00301044
1.202763e-007,0.00301044
1.203763e-007,0.00301044
1.204763e-007,-0.00658919
1.205763e-007,-0.000189433
1.206763e-007,-0.000189433
1.207763e-007,-0.000189433
1.208763e-007,-0.00658919
1.209763e-007,-0.00978906
1.210763e-007,-0.00658919
1.211763e-007,-0.000189433
1.212763e-007,-0.00338931
1.213763e-007,-0.00338931
1.214763e-007,-0.000189433
1.215763e-007,-0.000189433
1.216763e-007,-0.000189433
1.217763e-007,0.00621032
1.218763e-007,0.00301044
1.219763e-007,-0.00978906
1.220763e-007,-0.00658919
1.221763e-007,-0.00658919
1.222763e-007,-0.00658919
1.223763e-007,-0.00658919
1.224763e-007,-0.0129889
1.225763e-007,-0.00338931
1.226763e-007,-0.00658919
1.227763e-007,-0.000189433
1.228763e-007,-0.00658919
1.229763e-007,-0.00978906
1.230763e-007,-0.0129889
1.231763e-007,-0.00978906
1.232763e-007,-0.00978906
1.233763e-007,-0.00658919
1.234763e-007,-0.00658919
1.235763e-007,-0.000189433
1.236763e-007,-0.00338931
1.237763e-007,-0.00338931
1.238763e-007,-0.00658919
1.239763e-007,-0.00338931
1.240763e-007,-0.00338931
1.241763e-007,-0.00338931
1.242763e-007,-0.00658919
1.243763e-007,0.00301044
1.244763e-007,0.00621032
1.245763e-007,0.00301044
1.246763e-007,-0.000189433
1.247763e-007,-0.00978906
1.248763e-007,-0.00338931
1.249763e-007,-0.00658919
1.250763e-007,-0.000189433
1.251763e-007,0.00301044
1.252763e-007,0.00301044
1.253763e-007,0.00621032
1.254763e-007,0.00301044
1.255763e-007,-0.00338931
1.256763e-007,-0.00658919
1.257763e-007,-0.00658919
1.258763e-007,-0.00338931
1.259763e-007,-0.00338931
1.260763e-007,-0.00338931
1.261763e-007,-0.00658919
1.262763e-007,-0.00658919
1.263763e-007,-0.000189433
1.264763e-007,-0.00338931
1.265763e-007,-0.00658919
1.266763e-007,-0.00338931
1.267763e-007,-0.00658919
1.268763e-007,-0.00338931
1.269763e-007,-0.000189433
1.270763e-007,-0.00338931
1.271763e-007,-0.000189433
1.272763e-007,0.00621032
1.273763e-007,0.00621032
1.274763e-007,-0.00338931
1.275763e-007,-0.00338931
1.276763e-007,-0.0129889
1.277763e-007,-0.00658919
1.278763e-007,-0.00978906
1.279763e-007,-0.00338931
1.280763e-007,-0.00978906
1.281763e-007,-0.00978906
1.282763e-007,-0.00658919
1.283763e-007,-0.00658919
1.284763e-007,-0.00658919
1.285763e-007,-0.00978906
1.286763e-007,-0.00978906
1.287763e-007,-0.00658919
1.288763e-007,-0.00978906
1.289763e-007,-0.00658919
1.290763e-007,-0.00658919
1.291763e-007,-0.00658919
1.292763e-007,-0.00978906
1.293763e-007,-0.00658919
1.294763e-007,-0.00978906
1.295763e-007,-0.00338931
1.296763e-007,-0.000189433
1.297763e-007,-0.00658919
1.298763e-007,-0.00658919
1.299763e-007,-0.00338931
1.300763e-007,-0.00658919
1.301763e-007,-0.00338931
1.302763e-007,-0.00658919
1.303763e-007,-0.00338931
1.304763e-007,-0.00658919
1.305763e-007,-0.00338931
1.306763e-007,-0.00658919
1.307763e-007,-0.00338931
1.308763e-007,-0.00978906
1.309763e-007,-0.00658919
1.310763e-007,-0.00978906
1.311763e-007,-0.000189433
1.312763e-007,-0.000189433
1.313763e-007,-0.000189433
1.314763e-007,0.00301044
1.315763e-007,-0.000189433
1.316763e-007,0.00301044
1.317763e-007,-0.000189433
1.318763e-007,-0.00338931
1.319763e-007,-0.00658919
1.320763e-007,-0.00658919
1.321763e-007,-0.00658919
1.322763e-007,-0.00658919
1.323763e-007,-0.00978906
1.324763e-007,-0.00978906
1.325763e-007,-0.00658919
1.326763e-007,-0.0129889
1.327763e-007,-0.00658919
1.328763e-007,-0.00978906
1.329763e-007,-0.00978906
1.330763e-007,-0.00658919
1.331763e-007,-0.000189433
1.332763e-007,-0.00338931
1.333763e-007,-0.000189433
1.334763e-007,-0.000189433
1.335763e-007,0.00301044
1.336763e-007,0.00621032
1.337763e-007,0.00621032
1.338763e-007,-0.000189433
1.339763e-007,-0.00658919
1.340763e-007,-0.00978906
1.341763e-007,-0.00658919
1.342763e-007,-0.00658919
1.343763e-007,-0.0129889
1.344763e-007,-0.00978906
1.345763e-007,-0.00338931
1.346763e-007,-0.00978906
1.347763e-007,-0.00338931
1.348763e-007,-0.000189433
1.349763e-007,-0.00338931
1.350763e-007,-0.00658919
1.351763e-007,-0.00658919
1.352763e-007,-0.00338931
1.353763e-007,-0.000189433
1.354763e-007,-0.00338931
1.355763e-007,-0.000189433
1.356763e-007,0.00301044
1.357763e-007,-0.000189433
1.358763e-007,-0.00658919
1.359763e-007,-0.00338931
1.360763e-007,-0.00338931
1.361763e-007,-0.00338931
1.362763e-007,-0.00658919
1.363763e-007,-0.00658919
1.364763e-007,-0.00978906
1.365763e-007,-0.00658919
1.366763e-007,-0.00338931
1.367763e-007,-0.000189433
1.368763e-007,-0.000189433
1.369763e-007,-0.00338931
1.370763e-007,-0.00338931
1.371763e-007,-0.000189433
1.372763e-007,-0.00338931
1.373763e-007,-0.00338931
1.374763e-007,-0.00658919
1.375763e-007,-0.0129889
1.376763e-007,-0.0161888
1.377763e-007,-0.00658919
1.378763e-007,-0.00338931
1.379763e-007,-0.00338931
1.380763e-007,-0.00978906
1.381763e-007,-0.00978906
1.382763e-007,-0.00658919
1.383763e-007,-0.000189433
1.384763e-007,-0.00338931
1.385763e-007,-0.000189433
1.386763e-007,-0.00658919
1.387763e-007,0.00301044
1.388763e-007,0.00621032
1.389763e-007,0.00301044
1.390763e-007,-0.00338931
1.391763e-007,-0.00658919
1.392763e-007,-0.00658919
1.393763e-007,-0.00338931
1.394763e-007,-0.000189433
1.395763e-007,-0.00658919
1.396763e-007,-0.00658919
1.397763e-007,-0.00338931
1.398763e-007,-0.0129889
1.399763e-007,-0.0129889
1.400763e-007,-0.00658919
1.401763e-007,-0.00338931
1.402763e-007,-0.00338931
1.403763e-007,-0.00338931
1.404763e-007,-0.00338931
1.405763e-007,-0.0129889
1.406763e-007,-0.0129889
1.407763e-007,-0.00978906
1.408763e-007,-0.00658919
1.409763e-007,-0.00978906
1.410763e-007,-0.00658919
1.411763e-007,-0.00978906
1.412763e-007,-0.00658919
1.413763e-007,-0.00338931
1.414763e-007,-0.00658919
1.415763e-007,-0.00338931
1.416763e-007,-0.000189433
1.417763e-007,-0.00338931
1.418763e-007,-0.00658919
1.419763e-007,-0.00658919
1.420763e-007,-0.00338931
1.421763e-007,-0.00338931
1.422763e-007,-0.0129889
1.423763e-007,-0.00658919
1.424763e-007,-0.000189433
1.425763e-007,0.00301044
1.426763e-007,-0.000189433
1.427763e-007,0.00621032
1.428763e-007,0.0094102
1.429763e-007,-0.000189433
1.430763e-007,-0.00338931
1.431763e-007,-0.00338931
1.432763e-007,-0.00338931
1.433763e-007,-0.00338931
1.434763e-007,-0.00658919
1.435763e-007,-0.00658919
1.436763e-007,-0.00338931
1.437763e-007,-0.000189433
1.438763e-007,-0.00338931
1.439763e-007,-0.00338931
1.440763e-007,-0.00658919
1.441763e-007,-0.000189433
1.442763e-007,-0.00658919
1.443763e-007,-0.00338931
1.444763e-007,-0.00338931
1.445763e-007,-0.00338931
1.446763e-007,-0.000189433
1.447763e-007,-0.000189433
1.448763e-007,-0.00658919
1.449763e-007,-0.00338931
1.450763e-007,-0.00658919
1.451763e-007,-0.00658919
1.452763e-007,-0.00978906
1.453763e-007,-0.0129889
1.454763e-007,-0.00658919
1.455763e-007,-0.00338931
1.456763e-007,-0.00338931
1.457763e-007,-0.00338931
1.458763e-007,-0.00978906
1.459763e-007,-0.000189433
1.460763e-007,0.00301044
1.461763e-007,0.00301044
1.462763e-007,0.0094102
1.463763e-007,0.00621032
1.464763e-007,-0.00978906
1.465763e-007,-0.00658919
1.466763e-007,-0.00658919
1.467763e-007,-0.00658919
1.468763e-007,-0.00658919
1.469763e-007,0.00301044
1.470763e-007,-0.000189433
1.471763e-007,-0.00338931
1.472763e-007,-0.00658919
1.473763e-007,-0.00658919
1.474763e-007,-0.00658919
1.475763e-007,-0.0129889
1.476763e-007,-0.0161888
1.477763e-007,-0.0129889
1.478763e-007,-0.00658919
1.479763e-007,-0.00658919
1.480763e-007,-0.00978906
1.481763e-007,-0.000189433
1.482763e-007,-0.000189433
1.483763e-007,0.00301044
1.484763e-007,-0.00338931
1.485763e-007,-0.000189433
1.486763e-007,-0.000189433
1.487763e-007,0.00621032
1.488763e-007,-0.000189433
1.489763e-007,-0.000189433
1.490763e-007,-0.00338931
1.491763e-007,0.00301044
1.492763e-007,-0.000189433
1.493763e-007,0.00301044
1.494763e-007,0.0094102
1.495763e-007,0.00621032
1.496763e-007,0.00301044
1.497763e-007,-0.000189433
1.498763e-007,-0.000189433
1.499763e-007,-0.000189433
1.500763e-007,-0.00658919
1.501763e-007,-0.0129889
1.502763e-007,-0.0129889
1.503763e-007,-0.00978906
1.504763e-007,-0.0129889
1.505763e-007,-0.00658919
1.506763e-007,-0.00658919
1.507763e-007,-0.00338931
1.508763e-007,-0.00978906
1.509763e-007,-0.00658919
1.510763e-007,-0.00978906
1.511763e-007,-0.00658919
1.512763e-007,-0.00658919
1.513763e-007,0.00301044
1.514763e-007,-0.00658919
1.515763e-007,0.00301044
1.516763e-007,-0.00338931
1.517763e-007,-0.00338931
1.518763e-007,-0.00978906
1.519763e-007,-0.00338931
1.520763e-007,-0.00338931
1.521763e-007,-0.00338931
1.522763e-007,-0.00338931
1.523763e-007,-0.000189433
1.524763e-007,-0.00338931
1.525763e-007,-0.00338931
1.526763e-007,0.00301044
1.527763e-007,-0.000189433
1.528763e-007,-0.000189433
1.529763e-007,-0.00338931
1.530763e-007,-0.00658919
1.531763e-007,-0.00338931
1.532763e-007,-0.00978906
1.533763e-007,-0.00978906
1.534763e-007,-0.00658919
1.535763e-007,-0.00658919
1.536763e-007,-0.00658919
1.537763e-007,-0.0129889
1.538763e-007,-0.00978906
1.539763e-007,-0.00978906
1.540763e-007,-0.00658919
1.541763e-007,-0.00978906
1.542763e-007,-0.00658919
1.543763e-007,-0.00658919
1.544763e-007,-0.00338931
1.545763e-007,-0.00658919
1.546763e-007,-0.00658919
1.547763e-007,-0.00338931
1.548763e-007,-0.00658919
1.549763e-007,-0.0129889
1.550763e-007,-0.00978906
1.551763e-007,-0.00978906
1.552763e-007,-0.00658919
1.553763e-007,0.00621032
1.554763e-007,0.00301044
1.555763e-007,-0.00338931
1.556763e-007,-0.00978906
1.557763e-007,-0.00978906
1.558763e-007,-0.00658919
1.559763e-007,-0.00658919
1.560763e-007,-0.00658919
1.561763e-007,-0.0129889
1.562763e-007,-0.00658919
1.563763e-007,-0.00338931
1.564763e-007,-0.00978906
1.565763e-007,-0.0129889
1.566763e-007,-0.00978906
1.567763e-007,-0.00658919
1.568763e-007,-0.00658919
1.569763e-007,-0.00658919
1.570763e-007,-0.00338931
1.571763e-007,-0.00658919
1.572763e-007,-0.00338931
1.573763e-007,-0.00658919
1.574763e-007,-0.00338931
1.575763e-007,0.00301044
1.576763e-007,0.0094102
1.577763e-007,0.0094102
1.578763e-007,0.00301044
1.579763e-007,0.00301044
1.580763e-007,-0.00658919
1.581763e-007,-0.000189433
1.582763e-007,-0.000189433
1.583763e-007,0.00301044
1.584763e-007,-0.000189433
1.585763e-007,-0.00978906
1.586763e-007,-0.00658919
1.587763e-007,-0.00658919
1.588763e-007,-0.00978906
1.589763e-007,-0.0129889
1.590763e-007,-0.0129889
1.591763e-007,-0.0129889
1.592763e-007,-0.00658919
1.593763e-007,-0.00338931
1.594763e-007,-0.00338931
1.595763e-007,-0.00658919
1.596763e-007,-0.00658919
1.597763e-007,-0.00658919
1.598763e-007,-0.00978906
1.599763e-007,-0.00658919
1.600763e-007,-0.00658919
1.601763e-007,-0.00978906
1.602763e-007,-0.00338931
1.603763e-007,-0.00978906
1.604763e-007,-0.00658919
1.605763e-007,-0.00978906
1.606763e-007,-0.00978906
1.607763e-007,-0.000189433
1.608763e-007,-0.000189433
1.609763e-007,0.00301044
1.610763e-007,0.00621032
1.611763e-007,0.00621032
1.612763e-007,-0.00338931
1.613763e-007,-0.00338931
1.614763e-007,-0.00658919
1.615763e-007,-0.00658919
1.616763e-007,-0.00658919
1.617763e-007,-0.00658919
1.618763e-007,-0.00658919
1.619763e-007,-0.00338931
1.620763e-007,-0.00658919
1.621763e-007,0.00301044
1.622763e-007,-0.00338931
1.623763e-007,-0.00658919
1.624763e-007,-0.00658919
1.625763e-007,-0.00978906
1.626763e-007,-0.00978906
1.627763e-007,-0.000189433
1.628763e-007,-0.00338931
1.629763e-007,-0.00338931
1.630763e-007,-0.00978906
1.631763e-007,-0.00978906
1.632763e-007,-0.00658919
1.633763e-007,-0.00338931
1.634763e-007,-0.00338931
1.635763e-007,0.00301044
1.636763e-007,-0.00338931
1.637763e-007,-0.000189433
1.638763e-007,0.0094102
1.639763e-007,-0.000189433
1.640763e-007,-0.00658919
1.641763e-007,-0.00338931
1.642763e-007,-0.00658919
1.643763e-007,-0.00658919
1.644763e-007,-0.00978906
1.645763e-007,-0.00338931
1.646763e-007,-0.00658919
1.647763e-007,-0.00658919
1.648763e-007,-0.00978906
1.649763e-007,-0.00338931
1.650763e-007,0.00301044
1.651763e-007,0.00301044
1.652763e-007,0.00621032
1.653763e-007,0.00301044
1.654763e-007,-0.000189433
1.655763e-007,0.00621032
1.656763e-007,0.00301044
1.657763e-007,-0.000189433
1.658763e-007,-0.00658919
