LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
7.161896e-008,0.01581
7.171896e-008,0.00621032
7.181896e-008,0.0094102
7.191896e-008,0.00301044
7.201896e-008,0.0094102
7.211896e-008,0.0094102
7.221896e-008,0.0094102
7.231896e-008,0.00301044
7.241896e-008,-0.000189433
7.251896e-008,-0.00658919
7.261896e-008,-0.000189433
7.271896e-008,-0.00338931
7.281896e-008,-0.00978906
7.291896e-008,-0.00658919
7.301896e-008,-0.00658919
7.311896e-008,-0.000189433
7.321896e-008,-0.00658919
7.331896e-008,-0.00978906
7.341896e-008,-0.00658919
7.351896e-008,-0.00658919
7.361896e-008,-0.00658919
7.371896e-008,-0.00978906
7.381896e-008,-0.00978906
7.391896e-008,-0.00978906
7.401896e-008,-0.00658919
7.411896e-008,-0.00978906
7.421896e-008,-0.00978906
7.431896e-008,-0.0161888
7.441896e-008,-0.0161888
7.451896e-008,-0.0161888
7.461896e-008,-0.00658919
7.471896e-008,-0.00338931
7.481896e-008,-0.00338931
7.491896e-008,-0.0129889
7.501896e-008,-0.00978906
7.511896e-008,-0.00978906
7.521896e-008,-0.0129889
7.531896e-008,-0.0129889
7.541896e-008,-0.0193887
7.551896e-008,-0.0129889
7.561896e-008,-0.00338931
7.571896e-008,0.00301044
7.581896e-008,0.00301044
7.591896e-008,-0.000189433
7.601896e-008,-0.00338931
7.611896e-008,-0.00338931
7.621896e-008,-0.00658919
7.631896e-008,-0.00338931
7.641896e-008,-0.000189433
7.651896e-008,-0.000189433
7.661896e-008,-0.00338931
7.671896e-008,-0.00658919
7.681896e-008,-0.00338931
7.691896e-008,-0.0129889
7.701896e-008,-0.0129889
7.711896e-008,-0.0161888
7.721896e-008,-0.0161888
7.731896e-008,-0.0193887
7.741896e-008,-0.00978906
7.751896e-008,-0.0129889
7.761896e-008,-0.00338931
7.771896e-008,-0.00658919
7.781896e-008,-0.00978906
7.791896e-008,-0.00658919
7.801896e-008,-0.00658919
7.811896e-008,-0.0129889
7.821896e-008,-0.00658919
7.831896e-008,-0.00658919
7.841896e-008,-0.000189433
7.851896e-008,-0.00658919
7.861896e-008,-0.00338931
7.871896e-008,-0.00338931
7.881896e-008,-0.000189433
7.891896e-008,-0.00338931
7.901896e-008,-0.000189433
7.911896e-008,0.00301044
7.921896e-008,-0.00338931
7.931896e-008,0.00621032
7.941896e-008,0.00621032
7.951896e-008,-0.000189433
7.961896e-008,-0.000189433
7.971896e-008,-0.00978906
7.981896e-008,-0.00978906
7.991896e-008,-0.00658919
8.001896e-008,-0.000189433
8.011896e-008,-0.000189433
8.021896e-008,-0.00338931
8.031896e-008,-0.00658919
8.041896e-008,-0.000189433
8.051896e-008,-0.00338931
8.061896e-008,-0.000189433
8.071896e-008,-0.00338931
8.081896e-008,-0.00338931
8.091896e-008,-0.0129889
8.101896e-008,-0.00658919
8.111896e-008,-0.00658919
8.121896e-008,-0.00658919
8.131896e-008,-0.00338931
8.141896e-008,-0.00338931
8.151896e-008,-0.00978906
8.161896e-008,-0.00658919
8.171896e-008,-0.00978906
8.181896e-008,-0.00658919
8.191896e-008,-0.00658919
8.201896e-008,-0.00658919
8.211896e-008,-0.00338931
8.221896e-008,-0.00338931
8.231896e-008,-0.00338931
8.241896e-008,-0.00338931
8.251896e-008,-0.00978906
8.261896e-008,-0.0129889
8.271896e-008,-0.0129889
8.281896e-008,-0.0129889
8.291896e-008,-0.00338931
8.301896e-008,-0.00338931
8.311896e-008,-0.00978906
8.321896e-008,-0.00978906
8.331896e-008,-0.0129889
8.341896e-008,-0.00658919
8.351896e-008,-0.00978906
8.361896e-008,-0.00658919
8.371896e-008,-0.00978906
8.381896e-008,-0.00978906
8.391896e-008,-0.0129889
8.401896e-008,-0.00658919
8.411896e-008,-0.000189433
8.421896e-008,0.00301044
8.431896e-008,-0.00338931
8.441896e-008,-0.00338931
8.451896e-008,-0.00978906
8.461896e-008,-0.00338931
8.471896e-008,-0.00658919
8.481896e-008,-0.0129889
8.491896e-008,-0.00658919
8.501896e-008,-0.00658919
8.511896e-008,-0.000189433
8.521896e-008,0.00301044
8.531896e-008,0.00621032
8.541896e-008,0.00621032
8.551896e-008,-0.00338931
8.561896e-008,-0.00658919
8.571896e-008,-0.00658919
8.581896e-008,-0.00978906
8.591896e-008,-0.00658919
8.601896e-008,-0.00338931
8.611896e-008,-0.00658919
8.621896e-008,-0.00978906
8.631896e-008,-0.00978906
8.641896e-008,-0.000189433
8.651896e-008,-0.000189433
8.661896e-008,-0.00338931
8.671896e-008,-0.00658919
8.681896e-008,-0.00978906
8.691896e-008,-0.00338931
8.701896e-008,0.00621032
8.711896e-008,-0.00658919
8.721896e-008,-0.00658919
8.731896e-008,-0.00658919
8.741896e-008,-0.00658919
8.751896e-008,-0.00658919
8.761896e-008,-0.00658919
8.771896e-008,-0.00658919
8.781896e-008,-0.000189433
8.791896e-008,0.00301044
8.801896e-008,-0.00338931
8.811896e-008,-0.00338931
8.821896e-008,0.00301044
8.831896e-008,0.00301044
8.841896e-008,-0.000189433
8.851896e-008,-0.00338931
8.861896e-008,-0.00658919
8.871896e-008,-0.0129889
8.881896e-008,-0.00338931
8.891896e-008,-0.00338931
8.901896e-008,-0.00658919
8.911896e-008,-0.00658919
8.921896e-008,-0.00658919
8.931896e-008,-0.0161888
8.941896e-008,-0.0129889
8.951896e-008,-0.0129889
8.961896e-008,-0.00338931
8.971896e-008,-0.00658919
8.981896e-008,-0.00978906
8.991896e-008,-0.00978906
9.001896e-008,-0.00978906
9.011896e-008,-0.00658919
9.021896e-008,-0.00658919
9.031896e-008,-0.000189433
9.041896e-008,0.00301044
9.051896e-008,-0.000189433
9.061896e-008,-0.000189433
9.071896e-008,-0.00658919
9.081896e-008,-0.00338931
9.091896e-008,0.00301044
9.101896e-008,0.00621032
9.111896e-008,0.00301044
9.121896e-008,0.00301044
9.131896e-008,-0.000189433
9.141896e-008,0.00301044
9.151896e-008,-0.00338931
9.161896e-008,-0.000189433
9.171896e-008,-0.00658919
9.181896e-008,-0.00658919
9.191896e-008,-0.00978906
9.201896e-008,-0.0129889
9.211896e-008,-0.00978906
9.221896e-008,-0.00338931
9.231896e-008,-0.0129889
9.241896e-008,-0.0129889
9.251896e-008,-0.00978906
9.261896e-008,-0.00978906
9.271896e-008,-0.00978906
9.281896e-008,-0.00658919
9.291896e-008,-0.00978906
9.301896e-008,-0.00338931
9.311896e-008,-0.00658919
9.321896e-008,-0.00658919
9.331896e-008,-0.00978906
9.341896e-008,-0.00978906
9.351896e-008,-0.00978906
9.361896e-008,-0.0129889
9.371896e-008,-0.00658919
9.381896e-008,-0.00978906
9.391896e-008,-0.00338931
9.401896e-008,-0.00338931
9.411896e-008,-0.00658919
9.421896e-008,-0.00338931
9.431896e-008,-0.00338931
9.441896e-008,-0.00338931
9.451896e-008,-0.00338931
9.461896e-008,-0.00338931
9.471896e-008,-0.000189433
9.481896e-008,0.00301044
9.491896e-008,-0.000189433
9.501896e-008,-0.000189433
9.511896e-008,-0.00338931
9.521896e-008,-0.00658919
9.531896e-008,-0.00978906
9.541896e-008,-0.00658919
9.551896e-008,-0.00978906
9.561896e-008,-0.00658919
9.571896e-008,-0.00658919
9.581896e-008,-0.0129889
9.591896e-008,-0.00658919
9.601896e-008,-0.00978906
9.611896e-008,-0.00338931
9.621896e-008,-0.00338931
9.631896e-008,-0.00658919
9.641896e-008,-0.000189433
9.651896e-008,-0.00658919
9.661896e-008,-0.00978906
9.671896e-008,-0.00658919
9.681896e-008,-0.00338931
9.691896e-008,-0.00658919
9.701896e-008,-0.00338931
9.711896e-008,0.00301044
9.721896e-008,0.00621032
9.731896e-008,0.0094102
9.741896e-008,0.0126101
9.751896e-008,0.0094102
9.761896e-008,-0.000189433
9.771896e-008,-0.000189433
9.781896e-008,-0.00338931
9.791896e-008,-0.00338931
9.801896e-008,-0.000189433
9.811896e-008,-0.00338931
9.821896e-008,-0.00338931
9.831896e-008,-0.00338931
9.841896e-008,-0.00658919
9.851896e-008,-0.00658919
9.861896e-008,-0.00658919
9.871896e-008,-0.00658919
9.881896e-008,-0.00658919
9.891896e-008,-0.00658919
9.901896e-008,-0.0129889
9.911896e-008,-0.0129889
9.921896e-008,-0.00978906
9.931896e-008,-0.0129889
9.941896e-008,-0.00338931
9.951896e-008,0.00301044
9.961896e-008,-0.000189433
9.971896e-008,-0.000189433
9.981896e-008,-0.00658919
9.991896e-008,-0.00658919
1.00019e-007,-0.00338931
1.00119e-007,-0.00338931
1.00219e-007,-0.000189433
1.00319e-007,-0.000189433
1.00419e-007,0.00301044
1.00519e-007,-0.000189433
1.00619e-007,-0.000189433
1.00719e-007,-0.00658919
1.00819e-007,-0.00658919
1.00919e-007,-0.00658919
1.01019e-007,-0.00338931
1.01119e-007,-0.0129889
1.01219e-007,-0.00658919
1.01319e-007,-0.0129889
1.01419e-007,-0.00978906
1.01519e-007,-0.0129889
1.01619e-007,-0.00978906
1.01719e-007,-0.0129889
1.01819e-007,-0.0161888
1.01919e-007,-0.0193887
1.02019e-007,-0.0161888
1.02119e-007,-0.0129889
1.02219e-007,-0.00658919
1.02319e-007,-0.00978906
1.02419e-007,-0.00978906
1.02519e-007,-0.0161888
1.02619e-007,-0.0193887
1.02719e-007,-0.0129889
1.02819e-007,-0.00978906
1.02919e-007,-0.00978906
1.03019e-007,-0.00338931
1.03119e-007,-0.00658919
1.03219e-007,0.00621032
1.03319e-007,0.00621032
1.03419e-007,0.00621032
1.03519e-007,-0.000189433
1.03619e-007,0.00621032
1.03719e-007,0.0094102
1.03819e-007,0.00301044
1.03919e-007,-0.00338931
1.04019e-007,-0.00658919
1.04119e-007,-0.00978906
1.04219e-007,-0.00978906
1.04319e-007,-0.00978906
1.04419e-007,-0.0129889
1.04519e-007,-0.00978906
1.04619e-007,-0.000189433
1.04719e-007,-0.00658919
1.04819e-007,-0.00658919
1.04919e-007,-0.00338931
1.05019e-007,-0.000189433
1.05119e-007,0.00621032
1.05219e-007,0.00301044
1.05319e-007,-0.000189433
1.05419e-007,0.00301044
1.05519e-007,-0.00338931
1.05619e-007,-0.00338931
1.05719e-007,-0.00978906
1.05819e-007,-0.00978906
1.05919e-007,-0.0161888
1.06019e-007,-0.0161888
1.06119e-007,-0.0161888
1.06219e-007,-0.0161888
1.06319e-007,-0.00978906
1.06419e-007,-0.00658919
1.06519e-007,-0.00658919
1.06619e-007,-0.0129889
1.06719e-007,-0.0129889
1.06819e-007,-0.00658919
1.06919e-007,-0.00658919
1.07019e-007,-0.00658919
1.07119e-007,-0.0129889
1.07219e-007,-0.00978906
1.07319e-007,-0.0129889
1.07419e-007,-0.00658919
1.07519e-007,-0.00658919
1.07619e-007,-0.00338931
1.07719e-007,-0.00338931
1.07819e-007,-0.00338931
1.07919e-007,-0.00658919
1.08019e-007,-0.00658919
1.08119e-007,-0.00978906
1.08219e-007,-0.00658919
1.08319e-007,-0.0129889
1.08419e-007,-0.00658919
1.08519e-007,-0.00978906
1.08619e-007,-0.00658919
1.08719e-007,-0.00978906
1.08819e-007,-0.0129889
1.08919e-007,-0.00978906
1.09019e-007,-0.00338931
1.09119e-007,-0.0129889
1.09219e-007,-0.0161888
1.09319e-007,-0.0193887
1.09419e-007,-0.0161888
1.09519e-007,-0.0129889
1.09619e-007,-0.00978906
1.09719e-007,-0.00658919
1.09819e-007,-0.00338931
1.09919e-007,0.00301044
1.10019e-007,0.00621032
1.10119e-007,0.00301044
1.10219e-007,0.0094102
1.10319e-007,0.00301044
1.10419e-007,-0.000189433
1.10519e-007,-0.00658919
1.10619e-007,-0.000189433
1.10719e-007,0.00621032
1.10819e-007,0.00301044
1.10919e-007,-0.000189433
1.11019e-007,-0.000189433
1.11119e-007,-0.00978906
1.11219e-007,-0.00658919
1.11319e-007,-0.00978906
1.11419e-007,-0.0161888
1.11519e-007,-0.0161888
1.11619e-007,-0.0161888
1.11719e-007,-0.0129889
1.11819e-007,-0.00658919
1.11919e-007,-0.00978906
1.12019e-007,-0.00978906
1.12119e-007,-0.0129889
1.12219e-007,-0.0129889
1.12319e-007,-0.00978906
1.12419e-007,-0.00658919
1.12519e-007,-0.00978906
1.12619e-007,-0.0129889
1.12719e-007,-0.0161888
1.12819e-007,-0.00658919
1.12919e-007,-0.00658919
1.13019e-007,-0.00338931
1.13119e-007,-0.000189433
1.13219e-007,0.00301044
1.13319e-007,0.00621032
1.13419e-007,0.00301044
1.13519e-007,-0.00978906
1.13619e-007,-0.0129889
1.13719e-007,-0.0129889
1.13819e-007,-0.0129889
1.13919e-007,-0.00658919
1.14019e-007,-0.00338931
1.14119e-007,-0.00338931
1.14219e-007,-0.00338931
1.14319e-007,-0.00658919
1.14419e-007,-0.0129889
1.14519e-007,-0.0129889
1.14619e-007,-0.00658919
1.14719e-007,-0.00658919
1.14819e-007,-0.000189433
1.14919e-007,-0.00338931
1.15019e-007,-0.00658919
1.15119e-007,-0.0129889
1.15219e-007,-0.00978906
1.15319e-007,-0.0129889
1.15419e-007,-0.00978906
1.15519e-007,-0.00658919
1.15619e-007,-0.00338931
1.15719e-007,-0.00978906
1.15819e-007,-0.00978906
1.15919e-007,-0.00658919
1.16019e-007,-0.000189433
1.16119e-007,-0.000189433
1.16219e-007,-0.000189433
1.16319e-007,-0.00338931
1.16419e-007,-0.000189433
1.16519e-007,-0.000189433
1.16619e-007,0.00301044
1.16719e-007,-0.000189433
1.16819e-007,-0.000189433
1.16919e-007,-0.00338931
1.17019e-007,-0.00338931
1.17119e-007,0.00621032
1.17219e-007,-0.00658919
1.17319e-007,-0.00658919
1.17419e-007,-0.00978906
1.17519e-007,-0.0129889
1.17619e-007,-0.0129889
1.17719e-007,-0.0129889
1.17819e-007,-0.00658919
1.17919e-007,-0.00658919
1.18019e-007,-0.00658919
1.18119e-007,-0.00338931
1.18219e-007,-0.00658919
1.18319e-007,-0.00338931
1.18419e-007,-0.000189433
1.18519e-007,0.00621032
1.18619e-007,0.00301044
1.18719e-007,-0.00338931
1.18819e-007,-0.00338931
1.18919e-007,0.00301044
1.19019e-007,0.00301044
1.19119e-007,0.00621032
1.19219e-007,0.0094102
1.19319e-007,0.00301044
1.19419e-007,0.00301044
1.19519e-007,0.00301044
1.19619e-007,0.00621032
1.19719e-007,0.00621032
1.19819e-007,-0.00658919
1.19919e-007,-0.00338931
1.20019e-007,-0.00338931
1.20119e-007,-0.00338931
1.20219e-007,-0.000189433
1.20319e-007,-0.00338931
1.20419e-007,-0.000189433
1.20519e-007,-0.00338931
1.20619e-007,-0.000189433
1.20719e-007,-0.00338931
1.20819e-007,-0.000189433
1.20919e-007,-0.00338931
1.21019e-007,-0.00978906
1.21119e-007,-0.00978906
1.21219e-007,-0.00658919
1.21319e-007,-0.00978906
1.21419e-007,-0.00338931
1.21519e-007,-0.00658919
1.21619e-007,-0.0129889
1.21719e-007,-0.00338931
1.21819e-007,-0.00338931
1.21919e-007,-0.00338931
1.22019e-007,-0.00658919
1.22119e-007,-0.00658919
1.22219e-007,-0.0161888
1.22319e-007,-0.00978906
1.22419e-007,-0.000189433
1.22519e-007,0.00621032
1.22619e-007,0.00301044
1.22719e-007,0.00301044
1.22819e-007,0.0094102
1.22919e-007,0.00621032
1.23019e-007,0.00621032
1.23119e-007,-0.000189433
1.23219e-007,0.00301044
1.23319e-007,0.00301044
1.23419e-007,-0.000189433
1.23519e-007,-0.00658919
1.23619e-007,-0.0129889
1.23719e-007,-0.0129889
1.23819e-007,-0.00658919
1.23919e-007,-0.00338931
1.24019e-007,-0.00338931
1.24119e-007,-0.00978906
1.24219e-007,-0.00978906
1.24319e-007,-0.0129889
1.24419e-007,-0.00338931
1.24519e-007,-0.00658919
1.24619e-007,-0.00658919
1.24719e-007,-0.00978906
1.24819e-007,-0.00978906
1.24919e-007,-0.00658919
1.25019e-007,-0.00978906
1.25119e-007,-0.00658919
1.25219e-007,-0.0161888
1.25319e-007,-0.00978906
1.25419e-007,-0.00658919
1.25519e-007,-0.00978906
1.25619e-007,-0.00978906
1.25719e-007,-0.00338931
1.25819e-007,0.00301044
1.25919e-007,0.00301044
1.26019e-007,0.0094102
1.26119e-007,0.00621032
1.26219e-007,0.00301044
1.26319e-007,-0.000189433
1.26419e-007,0.00301044
1.26519e-007,-0.000189433
1.26619e-007,-0.00338931
1.26719e-007,-0.00658919
1.26819e-007,-0.00338931
1.26919e-007,-0.00338931
1.27019e-007,-0.000189433
1.27119e-007,-0.000189433
1.27219e-007,-0.00978906
1.27319e-007,-0.0161888
1.27419e-007,-0.0161888
1.27519e-007,-0.00978906
1.27619e-007,-0.00658919
1.27719e-007,-0.00658919
1.27819e-007,-0.000189433
1.27919e-007,0.00621032
1.28019e-007,0.00301044
1.28119e-007,-0.000189433
1.28219e-007,-0.00978906
1.28319e-007,-0.0129889
1.28419e-007,-0.0129889
1.28519e-007,-0.0129889
1.28619e-007,-0.00658919
1.28719e-007,-0.000189433
1.28819e-007,0.00301044
1.28919e-007,0.00621032
1.29019e-007,0.0094102
1.29119e-007,0.0094102
1.29219e-007,0.0094102
1.29319e-007,0.00301044
1.29419e-007,0.00301044
1.29519e-007,-0.000189433
1.29619e-007,-0.000189433
1.29719e-007,-0.000189433
1.29819e-007,-0.00338931
1.29919e-007,-0.00658919
1.30019e-007,-0.0129889
1.30119e-007,-0.0129889
1.30219e-007,-0.00978906
1.30319e-007,-0.0129889
1.30419e-007,-0.00658919
1.30519e-007,-0.00658919
1.30619e-007,-0.00978906
1.30719e-007,-0.00978906
1.30819e-007,-0.0129889
1.30919e-007,-0.00978906
1.31019e-007,-0.00978906
1.31119e-007,-0.0161888
1.31219e-007,-0.0161888
1.31319e-007,-0.0193887
1.31419e-007,-0.0193887
1.31519e-007,-0.00978906
1.31619e-007,-0.00658919
1.31719e-007,-0.00338931
1.31819e-007,-0.00338931
1.31919e-007,-0.000189433
1.32019e-007,0.00301044
1.32119e-007,-0.000189433
1.32219e-007,-0.000189433
1.32319e-007,-0.00338931
1.32419e-007,-0.00338931
1.32519e-007,-0.0129889
1.32619e-007,-0.0161888
1.32719e-007,-0.00978906
1.32819e-007,-0.00658919
1.32919e-007,-0.00658919
1.33019e-007,-0.000189433
1.33119e-007,0.00301044
1.33219e-007,-0.00658919
1.33319e-007,-0.00658919
1.33419e-007,-0.00658919
1.33519e-007,-0.00978906
1.33619e-007,-0.0129889
1.33719e-007,-0.0161888
1.33819e-007,-0.0129889
1.33919e-007,-0.00978906
1.34019e-007,-0.00658919
1.34119e-007,-0.0129889
1.34219e-007,-0.00978906
1.34319e-007,-0.00978906
1.34419e-007,-0.00338931
1.34519e-007,-0.00658919
1.34619e-007,-0.000189433
1.34719e-007,-0.000189433
1.34819e-007,-0.00338931
1.34919e-007,-0.00338931
1.35019e-007,-0.000189433
1.35119e-007,-0.00338931
1.35219e-007,-0.000189433
1.35319e-007,0.00301044
1.35419e-007,0.00621032
1.35519e-007,-0.000189433
1.35619e-007,-0.000189433
1.35719e-007,-0.00338931
1.35819e-007,-0.00658919
1.35919e-007,-0.00978906
1.36019e-007,-0.00338931
1.36119e-007,-0.00978906
1.36219e-007,-0.0193887
1.36319e-007,-0.0129889
1.36419e-007,-0.00658919
1.36519e-007,-0.00658919
1.36619e-007,-0.000189433
1.36719e-007,-0.000189433
1.36819e-007,-0.00658919
1.36919e-007,-0.00978906
1.37019e-007,-0.00658919
1.37119e-007,0.00301044
1.37219e-007,0.00621032
1.37319e-007,0.00301044
1.37419e-007,0.00621032
1.37519e-007,0.00301044
1.37619e-007,0.00621032
1.37719e-007,0.00301044
1.37819e-007,0.00301044
1.37919e-007,-0.00658919
1.38019e-007,-0.00658919
1.38119e-007,-0.00978906
1.38219e-007,-0.00658919
1.38319e-007,-0.00658919
1.38419e-007,-0.00338931
1.38519e-007,-0.00658919
1.38619e-007,-0.00658919
1.38719e-007,-0.00338931
1.38819e-007,-0.00338931
1.38919e-007,-0.00978906
1.39019e-007,-0.00978906
1.39119e-007,-0.0129889
1.39219e-007,-0.0161888
1.39319e-007,-0.00658919
1.39419e-007,-0.00978906
1.39519e-007,-0.00658919
1.39619e-007,-0.00658919
1.39719e-007,-0.00658919
1.39819e-007,-0.00978906
1.39919e-007,-0.00978906
1.40019e-007,-0.00978906
1.40119e-007,-0.00978906
1.40219e-007,-0.00338931
1.40319e-007,-0.00978906
1.40419e-007,-0.00658919
1.40519e-007,-0.00338931
1.40619e-007,-0.00338931
1.40719e-007,-0.00978906
1.40819e-007,-0.00978906
1.40919e-007,-0.0129889
1.41019e-007,-0.00658919
1.41119e-007,-0.00658919
1.41219e-007,-0.00338931
1.41319e-007,-0.000189433
1.41419e-007,-0.00658919
1.41519e-007,-0.000189433
1.41619e-007,-0.00338931
1.41719e-007,-0.00658919
1.41819e-007,-0.00338931
1.41919e-007,-0.00658919
1.42019e-007,-0.00338931
1.42119e-007,-0.000189433
1.42219e-007,-0.000189433
1.42319e-007,-0.00658919
1.42419e-007,-0.00338931
1.42519e-007,-0.00338931
1.42619e-007,-0.00978906
1.42719e-007,-0.00978906
1.42819e-007,-0.00338931
1.42919e-007,-0.000189433
1.43019e-007,-0.00658919
1.43119e-007,-0.00658919
1.43219e-007,-0.00978906
1.43319e-007,-0.00658919
1.43419e-007,-0.00978906
1.43519e-007,-0.00658919
1.43619e-007,-0.00978906
1.43719e-007,-0.0161888
1.43819e-007,-0.0129889
1.43919e-007,-0.0129889
1.44019e-007,-0.00978906
1.44119e-007,-0.00658919
1.44219e-007,-0.00658919
1.44319e-007,-0.00338931
1.44419e-007,-0.00338931
1.44519e-007,-0.00658919
1.44619e-007,-0.00658919
1.44719e-007,-0.00658919
1.44819e-007,-0.00338931
1.44919e-007,-0.00658919
1.45019e-007,-0.00658919
1.45119e-007,-0.00658919
1.45219e-007,-0.00658919
1.45319e-007,-0.00978906
1.45419e-007,-0.00658919
1.45519e-007,-0.00978906
1.45619e-007,-0.00978906
1.45719e-007,-0.0161888
1.45819e-007,-0.00978906
1.45919e-007,-0.00978906
1.46019e-007,-0.00658919
1.46119e-007,-0.00338931
1.46219e-007,-0.00658919
1.46319e-007,-0.0129889
1.46419e-007,-0.0129889
1.46519e-007,-0.0129889
1.46619e-007,-0.00978906
1.46719e-007,-0.00338931
1.46819e-007,-0.000189433
1.46919e-007,0.00301044
1.47019e-007,-0.00658919
1.47119e-007,-0.00978906
1.47219e-007,-0.00658919
1.47319e-007,-0.00338931
1.47419e-007,-0.00338931
1.47519e-007,-0.00338931
1.47619e-007,-0.00978906
1.47719e-007,-0.0129889
1.47819e-007,-0.00978906
1.47919e-007,-0.00658919
1.48019e-007,-0.000189433
1.48119e-007,-0.00338931
1.48219e-007,-0.000189433
1.48319e-007,0.00621032
1.48419e-007,0.00621032
1.48519e-007,-0.00338931
1.48619e-007,-0.00978906
1.48719e-007,-0.0161888
1.48819e-007,-0.0161888
1.48919e-007,-0.0129889
1.49019e-007,-0.0129889
1.49119e-007,-0.0129889
1.49219e-007,-0.0129889
1.49319e-007,-0.0193887
1.49419e-007,-0.0193887
1.49519e-007,-0.0225886
1.49619e-007,-0.0161888
1.49719e-007,-0.0129889
1.49819e-007,-0.0161888
1.49919e-007,-0.0161888
1.50019e-007,-0.0129889
1.50119e-007,-0.0129889
1.50219e-007,-0.00658919
1.50319e-007,-0.00658919
1.50419e-007,0.00301044
1.50519e-007,0.00621032
1.50619e-007,-0.00338931
1.50719e-007,0.00301044
1.50819e-007,0.00621032
1.50919e-007,0.0126101
1.51019e-007,0.0094102
1.51119e-007,0.00301044
1.51219e-007,-0.00338931
1.51319e-007,-0.00338931
1.51419e-007,-0.00978906
1.51519e-007,-0.0129889
1.51619e-007,-0.00658919
1.51719e-007,-0.00338931
1.51819e-007,0.00621032
1.51919e-007,-0.000189433
1.52019e-007,-0.00658919
1.52119e-007,-0.00978906
1.52219e-007,-0.0129889
1.52319e-007,-0.0129889
1.52419e-007,-0.0161888
1.52519e-007,-0.0129889
1.52619e-007,-0.00658919
1.52719e-007,-0.00338931
1.52819e-007,-0.00338931
1.52919e-007,-0.000189433
1.53019e-007,-0.00658919
1.53119e-007,-0.00658919
1.53219e-007,-0.00338931
1.53319e-007,-0.00978906
1.53419e-007,-0.00978906
1.53519e-007,-0.00978906
1.53619e-007,-0.00978906
1.53719e-007,-0.0161888
1.53819e-007,-0.00978906
1.53919e-007,-0.00658919
1.54019e-007,-0.00338931
1.54119e-007,-0.00658919
1.54219e-007,-0.000189433
1.54319e-007,-0.000189433
1.54419e-007,-0.00338931
1.54519e-007,0.00301044
1.54619e-007,0.00621032
1.54719e-007,0.00301044
1.54819e-007,-0.00338931
1.54919e-007,-0.00658919
1.55019e-007,-0.00338931
1.55119e-007,-0.00658919
1.55219e-007,-0.00978906
1.55319e-007,-0.0161888
1.55419e-007,-0.0129889
1.55519e-007,-0.00978906
1.55619e-007,-0.00338931
1.55719e-007,-0.00658919
1.55819e-007,-0.0129889
1.55919e-007,-0.0129889
1.56019e-007,-0.00338931
1.56119e-007,-0.000189433
1.56219e-007,0.00301044
1.56319e-007,-0.000189433
1.56419e-007,0.00301044
1.56519e-007,-0.00338931
1.56619e-007,0.00301044
1.56719e-007,-0.00338931
1.56819e-007,-0.000189433
1.56919e-007,-0.00338931
1.57019e-007,-0.00978906
1.57119e-007,-0.00338931
1.57219e-007,0.00301044
1.57319e-007,-0.000189433
1.57419e-007,-0.00338931
1.57519e-007,-0.00658919
1.57619e-007,-0.00978906
1.57719e-007,-0.00658919
1.57819e-007,-0.0129889
1.57919e-007,-0.00658919
1.58019e-007,-0.00338931
1.58119e-007,-0.00658919
1.58219e-007,-0.00658919
1.58319e-007,-0.00978906
1.58419e-007,-0.0161888
1.58519e-007,-0.0129889
1.58619e-007,-0.00658919
1.58719e-007,-0.0129889
1.58819e-007,-0.000189433
1.58919e-007,-0.000189433
1.59019e-007,-0.000189433
1.59119e-007,-0.00658919
1.59219e-007,-0.00658919
1.59319e-007,-0.00978906
1.59419e-007,-0.00658919
1.59519e-007,-0.00338931
1.59619e-007,-0.000189433
1.59719e-007,-0.000189433
1.59819e-007,-0.00338931
1.59919e-007,-0.00338931
1.60019e-007,-0.000189433
1.60119e-007,0.00621032
1.60219e-007,0.0094102
1.60319e-007,0.00621032
1.60419e-007,-0.000189433
1.60519e-007,-0.00658919
1.60619e-007,-0.00658919
1.60719e-007,-0.00978906
1.60819e-007,-0.00338931
1.60919e-007,-0.00978906
1.61019e-007,-0.00978906
1.61119e-007,-0.00978906
1.61219e-007,-0.00978906
1.61319e-007,-0.00338931
1.61419e-007,-0.00338931
1.61519e-007,-0.000189433
1.61619e-007,-0.000189433
1.61719e-007,-0.00338931
1.61819e-007,-0.000189433
1.61919e-007,-0.000189433
1.62019e-007,-0.00338931
1.62119e-007,-0.00338931
1.62219e-007,-0.00658919
1.62319e-007,-0.00658919
1.62419e-007,-0.00338931
1.62519e-007,-0.000189433
1.62619e-007,-0.000189433
1.62719e-007,0.00301044
1.62819e-007,-0.000189433
1.62919e-007,-0.00338931
1.63019e-007,-0.00338931
1.63119e-007,-0.000189433
1.63219e-007,-0.000189433
1.63319e-007,-0.00658919
1.63419e-007,-0.00338931
1.63519e-007,-0.0129889
1.63619e-007,-0.0129889
1.63719e-007,-0.0161888
1.63819e-007,-0.0161888
1.63919e-007,-0.00978906
1.64019e-007,-0.00338931
1.64119e-007,-0.00658919
1.64219e-007,-0.000189433
1.64319e-007,-0.000189433
1.64419e-007,0.00301044
1.64519e-007,-0.00338931
1.64619e-007,-0.000189433
1.64719e-007,-0.00658919
1.64819e-007,-0.00658919
1.64919e-007,-0.00338931
1.65019e-007,-0.00658919
1.65119e-007,-0.00658919
