LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
7.156359e-008,-0.0129889
7.166359e-008,-0.00658919
7.176359e-008,-0.00338931
7.186359e-008,-0.000189433
7.196359e-008,-0.000189433
7.206359e-008,-0.000189433
7.216359e-008,0.00301044
7.226359e-008,0.00301044
7.236359e-008,-0.00658919
7.246359e-008,-0.000189433
7.256359e-008,0.00621032
7.266359e-008,0.0094102
7.276359e-008,0.00621032
7.286359e-008,0.0094102
7.296359e-008,0.0126101
7.306359e-008,0.00621032
7.316359e-008,-0.000189433
7.326359e-008,-0.000189433
7.336359e-008,-0.00338931
7.346359e-008,-0.00338931
7.356359e-008,-0.000189433
7.366359e-008,-0.00978906
7.376359e-008,-0.00338931
7.386359e-008,-0.00658919
7.396359e-008,-0.000189433
7.406359e-008,-0.000189433
7.416359e-008,-0.000189433
7.426359e-008,0.00621032
7.436359e-008,-0.000189433
7.446359e-008,-0.00978906
7.456359e-008,-0.00658919
7.466359e-008,-0.0129889
7.476359e-008,-0.0129889
7.486359e-008,-0.0129889
7.496359e-008,-0.00978906
7.506359e-008,-0.00658919
7.516359e-008,-0.000189433
7.526359e-008,-0.00338931
7.536359e-008,-0.00338931
7.546359e-008,-0.00338931
7.556359e-008,-0.00658919
7.566359e-008,-0.00338931
7.576359e-008,-0.00658919
7.586359e-008,-0.00978906
7.596359e-008,-0.00338931
7.606359e-008,-0.00658919
7.616359e-008,-0.000189433
7.626359e-008,-0.000189433
7.636359e-008,-0.000189433
7.646359e-008,0.00301044
7.656359e-008,-0.000189433
7.666359e-008,-0.00338931
7.676359e-008,-0.00338931
7.686359e-008,-0.000189433
7.696359e-008,-0.00338931
7.706359e-008,-0.000189433
7.716359e-008,-0.000189433
7.726359e-008,-0.000189433
7.736359e-008,-0.000189433
7.746359e-008,0.00301044
7.756359e-008,-0.00338931
7.766359e-008,-0.00978906
7.776359e-008,-0.00978906
7.786359e-008,-0.00338931
7.796359e-008,-0.00338931
7.806359e-008,-0.00658919
7.816359e-008,-0.000189433
7.826359e-008,-0.00338931
7.836359e-008,0.00301044
7.846359e-008,-0.00338931
7.856359e-008,-0.000189433
7.866359e-008,-0.00978906
7.876359e-008,0.00301044
7.886359e-008,-0.00338931
7.896359e-008,-0.00658919
7.906359e-008,-0.00338931
7.916359e-008,-0.000189433
7.926359e-008,-0.00658919
7.936359e-008,-0.00338931
7.946359e-008,-0.00658919
7.956359e-008,-0.00338931
7.966359e-008,-0.00338931
7.976359e-008,-0.00338931
7.986359e-008,-0.00338931
7.996359e-008,-0.00338931
8.006359e-008,-0.00338931
8.016359e-008,-0.000189433
8.026359e-008,-0.000189433
8.036359e-008,-0.000189433
8.046359e-008,-0.000189433
8.056359e-008,0.00301044
8.066359e-008,-0.000189433
8.076359e-008,-0.000189433
8.086359e-008,-0.00338931
8.096359e-008,-0.00338931
8.106359e-008,-0.000189433
8.116359e-008,-0.000189433
8.126359e-008,-0.00338931
8.136359e-008,-0.00338931
8.146359e-008,-0.00978906
8.156359e-008,-0.00658919
8.166359e-008,-0.0129889
8.176359e-008,-0.00978906
8.186359e-008,-0.00658919
8.196359e-008,-0.00658919
8.206359e-008,-0.00658919
8.216359e-008,-0.00338931
8.226359e-008,-0.00658919
8.236359e-008,-0.00978906
8.246359e-008,-0.00658919
8.256359e-008,-0.00338931
8.266359e-008,-0.00658919
8.276359e-008,0.00301044
8.286359e-008,-0.000189433
8.296359e-008,0.0094102
8.306359e-008,0.00301044
8.316359e-008,0.00301044
8.326359e-008,-0.000189433
8.336359e-008,-0.000189433
8.346359e-008,0.00301044
8.356359e-008,-0.000189433
8.366359e-008,-0.00338931
8.376359e-008,-0.000189433
8.386359e-008,-0.00658919
8.396359e-008,-0.00658919
8.406359e-008,-0.00338931
8.416359e-008,-0.00658919
8.426359e-008,-0.0129889
8.436359e-008,-0.00978906
8.446359e-008,-0.00978906
8.456359e-008,-0.00658919
8.466359e-008,-0.00658919
8.476359e-008,-0.00658919
8.486359e-008,-0.00978906
8.496359e-008,-0.00338931
8.506359e-008,-0.00978906
8.516359e-008,-0.00978906
8.526359e-008,-0.00658919
8.536359e-008,-0.00338931
8.546359e-008,-0.00658919
8.556359e-008,-0.000189433
8.566359e-008,-0.000189433
8.576359e-008,-0.000189433
8.586359e-008,-0.00658919
8.596359e-008,-0.000189433
8.606359e-008,-0.000189433
8.616359e-008,0.00301044
8.626359e-008,-0.000189433
8.636359e-008,-0.00338931
8.646359e-008,-0.00658919
8.656359e-008,-0.00338931
8.666359e-008,-0.00978906
8.676359e-008,-0.00658919
8.686359e-008,0.00301044
8.696359e-008,-0.00338931
8.706359e-008,-0.00658919
8.716359e-008,-0.0129889
8.726359e-008,-0.00978906
8.736359e-008,-0.00658919
8.746359e-008,-0.000189433
8.756359e-008,-0.00658919
8.766359e-008,-0.00338931
8.776359e-008,0.00301044
8.786359e-008,-0.000189433
8.796359e-008,-0.000189433
8.806359e-008,-0.000189433
8.816359e-008,-0.00978906
8.826359e-008,-0.0129889
8.836359e-008,-0.0161888
8.846359e-008,-0.00658919
8.856359e-008,-0.00978906
8.866359e-008,-0.00658919
8.876359e-008,-0.00338931
8.886359e-008,-0.00338931
8.896359e-008,0.00301044
8.906359e-008,0.00301044
8.916359e-008,-0.000189433
8.926359e-008,-0.00338931
8.936359e-008,-0.00978906
8.946359e-008,-0.0161888
8.956359e-008,-0.00658919
8.966359e-008,-0.00658919
8.976359e-008,-0.00338931
8.986359e-008,0.00301044
8.996359e-008,0.00301044
9.006359e-008,-0.000189433
9.016359e-008,-0.000189433
9.026359e-008,-0.00978906
9.036359e-008,-0.00978906
9.046359e-008,-0.0161888
9.056359e-008,-0.0161888
9.066359e-008,-0.0129889
9.076359e-008,-0.0129889
9.086359e-008,-0.00978906
9.096359e-008,-0.00658919
9.106359e-008,-0.00978906
9.116359e-008,-0.00658919
9.126359e-008,-0.00338931
9.136359e-008,-0.00658919
9.146359e-008,-0.00658919
9.156359e-008,-0.00338931
9.166359e-008,-0.00338931
9.176359e-008,-0.000189433
9.186359e-008,0.00621032
9.196359e-008,-0.000189433
9.206359e-008,0.00301044
9.216359e-008,0.00301044
9.226359e-008,-0.000189433
9.236359e-008,-0.000189433
9.246359e-008,0.0094102
9.256359e-008,0.0094102
9.266359e-008,0.0126101
9.276359e-008,0.00621032
9.286359e-008,-0.000189433
9.296359e-008,-0.000189433
9.306359e-008,-0.00658919
9.316359e-008,-0.000189433
9.326359e-008,-0.000189433
9.336359e-008,-0.000189433
9.346359e-008,-0.00338931
9.356359e-008,-0.00658919
9.366359e-008,-0.00978906
9.376359e-008,-0.00978906
9.386359e-008,-0.00658919
9.396359e-008,-0.00338931
9.406359e-008,-0.000189433
9.416359e-008,0.00621032
9.426359e-008,0.00621032
9.436359e-008,0.00301044
9.446359e-008,-0.00338931
9.456359e-008,0.00301044
9.466359e-008,0.00621032
9.476359e-008,0.00301044
9.486359e-008,0.00621032
9.496359e-008,0.0094102
9.506359e-008,0.00301044
9.516359e-008,0.00621032
9.526359e-008,0.00301044
9.536359e-008,-0.000189433
9.546359e-008,-0.00338931
9.556359e-008,-0.00978906
9.566359e-008,-0.00658919
9.576359e-008,-0.00338931
9.586359e-008,-0.000189433
9.596359e-008,-0.00658919
9.606359e-008,-0.00978906
9.616359e-008,-0.0129889
9.626359e-008,-0.0161888
9.636359e-008,-0.00978906
9.646359e-008,-0.0161888
9.656359e-008,-0.0161888
9.666359e-008,-0.0129889
9.676359e-008,-0.0129889
9.686359e-008,-0.0129889
9.696359e-008,-0.00978906
9.706359e-008,-0.0129889
9.716359e-008,-0.00338931
9.726359e-008,-0.00658919
9.736359e-008,-0.00338931
9.746359e-008,-0.00338931
9.756359e-008,-0.000189433
9.766359e-008,-0.00338931
9.776359e-008,-0.000189433
9.786359e-008,-0.00338931
9.796359e-008,0.00621032
9.806359e-008,-0.00338931
9.816359e-008,-0.000189433
9.826359e-008,-0.00338931
9.836359e-008,-0.000189433
9.846359e-008,-0.00658919
9.856359e-008,-0.00338931
9.866359e-008,-0.00338931
9.876359e-008,-0.00338931
9.886359e-008,-0.0129889
9.896359e-008,-0.00978906
9.906359e-008,0.00301044
9.916359e-008,-0.00338931
9.926359e-008,-0.00658919
9.936359e-008,-0.00338931
9.946359e-008,-0.00658919
9.956359e-008,-0.00978906
9.966359e-008,-0.00658919
9.976359e-008,-0.00978906
9.986359e-008,-0.00978906
9.996359e-008,-0.00978906
1.000636e-007,-0.0129889
1.001636e-007,-0.00658919
1.002636e-007,-0.00658919
1.003636e-007,-0.000189433
1.004636e-007,-0.00658919
1.005636e-007,-0.00978906
1.006636e-007,-0.0129889
1.007636e-007,-0.00978906
1.008636e-007,-0.00978906
1.009636e-007,-0.000189433
1.010636e-007,-0.00338931
1.011636e-007,-0.00338931
1.012636e-007,-0.00978906
1.013636e-007,-0.00978906
1.014636e-007,0.00301044
1.015636e-007,0.00301044
1.016636e-007,-0.000189433
1.017636e-007,-0.00658919
1.018636e-007,-0.00658919
1.019636e-007,-0.00978906
1.020636e-007,-0.0129889
1.021636e-007,-0.0129889
1.022636e-007,-0.0129889
1.023636e-007,-0.0129889
1.024636e-007,-0.00978906
1.025636e-007,-0.00658919
1.026636e-007,-0.00338931
1.027636e-007,-0.00338931
1.028636e-007,-0.00658919
1.029636e-007,-0.00338931
1.030636e-007,-0.00978906
1.031636e-007,-0.00658919
1.032636e-007,-0.00338931
1.033636e-007,0.00301044
1.034636e-007,-0.00658919
1.035636e-007,-0.00658919
1.036636e-007,-0.00978906
1.037636e-007,-0.00658919
1.038636e-007,-0.00978906
1.039636e-007,-0.00338931
1.040636e-007,-0.00658919
1.041636e-007,-0.00338931
1.042636e-007,-0.00658919
1.043636e-007,-0.00978906
1.044636e-007,-0.000189433
1.045636e-007,0.00621032
1.046636e-007,0.00301044
1.047636e-007,0.00621032
1.048636e-007,0.00301044
1.049636e-007,-0.00658919
1.050636e-007,-0.00658919
1.051636e-007,-0.00338931
1.052636e-007,-0.00338931
1.053636e-007,-0.00978906
1.054636e-007,-0.00658919
1.055636e-007,-0.00978906
1.056636e-007,-0.00658919
1.057636e-007,-0.00338931
1.058636e-007,-0.00338931
1.059636e-007,-0.000189433
1.060636e-007,-0.000189433
1.061636e-007,-0.00338931
1.062636e-007,-0.00338931
1.063636e-007,-0.000189433
1.064636e-007,-0.000189433
1.065636e-007,0.00301044
1.066636e-007,0.00301044
1.067636e-007,0.00301044
1.068636e-007,-0.00658919
1.069636e-007,-0.00658919
1.070636e-007,-0.00658919
1.071636e-007,-0.00658919
1.072636e-007,-0.00658919
1.073636e-007,-0.00658919
1.074636e-007,-0.00658919
1.075636e-007,-0.00978906
1.076636e-007,-0.00978906
1.077636e-007,-0.00338931
1.078636e-007,-0.00658919
1.079636e-007,-0.00658919
1.080636e-007,-0.00658919
1.081636e-007,-0.00338931
1.082636e-007,-0.00658919
1.083636e-007,-0.00338931
1.084636e-007,-0.00978906
1.085636e-007,-0.00978906
1.086636e-007,-0.0129889
1.087636e-007,-0.00338931
1.088636e-007,-0.00338931
1.089636e-007,-0.00338931
1.090636e-007,-0.0129889
1.091636e-007,-0.00658919
1.092636e-007,-0.00338931
1.093636e-007,-0.00338931
1.094636e-007,-0.00658919
1.095636e-007,-0.00658919
1.096636e-007,-0.00658919
1.097636e-007,-0.00658919
1.098636e-007,-0.00978906
1.099636e-007,-0.00338931
1.100636e-007,-0.00338931
1.101636e-007,-0.00338931
1.102636e-007,-0.00658919
1.103636e-007,-0.00338931
1.104636e-007,-0.000189433
1.105636e-007,-0.000189433
1.106636e-007,0.00301044
1.107636e-007,-0.000189433
1.108636e-007,0.00621032
1.109636e-007,-0.000189433
1.110636e-007,0.00301044
1.111636e-007,-0.000189433
1.112636e-007,-0.00338931
1.113636e-007,-0.000189433
1.114636e-007,-0.00978906
1.115636e-007,-0.0129889
1.116636e-007,-0.00658919
1.117636e-007,-0.00338931
1.118636e-007,-0.00338931
1.119636e-007,-0.000189433
1.120636e-007,-0.00978906
1.121636e-007,-0.00978906
1.122636e-007,-0.00658919
1.123636e-007,-0.00978906
1.124636e-007,-0.00978906
1.125636e-007,-0.0161888
1.126636e-007,-0.0161888
1.127636e-007,-0.0129889
1.128636e-007,-0.00978906
1.129636e-007,-0.00978906
1.130636e-007,-0.00978906
1.131636e-007,-0.00978906
1.132636e-007,-0.00978906
1.133636e-007,-0.00978906
1.134636e-007,0.00301044
1.135636e-007,0.00301044
1.136636e-007,-0.00338931
1.137636e-007,-0.000189433
1.138636e-007,-0.00658919
1.139636e-007,-0.00658919
1.140636e-007,-0.00338931
1.141636e-007,0.00301044
1.142636e-007,-0.000189433
1.143636e-007,-0.000189433
1.144636e-007,-0.000189433
1.145636e-007,-0.00338931
1.146636e-007,-0.00658919
1.147636e-007,-0.00658919
1.148636e-007,-0.00658919
1.149636e-007,-0.00658919
1.150636e-007,-0.00658919
1.151636e-007,-0.00658919
1.152636e-007,-0.00658919
1.153636e-007,-0.00658919
1.154636e-007,-0.00978906
1.155636e-007,-0.00978906
1.156636e-007,-0.00658919
1.157636e-007,-0.0129889
1.158636e-007,-0.00978906
1.159636e-007,-0.00658919
1.160636e-007,-0.00978906
1.161636e-007,-0.00978906
1.162636e-007,-0.00978906
1.163636e-007,-0.00978906
1.164636e-007,-0.00338931
1.165636e-007,-0.000189433
1.166636e-007,-0.00338931
1.167636e-007,0.0094102
1.168636e-007,0.00301044
1.169636e-007,-0.000189433
1.170636e-007,-0.000189433
1.171636e-007,-0.00338931
1.172636e-007,-0.00338931
1.173636e-007,0.00301044
1.174636e-007,-0.000189433
1.175636e-007,-0.00338931
1.176636e-007,0.00301044
1.177636e-007,-0.000189433
1.178636e-007,-0.00658919
1.179636e-007,-0.00338931
1.180636e-007,-0.0129889
1.181636e-007,-0.00978906
1.182636e-007,-0.00658919
1.183636e-007,-0.00338931
1.184636e-007,-0.00658919
1.185636e-007,-0.00658919
1.186636e-007,-0.00978906
1.187636e-007,-0.00978906
1.188636e-007,-0.00978906
1.189636e-007,-0.000189433
1.190636e-007,-0.000189433
1.191636e-007,-0.000189433
1.192636e-007,-0.00338931
1.193636e-007,-0.00658919
1.194636e-007,-0.00658919
1.195636e-007,-0.000189433
1.196636e-007,-0.00338931
1.197636e-007,-0.000189433
1.198636e-007,-0.00338931
1.199636e-007,-0.00338931
1.200636e-007,-0.00338931
1.201636e-007,-0.00338931
1.202636e-007,-0.00658919
1.203636e-007,0.00301044
1.204636e-007,-0.00658919
1.205636e-007,-0.000189433
1.206636e-007,-0.00658919
1.207636e-007,-0.00658919
1.208636e-007,-0.00978906
1.209636e-007,-0.00978906
1.210636e-007,-0.00978906
1.211636e-007,-0.00978906
1.212636e-007,-0.0129889
1.213636e-007,-0.0129889
1.214636e-007,-0.0129889
1.215636e-007,-0.00978906
1.216636e-007,-0.0129889
1.217636e-007,-0.0129889
1.218636e-007,-0.0129889
1.219636e-007,-0.0129889
1.220636e-007,-0.00978906
1.221636e-007,-0.00978906
1.222636e-007,-0.0161888
1.223636e-007,-0.00978906
1.224636e-007,-0.00658919
1.225636e-007,-0.00338931
1.226636e-007,-0.00658919
1.227636e-007,-0.00338931
1.228636e-007,-0.00978906
1.229636e-007,0.00301044
1.230636e-007,-0.00658919
1.231636e-007,-0.000189433
1.232636e-007,0.00301044
1.233636e-007,0.00621032
1.234636e-007,0.00301044
1.235636e-007,0.00301044
1.236636e-007,0.00621032
1.237636e-007,0.00621032
1.238636e-007,-0.00338931
1.239636e-007,-0.00338931
1.240636e-007,-0.00978906
1.241636e-007,-0.00658919
1.242636e-007,-0.00338931
1.243636e-007,-0.00658919
1.244636e-007,-0.0129889
1.245636e-007,-0.00978906
1.246636e-007,-0.00978906
1.247636e-007,-0.00978906
1.248636e-007,-0.00978906
1.249636e-007,-0.00658919
1.250636e-007,-0.00978906
1.251636e-007,-0.00338931
1.252636e-007,-0.00338931
1.253636e-007,-0.00658919
1.254636e-007,-0.00338931
1.255636e-007,-0.00338931
1.256636e-007,-0.00338931
1.257636e-007,0.00301044
1.258636e-007,-0.00338931
1.259636e-007,-0.00338931
1.260636e-007,-0.00658919
1.261636e-007,-0.00338931
1.262636e-007,-0.000189433
1.263636e-007,0.00301044
1.264636e-007,-0.000189433
1.265636e-007,-0.00338931
1.266636e-007,-0.00658919
1.267636e-007,-0.00338931
1.268636e-007,-0.00978906
1.269636e-007,-0.0161888
1.270636e-007,-0.0161888
1.271636e-007,-0.0129889
1.272636e-007,-0.0161888
1.273636e-007,-0.00978906
1.274636e-007,-0.00978906
1.275636e-007,-0.00658919
1.276636e-007,-0.00978906
1.277636e-007,-0.0129889
1.278636e-007,-0.0161888
1.279636e-007,-0.00338931
1.280636e-007,-0.000189433
1.281636e-007,-0.00658919
1.282636e-007,-0.00978906
1.283636e-007,-0.00338931
1.284636e-007,-0.00978906
1.285636e-007,-0.00338931
1.286636e-007,0.00301044
1.287636e-007,0.00621032
1.288636e-007,0.00301044
1.289636e-007,-0.00338931
1.290636e-007,-0.00978906
1.291636e-007,-0.00338931
1.292636e-007,-0.00658919
1.293636e-007,-0.00978906
1.294636e-007,-0.0129889
1.295636e-007,-0.0161888
1.296636e-007,-0.0129889
1.297636e-007,0.00301044
1.298636e-007,-0.00338931
1.299636e-007,-0.000189433
1.300636e-007,-0.00338931
1.301636e-007,-0.00338931
1.302636e-007,-0.00338931
1.303636e-007,-0.00658919
1.304636e-007,-0.00978906
1.305636e-007,-0.00658919
1.306636e-007,-0.00338931
1.307636e-007,-0.00338931
1.308636e-007,-0.00658919
1.309636e-007,0.00301044
1.310636e-007,-0.00338931
1.311636e-007,-0.000189433
1.312636e-007,-0.00658919
1.313636e-007,-0.00658919
1.314636e-007,-0.00658919
1.315636e-007,-0.000189433
1.316636e-007,-0.00338931
1.317636e-007,-0.000189433
1.318636e-007,-0.000189433
1.319636e-007,-0.00338931
1.320636e-007,-0.00978906
1.321636e-007,-0.00338931
1.322636e-007,-0.00658919
1.323636e-007,-0.00978906
1.324636e-007,-0.0129889
1.325636e-007,-0.00658919
1.326636e-007,-0.00978906
1.327636e-007,-0.00978906
1.328636e-007,-0.00978906
1.329636e-007,-0.00978906
1.330636e-007,-0.0129889
1.331636e-007,-0.00658919
1.332636e-007,-0.00658919
1.333636e-007,-0.00338931
1.334636e-007,-0.00658919
1.335636e-007,-0.00658919
1.336636e-007,-0.00658919
1.337636e-007,-0.00338931
1.338636e-007,-0.00658919
1.339636e-007,-0.000189433
1.340636e-007,-0.00658919
1.341636e-007,-0.00658919
1.342636e-007,-0.00658919
1.343636e-007,-0.00338931
1.344636e-007,-0.00658919
1.345636e-007,-0.00658919
1.346636e-007,-0.00978906
1.347636e-007,-0.0129889
1.348636e-007,-0.0161888
1.349636e-007,-0.00978906
1.350636e-007,-0.00978906
1.351636e-007,-0.00658919
1.352636e-007,-0.000189433
1.353636e-007,-0.000189433
1.354636e-007,-0.00978906
1.355636e-007,-0.00658919
1.356636e-007,-0.00978906
1.357636e-007,-0.00658919
1.358636e-007,-0.00658919
1.359636e-007,-0.00338931
1.360636e-007,-0.00658919
1.361636e-007,-0.00338931
1.362636e-007,-0.00338931
1.363636e-007,-0.000189433
1.364636e-007,-0.00658919
1.365636e-007,-0.000189433
1.366636e-007,0.00301044
1.367636e-007,-0.000189433
1.368636e-007,-0.00338931
1.369636e-007,-0.00338931
1.370636e-007,-0.00338931
1.371636e-007,0.00301044
1.372636e-007,-0.00978906
1.373636e-007,-0.00658919
1.374636e-007,-0.0129889
1.375636e-007,-0.00658919
1.376636e-007,-0.00338931
1.377636e-007,-0.000189433
1.378636e-007,-0.00978906
1.379636e-007,-0.00658919
1.380636e-007,-0.00658919
1.381636e-007,-0.00978906
1.382636e-007,-0.0161888
1.383636e-007,-0.00978906
1.384636e-007,-0.00658919
1.385636e-007,-0.00338931
1.386636e-007,-0.000189433
1.387636e-007,0.00301044
1.388636e-007,0.00301044
1.389636e-007,-0.000189433
1.390636e-007,-0.00978906
1.391636e-007,-0.0129889
1.392636e-007,-0.000189433
1.393636e-007,-0.000189433
1.394636e-007,-0.00658919
1.395636e-007,-0.00338931
1.396636e-007,-0.00338931
1.397636e-007,-0.00338931
1.398636e-007,-0.00338931
1.399636e-007,-0.00338931
1.400636e-007,-0.00978906
1.401636e-007,-0.00338931
1.402636e-007,-0.00658919
1.403636e-007,-0.00658919
1.404636e-007,0.00621032
1.405636e-007,0.00301044
1.406636e-007,-0.000189433
1.407636e-007,-0.00338931
1.408636e-007,-0.00658919
1.409636e-007,-0.00978906
1.410636e-007,-0.00658919
1.411636e-007,-0.00658919
1.412636e-007,-0.000189433
1.413636e-007,-0.00658919
1.414636e-007,-0.0129889
1.415636e-007,-0.00978906
1.416636e-007,-0.00658919
1.417636e-007,-0.00338931
1.418636e-007,-0.0129889
1.419636e-007,-0.0129889
1.420636e-007,-0.0129889
1.421636e-007,-0.00978906
1.422636e-007,0.00301044
1.423636e-007,0.00301044
1.424636e-007,-0.000189433
1.425636e-007,-0.00338931
1.426636e-007,0.00301044
1.427636e-007,0.0094102
1.428636e-007,0.00301044
1.429636e-007,-0.000189433
1.430636e-007,-0.00658919
1.431636e-007,-0.00978906
1.432636e-007,-0.0161888
1.433636e-007,-0.0161888
1.434636e-007,-0.00978906
1.435636e-007,-0.00338931
1.436636e-007,-0.00658919
1.437636e-007,-0.00658919
1.438636e-007,-0.00658919
1.439636e-007,-0.00658919
1.440636e-007,-0.00978906
1.441636e-007,-0.00658919
1.442636e-007,-0.0129889
1.443636e-007,-0.00978906
1.444636e-007,-0.000189433
1.445636e-007,0.00301044
1.446636e-007,0.00301044
1.447636e-007,0.00621032
1.448636e-007,-0.00338931
1.449636e-007,-0.00338931
1.450636e-007,-0.00338931
1.451636e-007,-0.00338931
1.452636e-007,-0.000189433
1.453636e-007,0.00301044
1.454636e-007,-0.000189433
1.455636e-007,-0.000189433
1.456636e-007,-0.000189433
1.457636e-007,-0.00338931
1.458636e-007,-0.000189433
1.459636e-007,-0.00658919
1.460636e-007,-0.00658919
1.461636e-007,-0.0129889
1.462636e-007,-0.0161888
1.463636e-007,-0.0129889
1.464636e-007,-0.00978906
1.465636e-007,-0.00658919
1.466636e-007,-0.00658919
1.467636e-007,-0.0129889
1.468636e-007,-0.0161888
1.469636e-007,-0.0161888
1.470636e-007,-0.00978906
1.471636e-007,-0.00658919
1.472636e-007,-0.00978906
1.473636e-007,-0.00338931
1.474636e-007,-0.00338931
1.475636e-007,-0.00338931
1.476636e-007,-0.00338931
1.477636e-007,-0.00338931
1.478636e-007,-0.00338931
1.479636e-007,-0.00338931
1.480636e-007,-0.00338931
1.481636e-007,-0.00338931
1.482636e-007,-0.000189433
1.483636e-007,-0.000189433
1.484636e-007,-0.00658919
1.485636e-007,-0.000189433
1.486636e-007,-0.000189433
1.487636e-007,-0.000189433
1.488636e-007,-0.000189433
1.489636e-007,0.00301044
1.490636e-007,-0.00338931
1.491636e-007,-0.000189433
1.492636e-007,-0.00658919
1.493636e-007,-0.00658919
1.494636e-007,-0.00978906
1.495636e-007,-0.00658919
1.496636e-007,-0.00658919
1.497636e-007,-0.00338931
1.498636e-007,-0.00658919
1.499636e-007,-0.00338931
1.500636e-007,-0.00338931
1.501636e-007,-0.000189433
1.502636e-007,-0.00658919
1.503636e-007,-0.00338931
1.504636e-007,-0.00658919
1.505636e-007,-0.00658919
1.506636e-007,-0.00658919
1.507636e-007,-0.000189433
1.508636e-007,-0.000189433
1.509636e-007,0.00621032
1.510636e-007,-0.000189433
1.511636e-007,0.00621032
1.512636e-007,0.00621032
1.513636e-007,0.00301044
1.514636e-007,-0.00338931
1.515636e-007,-0.000189433
1.516636e-007,-0.00658919
1.517636e-007,-0.000189433
1.518636e-007,0.00301044
1.519636e-007,-0.000189433
1.520636e-007,-0.000189433
1.521636e-007,-0.00338931
1.522636e-007,-0.00978906
1.523636e-007,-0.00978906
1.524636e-007,-0.00658919
1.525636e-007,-0.000189433
1.526636e-007,-0.000189433
1.527636e-007,-0.00658919
1.528636e-007,-0.00658919
1.529636e-007,-0.00338931
1.530636e-007,-0.00658919
1.531636e-007,-0.000189433
1.532636e-007,-0.00338931
1.533636e-007,-0.000189433
1.534636e-007,-0.00338931
1.535636e-007,0.00301044
1.536636e-007,0.00621032
1.537636e-007,0.00621032
1.538636e-007,-0.000189433
1.539636e-007,-0.000189433
1.540636e-007,0.00621032
1.541636e-007,0.00301044
1.542636e-007,-0.000189433
1.543636e-007,-0.000189433
1.544636e-007,-0.00338931
1.545636e-007,-0.000189433
1.546636e-007,-0.00338931
1.547636e-007,-0.00978906
1.548636e-007,-0.00978906
1.549636e-007,-0.000189433
1.550636e-007,-0.000189433
1.551636e-007,-0.00338931
1.552636e-007,0.00301044
1.553636e-007,0.00621032
1.554636e-007,-0.00338931
1.555636e-007,-0.00338931
1.556636e-007,-0.00658919
1.557636e-007,-0.000189433
1.558636e-007,-0.000189433
1.559636e-007,-0.000189433
1.560636e-007,0.00301044
1.561636e-007,-0.000189433
1.562636e-007,-0.00978906
1.563636e-007,-0.00338931
1.564636e-007,-0.00658919
1.565636e-007,-0.00338931
1.566636e-007,-0.00338931
1.567636e-007,0.00301044
1.568636e-007,-0.00338931
1.569636e-007,-0.000189433
1.570636e-007,-0.00978906
1.571636e-007,-0.0129889
1.572636e-007,-0.00658919
1.573636e-007,-0.00338931
1.574636e-007,0.00301044
1.575636e-007,0.0094102
1.576636e-007,0.0094102
1.577636e-007,0.00621032
1.578636e-007,-0.00658919
1.579636e-007,-0.00978906
1.580636e-007,-0.0161888
1.581636e-007,-0.00978906
1.582636e-007,-0.00978906
1.583636e-007,-0.00338931
1.584636e-007,-0.00338931
1.585636e-007,-0.000189433
1.586636e-007,-0.00338931
1.587636e-007,-0.00978906
1.588636e-007,-0.0129889
1.589636e-007,-0.0225886
1.590636e-007,-0.0161888
1.591636e-007,-0.0161888
1.592636e-007,-0.00978906
1.593636e-007,-0.00978906
1.594636e-007,-0.00978906
1.595636e-007,-0.00658919
1.596636e-007,-0.00658919
1.597636e-007,-0.00658919
1.598636e-007,-0.00338931
1.599636e-007,0.00301044
1.600636e-007,0.00301044
1.601636e-007,0.00301044
1.602636e-007,-0.000189433
1.603636e-007,-0.000189433
1.604636e-007,-0.00338931
1.605636e-007,-0.00338931
1.606636e-007,-0.00978906
1.607636e-007,-0.00658919
1.608636e-007,-0.00658919
1.609636e-007,-0.00978906
1.610636e-007,-0.0129889
1.611636e-007,-0.00658919
1.612636e-007,-0.0129889
1.613636e-007,-0.0193887
1.614636e-007,-0.0129889
1.615636e-007,-0.00978906
1.616636e-007,-0.00338931
1.617636e-007,-0.00338931
1.618636e-007,-0.00978906
1.619636e-007,-0.00658919
1.620636e-007,-0.00338931
1.621636e-007,-0.00338931
1.622636e-007,-0.00338931
1.623636e-007,-0.00338931
1.624636e-007,-0.00658919
1.625636e-007,-0.0161888
1.626636e-007,-0.00978906
1.627636e-007,-0.00658919
1.628636e-007,-0.00978906
1.629636e-007,-0.00658919
1.630636e-007,-0.00978906
1.631636e-007,-0.00978906
1.632636e-007,-0.00978906
1.633636e-007,-0.00658919
1.634636e-007,-0.00338931
1.635636e-007,-0.00338931
1.636636e-007,-0.000189433
1.637636e-007,-0.000189433
1.638636e-007,0.00301044
1.639636e-007,0.00301044
1.640636e-007,-0.00338931
1.641636e-007,-0.00978906
1.642636e-007,-0.00978906
1.643636e-007,-0.000189433
1.644636e-007,-0.00338931
1.645636e-007,-0.000189433
1.646636e-007,0.00301044
1.647636e-007,0.00621032
1.648636e-007,-0.00338931
1.649636e-007,-0.00978906
