LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
1.657586e-007,0.00301044
1.658586e-007,-0.000189433
1.659586e-007,-0.00338931
1.660586e-007,-0.000189433
1.661586e-007,-0.000189433
1.662586e-007,-0.000189433
1.663586e-007,0.00301044
1.664586e-007,-0.00338931
1.665586e-007,-0.00338931
1.666586e-007,-0.000189433
1.667586e-007,-0.000189433
1.668586e-007,0.00301044
1.669586e-007,-0.000189433
1.670586e-007,-0.000189433
1.671586e-007,-0.00338931
1.672586e-007,-0.00658919
1.673586e-007,-0.00338931
1.674586e-007,-0.00658919
1.675586e-007,-0.00338931
1.676586e-007,-0.00338931
1.677586e-007,-0.00338931
1.678586e-007,-0.0161888
1.679586e-007,-0.0161888
1.680586e-007,-0.0161888
1.681586e-007,-0.0129889
1.682586e-007,-0.00978906
1.683586e-007,-0.00658919
1.684586e-007,-0.000189433
1.685586e-007,-0.000189433
1.686586e-007,-0.00978906
1.687586e-007,-0.00338931
1.688586e-007,-0.000189433
1.689586e-007,-0.00338931
1.690586e-007,-0.00658919
1.691586e-007,-0.00658919
1.692586e-007,-0.00978906
1.693586e-007,-0.00658919
1.694586e-007,-0.00338931
1.695586e-007,-0.00338931
1.696586e-007,-0.000189433
1.697586e-007,-0.00338931
1.698586e-007,-0.000189433
1.699586e-007,-0.000189433
1.700586e-007,-0.00338931
1.701586e-007,-0.00338931
1.702586e-007,-0.00338931
1.703586e-007,-0.000189433
1.704586e-007,-0.00978906
1.705586e-007,-0.00338931
1.706586e-007,-0.00658919
1.707586e-007,-0.00658919
1.708586e-007,-0.00978906
1.709586e-007,-0.00978906
1.710586e-007,-0.00658919
1.711586e-007,0.00301044
1.712586e-007,-0.00338931
1.713586e-007,-0.00658919
1.714586e-007,-0.00658919
1.715586e-007,-0.00338931
1.716586e-007,0.00301044
1.717586e-007,0.00621032
1.718586e-007,-0.00658919
1.719586e-007,-0.00658919
1.720586e-007,-0.00658919
1.721586e-007,-0.00978906
1.722586e-007,-0.00658919
1.723586e-007,-0.00658919
1.724586e-007,-0.00658919
1.725586e-007,-0.00658919
1.726586e-007,-0.00338931
1.727586e-007,-0.00338931
1.728586e-007,-0.00338931
1.729586e-007,-0.000189433
1.730586e-007,-0.00658919
1.731586e-007,-0.00338931
1.732586e-007,-0.00338931
1.733586e-007,0.00621032
1.734586e-007,-0.00338931
1.735586e-007,-0.00658919
1.736586e-007,-0.00658919
1.737586e-007,-0.00338931
1.738586e-007,-0.00658919
1.739586e-007,-0.00658919
1.740586e-007,-0.00978906
1.741586e-007,-0.00978906
1.742586e-007,-0.0161888
1.743586e-007,-0.00658919
1.744586e-007,-0.000189433
1.745586e-007,-0.000189433
1.746586e-007,-0.00338931
1.747586e-007,-0.000189433
1.748586e-007,-0.00658919
1.749586e-007,-0.00338931
1.750586e-007,0.00621032
1.751586e-007,-0.000189433
1.752586e-007,-0.00338931
1.753586e-007,-0.000189433
1.754586e-007,-0.000189433
1.755586e-007,-0.00338931
1.756586e-007,-0.000189433
1.757586e-007,0.00301044
1.758586e-007,0.00301044
1.759586e-007,0.00621032
1.760586e-007,-0.00658919
1.761586e-007,-0.00338931
1.762586e-007,-0.000189433
1.763586e-007,-0.00658919
1.764586e-007,-0.00338931
1.765586e-007,-0.000189433
1.766586e-007,-0.00658919
1.767586e-007,-0.00338931
1.768586e-007,-0.00658919
1.769586e-007,-0.00338931
1.770586e-007,-0.000189433
1.771586e-007,-0.000189433
1.772586e-007,-0.00338931
1.773586e-007,-0.00338931
1.774586e-007,0.00301044
1.775586e-007,-0.00338931
1.776586e-007,-0.00658919
1.777586e-007,-0.00658919
1.778586e-007,-0.00658919
1.779586e-007,-0.00338931
1.780586e-007,-0.00338931
1.781586e-007,-0.00658919
1.782586e-007,-0.00338931
1.783586e-007,-0.000189433
1.784586e-007,-0.00338931
