LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
7.213737e-008,0.00621032
7.223737e-008,0.00621032
7.233737e-008,0.00301044
7.243737e-008,0.00301044
7.253737e-008,-0.00338931
7.263737e-008,-0.000189433
7.273737e-008,-0.000189433
7.283737e-008,0.00301044
7.293737e-008,-0.000189433
7.303737e-008,-0.00338931
7.313737e-008,-0.00338931
7.323737e-008,-0.0129889
7.333737e-008,-0.0129889
7.343737e-008,-0.00978906
7.353737e-008,-0.00658919
7.363737e-008,-0.00338931
7.373737e-008,-0.00338931
7.383737e-008,-0.00658919
7.393737e-008,-0.000189433
7.403737e-008,0.00301044
7.413737e-008,-0.00338931
7.423737e-008,-0.00338931
7.433737e-008,-0.00978906
7.443737e-008,-0.0129889
7.453737e-008,-0.00658919
7.463737e-008,-0.00978906
7.473737e-008,-0.00658919
7.483737e-008,-0.00978906
7.493737e-008,-0.000189433
7.503737e-008,0.00301044
7.513737e-008,0.00301044
7.523737e-008,0.00621032
7.533737e-008,-0.000189433
7.543737e-008,-0.0129889
7.553737e-008,-0.00338931
7.563737e-008,-0.000189433
7.573737e-008,0.00301044
7.583737e-008,-0.000189433
7.593737e-008,0.0126101
7.603737e-008,0.0126101
7.613737e-008,0.0094102
7.623737e-008,0.0126101
7.633737e-008,0.0126101
7.643737e-008,0.0094102
7.653737e-008,-0.000189433
7.663737e-008,-0.000189433
7.673737e-008,-0.000189433
7.683737e-008,-0.00978906
7.693737e-008,-0.00658919
7.703737e-008,-0.00658919
7.713737e-008,-0.00338931
7.723737e-008,-0.00658919
7.733737e-008,-0.00658919
7.743737e-008,-0.00978906
7.753737e-008,-0.00658919
7.763737e-008,-0.00658919
7.773737e-008,-0.00658919
7.783737e-008,-0.000189433
7.793737e-008,0.00621032
7.803737e-008,0.00301044
7.813737e-008,0.00621032
7.823737e-008,0.00301044
7.833737e-008,-0.000189433
7.843737e-008,-0.00338931
7.853737e-008,-0.000189433
7.863737e-008,-0.00338931
7.873737e-008,-0.00338931
7.883737e-008,0.00301044
7.893737e-008,-0.000189433
7.903737e-008,-0.000189433
7.913737e-008,0.00301044
7.923737e-008,-0.00338931
7.933737e-008,-0.00338931
7.943737e-008,-0.00978906
7.953737e-008,-0.00658919
7.963737e-008,-0.00978906
7.973737e-008,-0.00338931
7.983737e-008,-0.000189433
7.993737e-008,-0.000189433
8.003737e-008,0.00301044
8.013737e-008,0.00301044
8.023737e-008,0.00301044
8.033737e-008,-0.000189433
8.043737e-008,-0.000189433
8.053737e-008,-0.000189433
8.063737e-008,-0.000189433
8.073737e-008,0.00301044
8.083737e-008,-0.000189433
8.093737e-008,0.00621032
8.103737e-008,-0.00338931
8.113737e-008,-0.000189433
8.123737e-008,0.00301044
8.133737e-008,0.00301044
8.143737e-008,0.00301044
8.153737e-008,-0.00338931
8.163737e-008,-0.00658919
8.173737e-008,-0.000189433
8.183737e-008,0.00301044
8.193737e-008,-0.00338931
8.203737e-008,0.00301044
8.213737e-008,0.00621032
8.223737e-008,0.0094102
8.233737e-008,-0.000189433
8.243737e-008,0.00301044
8.253737e-008,-0.00338931
8.263737e-008,-0.000189433
8.273737e-008,0.00621032
8.283737e-008,0.00301044
8.293737e-008,0.00301044
8.303737e-008,-0.00338931
8.313737e-008,-0.00658919
8.323737e-008,-0.00658919
8.333737e-008,-0.00338931
8.343737e-008,-0.00658919
8.353737e-008,-0.00338931
8.363737e-008,-0.000189433
8.373737e-008,-0.00658919
8.383737e-008,-0.00978906
8.393737e-008,-0.00338931
8.403737e-008,-0.000189433
8.413737e-008,0.00621032
8.423737e-008,0.00621032
8.433737e-008,-0.000189433
8.443737e-008,0.00301044
8.453737e-008,0.00301044
8.463737e-008,-0.000189433
8.473737e-008,-0.00338931
8.483737e-008,-0.000189433
8.493737e-008,-0.00338931
8.503737e-008,-0.000189433
8.513737e-008,0.00301044
8.523737e-008,-0.00338931
8.533737e-008,-0.00338931
8.543737e-008,-0.00338931
8.553737e-008,-0.00338931
8.563737e-008,-0.0129889
8.573737e-008,-0.000189433
8.583737e-008,-0.00338931
8.593737e-008,-0.00338931
8.603737e-008,-0.000189433
8.613737e-008,-0.00658919
8.623737e-008,-0.00658919
8.633737e-008,-0.00658919
8.643737e-008,-0.00338931
8.653737e-008,-0.000189433
8.663737e-008,-0.000189433
8.673737e-008,-0.000189433
8.683737e-008,-0.000189433
8.693737e-008,-0.000189433
8.703737e-008,-0.00338931
8.713737e-008,-0.000189433
8.723737e-008,-0.000189433
8.733737e-008,-0.00338931
8.743737e-008,-0.000189433
8.753737e-008,0.0094102
8.763737e-008,0.00621032
8.773737e-008,0.0094102
8.783737e-008,0.00621032
8.793737e-008,-0.000189433
8.803737e-008,0.00621032
8.813737e-008,0.00301044
8.823737e-008,0.00301044
8.833737e-008,0.00621032
8.843737e-008,0.00621032
8.853737e-008,-0.000189433
8.863737e-008,-0.000189433
8.873737e-008,-0.00338931
8.883737e-008,-0.00658919
8.893737e-008,-0.00338931
8.903737e-008,0.00301044
8.913737e-008,-0.000189433
8.923737e-008,-0.000189433
8.933737e-008,-0.00338931
8.943737e-008,-0.00658919
8.953737e-008,-0.00338931
8.963737e-008,-0.00658919
8.973737e-008,-0.00658919
8.983737e-008,-0.00338931
8.993737e-008,-0.000189433
9.003737e-008,-0.00338931
9.013737e-008,-0.000189433
9.023737e-008,-0.000189433
9.033737e-008,-0.00658919
9.043737e-008,-0.00338931
9.053737e-008,-0.00338931
9.063737e-008,-0.000189433
9.073737e-008,-0.00338931
9.083737e-008,-0.000189433
9.093737e-008,-0.00338931
9.103737e-008,0.00301044
9.113737e-008,0.00621032
9.123737e-008,0.0094102
9.133737e-008,0.00621032
9.143737e-008,0.00621032
9.153737e-008,-0.000189433
9.163737e-008,0.00301044
9.173737e-008,-0.00338931
9.183737e-008,-0.000189433
9.193737e-008,-0.00338931
9.203737e-008,-0.00338931
9.213737e-008,-0.00338931
9.223737e-008,-0.00658919
9.233737e-008,-0.00658919
9.243737e-008,-0.00978906
9.253737e-008,-0.00658919
9.263737e-008,-0.00658919
9.273737e-008,-0.000189433
9.283737e-008,0.00301044
9.293737e-008,-0.00338931
9.303737e-008,-0.00338931
9.313737e-008,-0.00338931
9.323737e-008,-0.000189433
9.333737e-008,-0.000189433
9.343737e-008,-0.000189433
9.353737e-008,-0.00338931
9.363737e-008,-0.00658919
9.373737e-008,-0.000189433
9.383737e-008,0.00301044
9.393737e-008,0.00621032
9.403737e-008,0.00621032
9.413737e-008,0.0094102
9.423737e-008,0.0094102
9.433737e-008,0.00621032
9.443737e-008,0.00621032
9.453737e-008,0.00621032
9.463737e-008,0.00301044
9.473737e-008,-0.00338931
9.483737e-008,-0.00338931
9.493737e-008,-0.00338931
9.503737e-008,-0.000189433
9.513737e-008,0.00621032
9.523737e-008,0.00301044
9.533737e-008,0.00621032
9.543737e-008,0.00301044
9.553737e-008,-0.00338931
9.563737e-008,-0.00658919
9.573737e-008,-0.00978906
9.583737e-008,-0.0129889
9.593737e-008,-0.00658919
9.603737e-008,-0.00338931
9.613737e-008,-0.000189433
9.623737e-008,0.00301044
9.633737e-008,0.00621032
9.643737e-008,-0.00338931
9.653737e-008,0.00301044
9.663737e-008,-0.000189433
9.673737e-008,-0.000189433
9.683737e-008,-0.000189433
9.693737e-008,-0.000189433
9.703737e-008,-0.00338931
9.713737e-008,0.00301044
9.723737e-008,0.00301044
9.733737e-008,0.00621032
9.743737e-008,0.00621032
9.753737e-008,-0.000189433
9.763737e-008,-0.000189433
9.773737e-008,-0.00338931
9.783737e-008,-0.00978906
9.793737e-008,-0.00978906
9.803737e-008,-0.00658919
9.813737e-008,0.00301044
9.823737e-008,-0.000189433
9.833737e-008,-0.00338931
9.843737e-008,-0.00338931
9.853737e-008,-0.00338931
9.863737e-008,-0.00338931
9.873737e-008,-0.00658919
9.883737e-008,-0.00338931
9.893737e-008,-0.000189433
9.903737e-008,-0.00338931
9.913737e-008,-0.000189433
9.923737e-008,-0.00338931
9.933737e-008,0.00301044
9.943737e-008,-0.000189433
9.953737e-008,0.00621032
9.963737e-008,-0.000189433
9.973737e-008,0.00621032
9.983737e-008,0.00621032
9.993737e-008,0.00301044
1.000374e-007,-0.000189433
1.001374e-007,0.00301044
1.002374e-007,0.0094102
1.003374e-007,0.00621032
1.004374e-007,0.00621032
1.005374e-007,0.00621032
1.006374e-007,0.0094102
1.007374e-007,0.00301044
1.008374e-007,-0.000189433
1.009374e-007,-0.00338931
1.010374e-007,-0.00978906
1.011374e-007,-0.00338931
1.012374e-007,-0.00338931
1.013374e-007,-0.000189433
1.014374e-007,-0.00338931
1.015374e-007,-0.00658919
1.016374e-007,-0.00338931
1.017374e-007,0.00301044
1.018374e-007,-0.000189433
1.019374e-007,-0.000189433
1.020374e-007,-0.00658919
1.021374e-007,-0.00978906
1.022374e-007,-0.00978906
1.023374e-007,-0.00658919
1.024374e-007,-0.00658919
1.025374e-007,-0.00658919
1.026374e-007,-0.0129889
1.027374e-007,-0.00978906
1.028374e-007,-0.0129889
1.029374e-007,-0.00978906
1.030374e-007,-0.00338931
1.031374e-007,0.00301044
1.032374e-007,0.01581
1.033374e-007,0.0094102
1.034374e-007,0.01581
1.035374e-007,0.0222097
1.036374e-007,0.0190098
1.037374e-007,0.0126101
1.038374e-007,0.00621032
1.039374e-007,0.0094102
1.040374e-007,0.00301044
1.041374e-007,-0.000189433
1.042374e-007,-0.00658919
1.043374e-007,-0.00658919
1.044374e-007,-0.0129889
1.045374e-007,-0.0129889
1.046374e-007,-0.0161888
1.047374e-007,-0.00978906
1.048374e-007,-0.00978906
1.049374e-007,-0.00658919
1.050374e-007,-0.00338931
1.051374e-007,-0.00658919
1.052374e-007,-0.00658919
1.053374e-007,-0.0129889
1.054374e-007,-0.00978906
1.055374e-007,-0.00338931
1.056374e-007,-0.000189433
1.057374e-007,-0.00658919
1.058374e-007,-0.00658919
1.059374e-007,-0.000189433
1.060374e-007,-0.000189433
1.061374e-007,-0.000189433
1.062374e-007,-0.00338931
1.063374e-007,-0.00978906
1.064374e-007,-0.0129889
1.065374e-007,-0.00978906
1.066374e-007,-0.00338931
1.067374e-007,-0.000189433
1.068374e-007,-0.00658919
1.069374e-007,-0.00338931
1.070374e-007,-0.00338931
1.071374e-007,-0.000189433
1.072374e-007,-0.000189433
1.073374e-007,-0.00338931
1.074374e-007,-0.00658919
1.075374e-007,-0.0129889
1.076374e-007,-0.00658919
1.077374e-007,-0.00658919
1.078374e-007,-0.00658919
1.079374e-007,-0.00338931
1.080374e-007,-0.00658919
1.081374e-007,-0.00978906
1.082374e-007,-0.00658919
1.083374e-007,-0.00658919
1.084374e-007,-0.00658919
1.085374e-007,-0.000189433
1.086374e-007,0.00301044
1.087374e-007,0.00301044
1.088374e-007,-0.00338931
1.089374e-007,0.0094102
1.090374e-007,0.00621032
1.091374e-007,0.00301044
1.092374e-007,-0.00338931
1.093374e-007,0.00301044
1.094374e-007,-0.000189433
1.095374e-007,0.00301044
1.096374e-007,-0.000189433
1.097374e-007,0.00301044
1.098374e-007,-0.000189433
1.099374e-007,-0.000189433
1.100374e-007,-0.00338931
1.101374e-007,0.00301044
1.102374e-007,-0.00338931
1.103374e-007,-0.000189433
1.104374e-007,-0.000189433
1.105374e-007,-0.000189433
1.106374e-007,-0.00338931
1.107374e-007,-0.000189433
1.108374e-007,-0.000189433
1.109374e-007,-0.00338931
1.110374e-007,-0.000189433
1.111374e-007,0.00621032
1.112374e-007,-0.000189433
1.113374e-007,-0.00338931
1.114374e-007,-0.00658919
1.115374e-007,-0.000189433
1.116374e-007,-0.00658919
1.117374e-007,-0.00658919
1.118374e-007,-0.00338931
1.119374e-007,-0.000189433
1.120374e-007,-0.00338931
1.121374e-007,0.00301044
1.122374e-007,-0.00658919
1.123374e-007,-0.00978906
1.124374e-007,-0.0161888
1.125374e-007,-0.0129889
1.126374e-007,-0.00658919
1.127374e-007,-0.00978906
1.128374e-007,-0.00338931
1.129374e-007,0.00301044
1.130374e-007,0.00621032
1.131374e-007,0.0094102
1.132374e-007,0.0126101
1.133374e-007,0.00301044
1.134374e-007,-0.000189433
1.135374e-007,0.00301044
1.136374e-007,-0.000189433
1.137374e-007,-0.00338931
1.138374e-007,0.00301044
1.139374e-007,-0.000189433
1.140374e-007,-0.00338931
1.141374e-007,-0.00658919
1.142374e-007,-0.000189433
1.143374e-007,0.00301044
1.144374e-007,0.00301044
1.145374e-007,-0.000189433
1.146374e-007,-0.00338931
1.147374e-007,-0.00658919
1.148374e-007,-0.00658919
1.149374e-007,-0.000189433
1.150374e-007,-0.000189433
1.151374e-007,-0.000189433
1.152374e-007,-0.000189433
1.153374e-007,-0.00338931
1.154374e-007,-0.00978906
1.155374e-007,-0.00658919
1.156374e-007,-0.00658919
1.157374e-007,0.00301044
1.158374e-007,-0.000189433
1.159374e-007,0.00301044
1.160374e-007,-0.000189433
1.161374e-007,-0.000189433
1.162374e-007,0.00621032
1.163374e-007,0.00301044
1.164374e-007,-0.000189433
1.165374e-007,0.00301044
1.166374e-007,-0.00338931
1.167374e-007,-0.00658919
1.168374e-007,-0.00978906
1.169374e-007,-0.0129889
1.170374e-007,-0.00658919
1.171374e-007,0.00301044
1.172374e-007,0.00301044
1.173374e-007,0.0094102
1.174374e-007,0.00301044
1.175374e-007,0.00621032
1.176374e-007,-0.000189433
1.177374e-007,-0.000189433
1.178374e-007,0.00301044
1.179374e-007,-0.000189433
1.180374e-007,-0.000189433
1.181374e-007,-0.00338931
1.182374e-007,-0.00338931
1.183374e-007,0.00301044
1.184374e-007,-0.000189433
1.185374e-007,-0.00338931
1.186374e-007,-0.00338931
1.187374e-007,-0.00338931
1.188374e-007,-0.00658919
1.189374e-007,-0.00338931
1.190374e-007,-0.00658919
1.191374e-007,-0.00658919
1.192374e-007,-0.00978906
1.193374e-007,-0.00338931
1.194374e-007,-0.000189433
1.195374e-007,0.00301044
1.196374e-007,0.00301044
1.197374e-007,-0.000189433
1.198374e-007,0.0094102
1.199374e-007,0.00301044
1.200374e-007,-0.000189433
1.201374e-007,0.00301044
1.202374e-007,0.0094102
1.203374e-007,0.00621032
1.204374e-007,0.00301044
1.205374e-007,0.00301044
1.206374e-007,-0.00338931
1.207374e-007,-0.00978906
1.208374e-007,-0.0161888
1.209374e-007,-0.0161888
1.210374e-007,-0.0161888
1.211374e-007,-0.00658919
1.212374e-007,-0.00978906
1.213374e-007,-0.00658919
1.214374e-007,-0.00338931
1.215374e-007,-0.00658919
1.216374e-007,-0.00658919
1.217374e-007,-0.000189433
1.218374e-007,-0.000189433
1.219374e-007,-0.000189433
1.220374e-007,0.00301044
1.221374e-007,-0.000189433
1.222374e-007,-0.000189433
1.223374e-007,-0.000189433
1.224374e-007,-0.000189433
1.225374e-007,0.00301044
1.226374e-007,0.00621032
1.227374e-007,0.00621032
1.228374e-007,0.00621032
1.229374e-007,0.00301044
1.230374e-007,0.00301044
1.231374e-007,0.00621032
1.232374e-007,-0.00338931
1.233374e-007,-0.00338931
1.234374e-007,0.00621032
1.235374e-007,0.0094102
1.236374e-007,-0.000189433
1.237374e-007,-0.00338931
1.238374e-007,-0.00658919
1.239374e-007,-0.00338931
1.240374e-007,-0.00978906
1.241374e-007,-0.000189433
1.242374e-007,-0.00338931
1.243374e-007,-0.00338931
1.244374e-007,-0.00338931
1.245374e-007,-0.00658919
1.246374e-007,-0.00338931
1.247374e-007,0.00621032
1.248374e-007,0.00301044
1.249374e-007,0.00301044
1.250374e-007,0.00301044
1.251374e-007,0.00621032
1.252374e-007,0.0094102
1.253374e-007,0.0126101
1.254374e-007,0.00621032
1.255374e-007,0.00301044
1.256374e-007,-0.000189433
1.257374e-007,0.00301044
1.258374e-007,0.00621032
1.259374e-007,0.00301044
1.260374e-007,0.00301044
1.261374e-007,0.00301044
1.262374e-007,-0.00338931
1.263374e-007,-0.00338931
1.264374e-007,-0.00658919
1.265374e-007,-0.00658919
1.266374e-007,-0.00658919
1.267374e-007,-0.00338931
1.268374e-007,-0.00658919
1.269374e-007,-0.00338931
1.270374e-007,-0.00338931
1.271374e-007,-0.00338931
1.272374e-007,-0.00658919
1.273374e-007,-0.000189433
1.274374e-007,-0.00978906
1.275374e-007,-0.0161888
1.276374e-007,-0.0161888
1.277374e-007,-0.00338931
1.278374e-007,0.00301044
1.279374e-007,0.0094102
1.280374e-007,0.00621032
1.281374e-007,0.00301044
1.282374e-007,0.00621032
1.283374e-007,0.00621032
1.284374e-007,0.0126101
1.285374e-007,0.0190098
1.286374e-007,0.0094102
1.287374e-007,0.0094102
1.288374e-007,0.0094102
1.289374e-007,0.00301044
1.290374e-007,-0.00338931
1.291374e-007,-0.000189433
1.292374e-007,-0.00338931
1.293374e-007,-0.00338931
1.294374e-007,-0.00658919
1.295374e-007,-0.00338931
1.296374e-007,-0.00658919
1.297374e-007,-0.00658919
1.298374e-007,-0.0129889
1.299374e-007,-0.0161888
1.300374e-007,-0.0129889
1.301374e-007,-0.00658919
1.302374e-007,-0.00658919
1.303374e-007,-0.000189433
1.304374e-007,-0.00978906
1.305374e-007,-0.000189433
1.306374e-007,0.0094102
1.307374e-007,0.00621032
1.308374e-007,0.00621032
1.309374e-007,0.00301044
1.310374e-007,0.00301044
1.311374e-007,-0.000189433
1.312374e-007,0.00621032
1.313374e-007,0.00621032
1.314374e-007,-0.000189433
1.315374e-007,0.00301044
1.316374e-007,-0.00338931
1.317374e-007,-0.00338931
1.318374e-007,-0.00658919
1.319374e-007,-0.00338931
1.320374e-007,-0.00658919
1.321374e-007,-0.00338931
1.322374e-007,-0.00658919
1.323374e-007,-0.00338931
1.324374e-007,-0.00658919
1.325374e-007,-0.00658919
1.326374e-007,-0.00658919
1.327374e-007,-0.00658919
1.328374e-007,-0.000189433
1.329374e-007,-0.00338931
1.330374e-007,-0.00338931
1.331374e-007,-0.00338931
1.332374e-007,-0.00658919
1.333374e-007,-0.00658919
1.334374e-007,-0.00338931
1.335374e-007,-0.00658919
1.336374e-007,-0.00658919
1.337374e-007,0.00301044
1.338374e-007,0.0094102
1.339374e-007,0.0094102
1.340374e-007,0.0094102
1.341374e-007,0.0094102
1.342374e-007,0.00621032
1.343374e-007,0.00301044
1.344374e-007,-0.000189433
1.345374e-007,-0.000189433
1.346374e-007,-0.00978906
1.347374e-007,-0.00658919
1.348374e-007,-0.000189433
1.349374e-007,-0.00338931
1.350374e-007,-0.00658919
1.351374e-007,-0.00658919
1.352374e-007,-0.00978906
1.353374e-007,-0.00658919
1.354374e-007,-0.00658919
1.355374e-007,-0.00338931
1.356374e-007,-0.00338931
1.357374e-007,0.00301044
1.358374e-007,-0.00338931
1.359374e-007,-0.000189433
1.360374e-007,-0.00658919
1.361374e-007,-0.00338931
1.362374e-007,-0.00338931
1.363374e-007,-0.00658919
1.364374e-007,-0.00978906
1.365374e-007,-0.0129889
1.366374e-007,-0.0129889
1.367374e-007,-0.00978906
1.368374e-007,-0.00658919
1.369374e-007,0.00301044
1.370374e-007,0.00301044
1.371374e-007,0.00301044
1.372374e-007,0.00621032
1.373374e-007,0.00301044
1.374374e-007,0.00301044
1.375374e-007,0.00301044
1.376374e-007,-0.00338931
1.377374e-007,-0.000189433
1.378374e-007,-0.00338931
1.379374e-007,-0.000189433
1.380374e-007,-0.00338931
1.381374e-007,-0.00338931
1.382374e-007,-0.00658919
1.383374e-007,-0.00658919
1.384374e-007,-0.00338931
1.385374e-007,-0.00338931
1.386374e-007,-0.00658919
1.387374e-007,-0.00338931
1.388374e-007,-0.00338931
1.389374e-007,-0.00338931
1.390374e-007,-0.00338931
1.391374e-007,-0.000189433
1.392374e-007,-0.00338931
1.393374e-007,-0.00658919
1.394374e-007,-0.000189433
1.395374e-007,-0.00338931
1.396374e-007,-0.000189433
1.397374e-007,-0.000189433
1.398374e-007,-0.00338931
1.399374e-007,-0.000189433
1.400374e-007,-0.00338931
1.401374e-007,-0.00978906
1.402374e-007,-0.00658919
1.403374e-007,-0.00338931
1.404374e-007,-0.00658919
1.405374e-007,-0.00338931
1.406374e-007,-0.000189433
1.407374e-007,-0.00338931
1.408374e-007,-0.00658919
1.409374e-007,-0.00338931
1.410374e-007,-0.00658919
1.411374e-007,-0.00338931
1.412374e-007,-0.00658919
1.413374e-007,-0.000189433
1.414374e-007,-0.00658919
1.415374e-007,-0.000189433
1.416374e-007,-0.000189433
1.417374e-007,0.00621032
1.418374e-007,0.00621032
1.419374e-007,-0.00338931
1.420374e-007,-0.00658919
1.421374e-007,-0.00658919
1.422374e-007,-0.00978906
1.423374e-007,-0.00658919
1.424374e-007,-0.000189433
1.425374e-007,-0.00338931
1.426374e-007,-0.00338931
1.427374e-007,-0.00338931
1.428374e-007,-0.00338931
1.429374e-007,-0.00338931
1.430374e-007,-0.00978906
1.431374e-007,-0.00658919
1.432374e-007,-0.00978906
1.433374e-007,-0.000189433
1.434374e-007,-0.00658919
1.435374e-007,-0.00658919
1.436374e-007,-0.00978906
1.437374e-007,-0.00978906
1.438374e-007,-0.00338931
1.439374e-007,-0.000189433
1.440374e-007,-0.00338931
1.441374e-007,-0.00338931
1.442374e-007,0.0094102
1.443374e-007,-0.000189433
1.444374e-007,0.00301044
1.445374e-007,-0.000189433
1.446374e-007,-0.000189433
1.447374e-007,-0.00658919
1.448374e-007,-0.00338931
1.449374e-007,-0.00658919
1.450374e-007,-0.00338931
1.451374e-007,-0.000189433
1.452374e-007,-0.00338931
1.453374e-007,-0.00338931
1.454374e-007,-0.00978906
1.455374e-007,-0.00978906
1.456374e-007,-0.00978906
1.457374e-007,-0.00658919
1.458374e-007,-0.00338931
1.459374e-007,-0.000189433
1.460374e-007,-0.00338931
1.461374e-007,-0.00338931
1.462374e-007,-0.00658919
1.463374e-007,-0.00338931
1.464374e-007,-0.00338931
1.465374e-007,-0.00338931
1.466374e-007,0.00301044
1.467374e-007,-0.00658919
1.468374e-007,-0.00658919
1.469374e-007,-0.00978906
1.470374e-007,-0.00978906
1.471374e-007,-0.00978906
1.472374e-007,-0.00978906
1.473374e-007,-0.000189433
1.474374e-007,-0.000189433
1.475374e-007,0.00301044
1.476374e-007,-0.00338931
1.477374e-007,-0.00338931
1.478374e-007,-0.00658919
1.479374e-007,-0.000189433
1.480374e-007,-0.000189433
1.481374e-007,0.00301044
1.482374e-007,-0.00338931
1.483374e-007,-0.00338931
1.484374e-007,0.00621032
1.485374e-007,0.00301044
1.486374e-007,-0.000189433
1.487374e-007,-0.00338931
1.488374e-007,-0.0129889
1.489374e-007,-0.0161888
1.490374e-007,-0.0193887
1.491374e-007,-0.0129889
1.492374e-007,-0.0193887
1.493374e-007,-0.0129889
1.494374e-007,-0.0129889
1.495374e-007,-0.00658919
1.496374e-007,0.00301044
1.497374e-007,-0.000189433
1.498374e-007,-0.00658919
1.499374e-007,-0.00338931
1.500374e-007,-0.00658919
1.501374e-007,-0.000189433
1.502374e-007,0.00621032
1.503374e-007,-0.000189433
1.504374e-007,-0.00658919
1.505374e-007,-0.00338931
1.506374e-007,-0.00658919
1.507374e-007,-0.000189433
1.508374e-007,-0.000189433
1.509374e-007,0.00301044
1.510374e-007,-0.00338931
1.511374e-007,-0.000189433
1.512374e-007,-0.00658919
1.513374e-007,-0.00338931
1.514374e-007,-0.00658919
1.515374e-007,-0.00338931
1.516374e-007,-0.00338931
1.517374e-007,-0.00338931
1.518374e-007,-0.00658919
1.519374e-007,-0.00338931
1.520374e-007,-0.00658919
1.521374e-007,-0.00338931
1.522374e-007,-0.00658919
1.523374e-007,0.00301044
1.524374e-007,-0.00338931
1.525374e-007,-0.00338931
1.526374e-007,-0.00978906
1.527374e-007,-0.00338931
1.528374e-007,-0.00338931
1.529374e-007,-0.00338931
1.530374e-007,-0.00338931
1.531374e-007,0.00301044
1.532374e-007,0.00301044
1.533374e-007,0.00301044
1.534374e-007,-0.00338931
1.535374e-007,0.00301044
1.536374e-007,-0.00338931
1.537374e-007,-0.00338931
1.538374e-007,-0.000189433
1.539374e-007,-0.000189433
1.540374e-007,0.00621032
1.541374e-007,0.00621032
1.542374e-007,-0.0129889
1.543374e-007,-0.00978906
1.544374e-007,-0.00658919
1.545374e-007,-0.0129889
1.546374e-007,-0.00978906
1.547374e-007,-0.00338931
1.548374e-007,-0.00978906
1.549374e-007,-0.0129889
1.550374e-007,-0.00338931
1.551374e-007,-0.00338931
1.552374e-007,-0.00658919
1.553374e-007,-0.00658919
1.554374e-007,-0.00658919
1.555374e-007,-0.00658919
1.556374e-007,-0.0129889
1.557374e-007,-0.00978906
1.558374e-007,-0.00658919
1.559374e-007,0.00301044
1.560374e-007,0.00301044
1.561374e-007,-0.000189433
1.562374e-007,-0.000189433
1.563374e-007,0.00301044
1.564374e-007,0.00301044
1.565374e-007,0.0094102
1.566374e-007,0.0126101
1.567374e-007,0.00621032
1.568374e-007,-0.000189433
1.569374e-007,-0.00338931
1.570374e-007,0.00621032
1.571374e-007,0.0094102
1.572374e-007,0.0094102
1.573374e-007,0.00301044
1.574374e-007,0.00621032
1.575374e-007,0.00621032
1.576374e-007,0.00301044
1.577374e-007,-0.00338931
1.578374e-007,-0.00338931
1.579374e-007,-0.00658919
1.580374e-007,-0.00658919
1.581374e-007,-0.00658919
1.582374e-007,-0.00978906
1.583374e-007,-0.000189433
1.584374e-007,-0.00338931
1.585374e-007,-0.000189433
1.586374e-007,-0.00978906
1.587374e-007,-0.00658919
1.588374e-007,-0.00338931
1.589374e-007,-0.000189433
1.590374e-007,0.00301044
1.591374e-007,0.0094102
1.592374e-007,0.0126101
1.593374e-007,0.0094102
1.594374e-007,0.0094102
1.595374e-007,0.0094102
1.596374e-007,0.00621032
1.597374e-007,-0.000189433
1.598374e-007,-0.000189433
1.599374e-007,-0.00658919
1.600374e-007,-0.00978906
1.601374e-007,-0.00658919
1.602374e-007,-0.00978906
1.603374e-007,-0.00338931
1.604374e-007,-0.000189433
1.605374e-007,-0.00338931
1.606374e-007,-0.0161888
1.607374e-007,-0.0129889
1.608374e-007,-0.00978906
1.609374e-007,-0.0129889
1.610374e-007,-0.0129889
1.611374e-007,-0.00978906
1.612374e-007,-0.00658919
1.613374e-007,-0.000189433
1.614374e-007,0.00301044
1.615374e-007,0.0094102
1.616374e-007,0.00621032
1.617374e-007,0.00301044
1.618374e-007,-0.000189433
1.619374e-007,0.00301044
1.620374e-007,-0.000189433
1.621374e-007,-0.000189433
1.622374e-007,-0.000189433
1.623374e-007,0.00301044
1.624374e-007,-0.00658919
1.625374e-007,-0.00658919
1.626374e-007,-0.00338931
1.627374e-007,0.00301044
1.628374e-007,-0.000189433
1.629374e-007,-0.00338931
1.630374e-007,-0.000189433
1.631374e-007,-0.000189433
1.632374e-007,-0.00658919
1.633374e-007,-0.00978906
1.634374e-007,-0.00658919
1.635374e-007,-0.00338931
1.636374e-007,0.00301044
1.637374e-007,0.00301044
1.638374e-007,0.00621032
1.639374e-007,0.00301044
1.640374e-007,-0.00658919
1.641374e-007,-0.00658919
1.642374e-007,-0.00658919
1.643374e-007,-0.00658919
1.644374e-007,-0.000189433
1.645374e-007,0.00301044
1.646374e-007,-0.000189433
1.647374e-007,0.00621032
1.648374e-007,-0.000189433
1.649374e-007,0.00301044
1.650374e-007,-0.000189433
1.651374e-007,-0.000189433
1.652374e-007,-0.000189433
1.653374e-007,-0.00338931
1.654374e-007,-0.00658919
1.655374e-007,-0.00658919
1.656374e-007,-0.00658919
1.657374e-007,-0.00658919
1.658374e-007,-0.00978906
1.659374e-007,-0.00658919
1.660374e-007,0.00301044
1.661374e-007,-0.000189433
1.662374e-007,-0.00338931
1.663374e-007,-0.00338931
1.664374e-007,-0.00658919
1.665374e-007,-0.00658919
