LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
1.711e-007,-0.00338931
1.712e-007,-0.000189433
1.713e-007,-0.000189433
1.714e-007,-0.00338931
1.715e-007,-0.00658919
1.716e-007,-0.0129889
1.717e-007,-0.0129889
1.718e-007,-0.0129889
1.719e-007,-0.00658919
1.72e-007,-0.00978906
1.721e-007,-0.0129889
1.722e-007,-0.0129889
1.723e-007,-0.00978906
1.724e-007,-0.00338931
1.725e-007,-0.000189433
1.726e-007,-0.00658919
1.727e-007,-0.00658919
1.728e-007,-0.00978906
1.729e-007,0.00301044
1.73e-007,-0.000189433
1.731e-007,0.00301044
1.732e-007,0.00301044
1.733e-007,0.00301044
1.734e-007,-0.00338931
1.735e-007,-0.000189433
1.736e-007,-0.000189433
1.737e-007,-0.00338931
1.738e-007,-0.00338931
1.739e-007,-0.00658919
1.74e-007,-0.00658919
1.741e-007,-0.00338931
1.742e-007,-0.00658919
1.743e-007,-0.00658919
1.744e-007,-0.00658919
1.745e-007,-0.00978906
1.746e-007,-0.00978906
1.747e-007,-0.00658919
1.748e-007,-0.00658919
1.749e-007,-0.00978906
1.75e-007,-0.00658919
1.751e-007,-0.00978906
1.752e-007,-0.00978906
1.753e-007,-0.00338931
1.754e-007,-0.00338931
1.755e-007,0.00301044
1.756e-007,-0.000189433
1.757e-007,-0.000189433
1.758e-007,-0.00338931
1.759e-007,-0.000189433
1.76e-007,-0.00338931
1.761e-007,-0.00338931
1.762e-007,-0.000189433
1.763e-007,-0.000189433
1.764e-007,0.00621032
1.765e-007,0.00621032
1.766e-007,-0.00338931
1.767e-007,-0.00338931
1.768e-007,-0.00338931
1.769e-007,-0.00658919
1.77e-007,-0.000189433
1.771e-007,-0.00658919
1.772e-007,-0.00338931
1.773e-007,-0.000189433
1.774e-007,-0.00338931
1.775e-007,-0.00338931
1.776e-007,-0.00338931
1.777e-007,0.00621032
1.778e-007,-0.000189433
1.779e-007,-0.000189433
1.78e-007,-0.00338931
1.781e-007,-0.00338931
1.782e-007,-0.00978906
1.783e-007,-0.00658919
1.784e-007,-0.00978906
1.785e-007,-0.00658919
