LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
1.657269e-007,-0.00658919
1.658269e-007,0.00301044
1.659269e-007,-0.00338931
1.660269e-007,0.00301044
1.661269e-007,-0.00658919
1.662269e-007,-0.00338931
1.663269e-007,-0.00338931
1.664269e-007,-0.000189433
1.665269e-007,-0.00338931
1.666269e-007,-0.000189433
1.667269e-007,-0.00658919
1.668269e-007,-0.0129889
1.669269e-007,-0.0129889
1.670269e-007,-0.0129889
1.671269e-007,-0.0161888
1.672269e-007,-0.00978906
1.673269e-007,-0.0129889
1.674269e-007,-0.00658919
1.675269e-007,-0.00658919
1.676269e-007,-0.00338931
1.677269e-007,-0.00658919
1.678269e-007,-0.000189433
1.679269e-007,-0.000189433
1.680269e-007,-0.00338931
1.681269e-007,-0.0129889
1.682269e-007,-0.00658919
1.683269e-007,-0.00978906
1.684269e-007,-0.00338931
1.685269e-007,-0.00338931
1.686269e-007,-0.00338931
1.687269e-007,-0.00658919
1.688269e-007,-0.000189433
1.689269e-007,-0.00658919
1.690269e-007,-0.000189433
1.691269e-007,-0.000189433
1.692269e-007,-0.00658919
1.693269e-007,-0.000189433
1.694269e-007,0.00301044
1.695269e-007,-0.00658919
1.696269e-007,-0.00658919
1.697269e-007,-0.00658919
1.698269e-007,-0.00338931
1.699269e-007,0.00301044
1.700269e-007,-0.000189433
1.701269e-007,-0.00338931
1.702269e-007,-0.000189433
1.703269e-007,-0.000189433
1.704269e-007,-0.00338931
1.705269e-007,-0.00658919
1.706269e-007,-0.00338931
1.707269e-007,-0.0129889
1.708269e-007,-0.0161888
1.709269e-007,-0.0129889
1.710269e-007,-0.00978906
1.711269e-007,-0.00658919
1.712269e-007,-0.00978906
1.713269e-007,-0.00658919
1.714269e-007,-0.00978906
1.715269e-007,-0.00978906
1.716269e-007,-0.00338931
1.717269e-007,-0.00338931
1.718269e-007,-0.00658919
1.719269e-007,-0.00658919
1.720269e-007,-0.000189433
1.721269e-007,-0.000189433
1.722269e-007,0.00301044
1.723269e-007,-0.00338931
1.724269e-007,-0.00658919
1.725269e-007,-0.00658919
1.726269e-007,-0.00338931
1.727269e-007,-0.000189433
1.728269e-007,-0.00658919
1.729269e-007,-0.00338931
1.730269e-007,-0.00338931
1.731269e-007,-0.00658919
1.732269e-007,-0.00658919
1.733269e-007,-0.00978906
1.734269e-007,-0.000189433
1.735269e-007,-0.00658919
1.736269e-007,-0.00338931
1.737269e-007,-0.00338931
1.738269e-007,-0.00338931
1.739269e-007,-0.00658919
1.740269e-007,-0.00978906
1.741269e-007,-0.000189433
1.742269e-007,-0.000189433
1.743269e-007,-0.000189433
1.744269e-007,-0.000189433
1.745269e-007,-0.00338931
1.746269e-007,-0.00338931
1.747269e-007,-0.00338931
1.748269e-007,-0.000189433
1.749269e-007,-0.00338931
1.750269e-007,-0.00338931
1.751269e-007,-0.00658919
1.752269e-007,-0.00338931
1.753269e-007,-0.00658919
1.754269e-007,-0.00338931
1.755269e-007,0.00301044
1.756269e-007,0.00621032
1.757269e-007,0.00301044
1.758269e-007,-0.00338931
1.759269e-007,-0.00658919
1.760269e-007,-0.00658919
1.761269e-007,-0.00978906
1.762269e-007,-0.00978906
1.763269e-007,-0.0129889
1.764269e-007,-0.0129889
1.765269e-007,-0.00978906
1.766269e-007,-0.00978906
1.767269e-007,-0.00978906
1.768269e-007,-0.00658919
1.769269e-007,-0.0129889
1.770269e-007,-0.0129889
1.771269e-007,-0.0193887
1.772269e-007,-0.0129889
1.773269e-007,-0.00978906
1.774269e-007,-0.00338931
1.775269e-007,-0.00978906
1.776269e-007,-0.000189433
1.777269e-007,0.00621032
1.778269e-007,0.00621032
1.779269e-007,0.00301044
1.780269e-007,-0.000189433
1.781269e-007,0.00301044
1.782269e-007,-0.00658919
1.783269e-007,-0.000189433
1.784269e-007,-0.00338931
