LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
1.658042e-007,-0.00338931
1.659042e-007,-0.000189433
1.660042e-007,-0.00658919
1.661042e-007,-0.00978906
1.662042e-007,-0.00658919
1.663042e-007,-0.00978906
1.664042e-007,-0.00978906
1.665042e-007,-0.0129889
1.666042e-007,-0.00978906
1.667042e-007,-0.00658919
1.668042e-007,-0.00658919
1.669042e-007,-0.00978906
1.670042e-007,-0.0129889
1.671042e-007,-0.0129889
1.672042e-007,-0.00338931
1.673042e-007,-0.00338931
1.674042e-007,-0.000189433
1.675042e-007,-0.00338931
1.676042e-007,-0.00658919
1.677042e-007,-0.00658919
1.678042e-007,-0.00658919
1.679042e-007,-0.00658919
1.680042e-007,-0.00658919
1.681042e-007,-0.00658919
1.682042e-007,-0.00978906
1.683042e-007,-0.00978906
1.684042e-007,-0.000189433
1.685042e-007,0.00301044
1.686042e-007,0.00621032
1.687042e-007,0.00621032
1.688042e-007,-0.000189433
1.689042e-007,-0.00338931
1.690042e-007,-0.00338931
1.691042e-007,-0.00978906
1.692042e-007,-0.00978906
1.693042e-007,-0.00978906
1.694042e-007,-0.00978906
1.695042e-007,-0.00658919
1.696042e-007,-0.00658919
1.697042e-007,-0.00658919
1.698042e-007,-0.000189433
1.699042e-007,-0.00338931
1.700042e-007,-0.00338931
1.701042e-007,-0.0129889
1.702042e-007,-0.00978906
1.703042e-007,-0.00338931
1.704042e-007,-0.00338931
1.705042e-007,-0.000189433
1.706042e-007,-0.00338931
1.707042e-007,-0.00978906
1.708042e-007,-0.00658919
1.709042e-007,-0.00658919
1.710042e-007,-0.00658919
1.711042e-007,-0.00978906
1.712042e-007,-0.00338931
1.713042e-007,-0.00338931
1.714042e-007,-0.000189433
1.715042e-007,-0.00338931
1.716042e-007,-0.00658919
1.717042e-007,-0.0129889
1.718042e-007,-0.00658919
1.719042e-007,-0.00658919
1.720042e-007,-0.00658919
1.721042e-007,-0.00978906
1.722042e-007,-0.00978906
1.723042e-007,-0.00658919
1.724042e-007,-0.00338931
1.725042e-007,-0.000189433
1.726042e-007,-0.00338931
1.727042e-007,-0.00338931
1.728042e-007,-0.00338931
1.729042e-007,-0.000189433
1.730042e-007,0.00621032
1.731042e-007,-0.000189433
1.732042e-007,-0.00658919
1.733042e-007,-0.00978906
1.734042e-007,-0.00338931
1.735042e-007,-0.00658919
1.736042e-007,-0.000189433
1.737042e-007,-0.000189433
1.738042e-007,-0.00338931
1.739042e-007,-0.00658919
1.740042e-007,-0.00658919
1.741042e-007,-0.000189433
1.742042e-007,0.00621032
1.743042e-007,-0.00658919
1.744042e-007,-0.00658919
1.745042e-007,0.00301044
1.746042e-007,0.00301044
1.747042e-007,0.0094102
1.748042e-007,0.00301044
1.749042e-007,-0.00338931
1.750042e-007,-0.00658919
1.751042e-007,-0.00658919
1.752042e-007,-0.00338931
1.753042e-007,-0.00658919
1.754042e-007,-0.000189433
1.755042e-007,-0.000189433
1.756042e-007,-0.000189433
1.757042e-007,-0.000189433
1.758042e-007,-0.00658919
1.759042e-007,-0.00658919
1.760042e-007,-0.00658919
1.761042e-007,-0.00658919
1.762042e-007,-0.00978906
1.763042e-007,-0.00658919
1.764042e-007,-0.000189433
1.765042e-007,-0.00338931
1.766042e-007,-0.00338931
1.767042e-007,-0.0129889
1.768042e-007,-0.00978906
1.769042e-007,-0.0129889
1.770042e-007,-0.00978906
1.771042e-007,-0.00658919
1.772042e-007,-0.00978906
1.773042e-007,-0.0161888
1.774042e-007,-0.00978906
1.775042e-007,-0.00978906
1.776042e-007,-0.00338931
1.777042e-007,-0.00338931
1.778042e-007,0.00301044
1.779042e-007,0.00301044
1.780042e-007,0.00301044
1.781042e-007,0.0126101
1.782042e-007,0.00621032
1.783042e-007,-0.00338931
1.784042e-007,-0.00338931
