LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
1.662558e-007,-0.00338931
1.663558e-007,-0.000189433
1.664558e-007,-0.000189433
1.665558e-007,-0.000189433
1.666558e-007,0.00621032
1.667558e-007,0.00301044
1.668558e-007,-0.00658919
1.669558e-007,-0.00978906
1.670558e-007,-0.00338931
1.671558e-007,-0.00978906
1.672558e-007,-0.00978906
1.673558e-007,-0.0129889
1.674558e-007,-0.0129889
1.675558e-007,-0.00978906
1.676558e-007,-0.00978906
1.677558e-007,-0.00658919
1.678558e-007,-0.000189433
1.679558e-007,-0.00658919
1.680558e-007,-0.00338931
1.681558e-007,-0.00338931
1.682558e-007,-0.00338931
1.683558e-007,-0.000189433
1.684558e-007,-0.000189433
1.685558e-007,-0.000189433
1.686558e-007,-0.000189433
1.687558e-007,-0.00338931
1.688558e-007,-0.000189433
1.689558e-007,-0.00338931
1.690558e-007,-0.00338931
1.691558e-007,-0.00338931
1.692558e-007,-0.000189433
1.693558e-007,-0.000189433
1.694558e-007,-0.000189433
1.695558e-007,-0.00658919
1.696558e-007,-0.00338931
1.697558e-007,-0.000189433
1.698558e-007,-0.000189433
1.699558e-007,0.00301044
1.700558e-007,-0.000189433
1.701558e-007,-0.00338931
1.702558e-007,-0.00338931
1.703558e-007,-0.00338931
1.704558e-007,-0.00338931
1.705558e-007,-0.00338931
1.706558e-007,-0.00658919
1.707558e-007,-0.00338931
1.708558e-007,-0.00978906
1.709558e-007,-0.00658919
1.710558e-007,-0.00338931
1.711558e-007,0.0094102
1.712558e-007,0.00621032
1.713558e-007,-0.000189433
1.714558e-007,-0.00338931
1.715558e-007,-0.00338931
1.716558e-007,-0.00338931
1.717558e-007,-0.000189433
1.718558e-007,0.00301044
1.719558e-007,-0.000189433
1.720558e-007,-0.000189433
1.721558e-007,-0.000189433
1.722558e-007,-0.000189433
1.723558e-007,-0.00658919
1.724558e-007,-0.00338931
1.725558e-007,-0.00338931
1.726558e-007,-0.000189433
1.727558e-007,-0.00338931
1.728558e-007,-0.00338931
1.729558e-007,-0.000189433
1.730558e-007,-0.00338931
1.731558e-007,-0.00338931
1.732558e-007,-0.00978906
1.733558e-007,-0.00978906
1.734558e-007,-0.0129889
1.735558e-007,-0.00978906
1.736558e-007,-0.00338931
1.737558e-007,-0.00658919
1.738558e-007,-0.00338931
1.739558e-007,-0.00978906
1.740558e-007,-0.00978906
1.741558e-007,-0.0161888
1.742558e-007,-0.00978906
1.743558e-007,-0.000189433
1.744558e-007,-0.00338931
1.745558e-007,-0.0129889
1.746558e-007,-0.0161888
1.747558e-007,-0.00658919
1.748558e-007,-0.00658919
1.749558e-007,-0.00658919
1.750558e-007,-0.00658919
1.751558e-007,-0.00978906
1.752558e-007,0.00301044
1.753558e-007,0.00301044
1.754558e-007,0.00301044
1.755558e-007,-0.00338931
1.756558e-007,-0.00658919
1.757558e-007,-0.0161888
1.758558e-007,-0.0161888
1.759558e-007,-0.00658919
1.760558e-007,-0.00338931
1.761558e-007,-0.00978906
1.762558e-007,-0.000189433
1.763558e-007,0.00621032
1.764558e-007,-0.000189433
1.765558e-007,-0.000189433
1.766558e-007,-0.00658919
1.767558e-007,-0.00658919
1.768558e-007,-0.00658919
1.769558e-007,-0.0129889
1.770558e-007,-0.00978906
1.771558e-007,-0.00338931
1.772558e-007,-0.000189433
1.773558e-007,-0.000189433
1.774558e-007,0.00301044
1.775558e-007,-0.000189433
1.776558e-007,-0.00978906
1.777558e-007,-0.0161888
1.778558e-007,-0.00338931
1.779558e-007,-0.00338931
1.780558e-007,0.00621032
1.781558e-007,0.00301044
1.782558e-007,0.00301044
1.783558e-007,0.00301044
1.784558e-007,-0.00338931
