LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
7.174606e-008,0.00301044
7.184606e-008,0.00621032
7.194606e-008,-0.00338931
7.204606e-008,-0.00338931
7.214606e-008,-0.00338931
7.224606e-008,-0.000189433
7.234606e-008,0.0094102
7.244606e-008,-0.00338931
7.254606e-008,-0.00658919
7.264606e-008,-0.000189433
7.274606e-008,-0.00338931
7.284606e-008,-0.00978906
7.294606e-008,-0.0161888
7.304606e-008,-0.00978906
7.314606e-008,-0.0129889
7.324606e-008,-0.0193887
7.334606e-008,-0.0161888
7.344606e-008,-0.0129889
7.354606e-008,-0.0161888
7.364606e-008,-0.00338931
7.374606e-008,-0.00338931
7.384606e-008,-0.000189433
7.394606e-008,0.00301044
7.404606e-008,0.00621032
7.414606e-008,0.00621032
7.424606e-008,0.00301044
7.434606e-008,0.00301044
7.444606e-008,-0.000189433
7.454606e-008,-0.00658919
7.464606e-008,-0.00658919
7.474606e-008,-0.00338931
7.484606e-008,0.00301044
7.494606e-008,-0.00338931
7.504606e-008,-0.00338931
7.514606e-008,-0.00338931
7.524606e-008,-0.00338931
7.534606e-008,-0.00658919
7.544606e-008,-0.00978906
7.554606e-008,-0.0161888
7.564606e-008,-0.00658919
7.574606e-008,-0.0161888
7.584606e-008,-0.00978906
7.594606e-008,-0.00658919
7.604606e-008,-0.00658919
7.614606e-008,-0.00978906
7.624606e-008,-0.0161888
7.634606e-008,-0.0129889
7.644606e-008,-0.0129889
7.654606e-008,-0.00658919
7.664606e-008,-0.000189433
7.674606e-008,-0.00338931
7.684606e-008,-0.000189433
7.694606e-008,0.00301044
7.704606e-008,-0.00338931
7.714606e-008,-0.000189433
7.724606e-008,-0.00338931
7.734606e-008,-0.00338931
7.744606e-008,-0.000189433
7.754606e-008,0.00301044
7.764606e-008,-0.00338931
7.774606e-008,-0.00978906
7.784606e-008,-0.000189433
7.794606e-008,0.00301044
7.804606e-008,0.00301044
7.814606e-008,0.00301044
7.824606e-008,-0.000189433
7.834606e-008,-0.00658919
7.844606e-008,-0.00658919
7.854606e-008,-0.00978906
7.864606e-008,-0.00978906
7.874606e-008,-0.00658919
7.884606e-008,-0.00978906
7.894606e-008,-0.00978906
7.904606e-008,-0.00338931
7.914606e-008,-0.000189433
7.924606e-008,-0.00338931
7.934606e-008,-0.00338931
7.944606e-008,-0.00338931
7.954606e-008,-0.00658919
7.964606e-008,-0.000189433
7.974606e-008,-0.00338931
7.984606e-008,-0.00658919
7.994606e-008,-0.00978906
8.004606e-008,-0.00658919
8.014606e-008,-0.000189433
8.024606e-008,0.00301044
8.034606e-008,0.0094102
8.044606e-008,-0.000189433
8.054606e-008,-0.000189433
8.064606e-008,0.00301044
8.074606e-008,-0.00338931
8.084606e-008,-0.00978906
8.094606e-008,-0.00978906
8.104606e-008,-0.0161888
8.114606e-008,-0.0129889
8.124606e-008,-0.00658919
8.134606e-008,-0.00338931
8.144606e-008,-0.00338931
8.154606e-008,-0.00978906
8.164606e-008,-0.00978906
8.174606e-008,-0.0129889
8.184606e-008,-0.0129889
8.194606e-008,-0.00338931
8.204606e-008,0.00301044
8.214606e-008,-0.00338931
8.224606e-008,0.00301044
8.234606e-008,-0.000189433
8.244606e-008,0.00301044
8.254606e-008,0.00301044
8.264606e-008,-0.00338931
8.274606e-008,-0.00338931
8.284606e-008,-0.00338931
8.294606e-008,-0.000189433
8.304606e-008,-0.00658919
8.314606e-008,-0.00658919
8.324606e-008,-0.00658919
8.334606e-008,-0.00338931
8.344606e-008,-0.00338931
8.354606e-008,-0.00338931
8.364606e-008,-0.00338931
8.374606e-008,-0.00658919
8.384606e-008,-0.00978906
8.394606e-008,-0.00978906
8.404606e-008,-0.00978906
8.414606e-008,-0.0129889
8.424606e-008,-0.00978906
8.434606e-008,-0.00338931
8.444606e-008,-0.00658919
8.454606e-008,-0.0129889
8.464606e-008,-0.00978906
8.474606e-008,-0.00978906
8.484606e-008,-0.0129889
8.494606e-008,-0.00978906
8.504606e-008,-0.00658919
8.514606e-008,-0.00978906
8.524606e-008,-0.0129889
8.534606e-008,-0.0129889
8.544606e-008,-0.00978906
8.554606e-008,-0.0193887
8.564606e-008,-0.0129889
8.574606e-008,-0.0161888
8.584606e-008,-0.0129889
8.594606e-008,0.00301044
8.604606e-008,0.00621032
8.614606e-008,0.0126101
8.624606e-008,-0.000189433
8.634606e-008,-0.00338931
8.644606e-008,-0.000189433
8.654606e-008,-0.00658919
8.664606e-008,-0.00338931
8.674606e-008,0.00301044
8.684606e-008,-0.00338931
8.694606e-008,-0.00338931
8.704606e-008,-0.00658919
8.714606e-008,-0.00658919
8.724606e-008,-0.00658919
8.734606e-008,-0.00658919
8.744606e-008,-0.00338931
8.754606e-008,-0.0129889
8.764606e-008,-0.0129889
8.774606e-008,-0.00978906
8.784606e-008,-0.00338931
8.794606e-008,-0.000189433
8.804606e-008,0.00301044
8.814606e-008,0.00301044
8.824606e-008,-0.00338931
8.834606e-008,0.00301044
8.844606e-008,-0.00338931
8.854606e-008,-0.00978906
8.864606e-008,-0.0129889
8.874606e-008,-0.00978906
8.884606e-008,-0.00658919
8.894606e-008,-0.00978906
8.904606e-008,-0.00338931
8.914606e-008,-0.00978906
8.924606e-008,-0.00338931
8.934606e-008,-0.00978906
8.944606e-008,-0.00658919
8.954606e-008,-0.0129889
8.964606e-008,-0.0161888
8.974606e-008,-0.0193887
8.984606e-008,-0.0129889
8.994606e-008,-0.0129889
9.004606e-008,-0.00658919
9.014606e-008,-0.00338931
9.024606e-008,-0.00338931
9.034606e-008,-0.00978906
9.044606e-008,-0.00658919
9.054606e-008,-0.0129889
9.064606e-008,-0.00978906
9.074606e-008,-0.0129889
9.084606e-008,-0.00978906
9.094606e-008,-0.00658919
9.104606e-008,0.00301044
9.114606e-008,0.00301044
9.124606e-008,-0.00338931
9.134606e-008,-0.000189433
9.144606e-008,-0.00338931
9.154606e-008,-0.00658919
9.164606e-008,-0.00338931
9.174606e-008,-0.00338931
9.184606e-008,-0.00338931
9.194606e-008,-0.0161888
9.204606e-008,-0.00978906
9.214606e-008,-0.00978906
9.224606e-008,-0.00658919
9.234606e-008,-0.00658919
9.244606e-008,-0.00338931
9.254606e-008,-0.00338931
9.264606e-008,-0.00338931
9.274606e-008,-0.00658919
9.284606e-008,-0.00338931
9.294606e-008,-0.00338931
9.304606e-008,-0.00338931
9.314606e-008,-0.00658919
9.324606e-008,-0.00338931
9.334606e-008,0.00301044
9.344606e-008,0.00301044
9.354606e-008,-0.00338931
9.364606e-008,-0.00338931
9.374606e-008,-0.0129889
9.384606e-008,-0.0129889
9.394606e-008,-0.0129889
9.404606e-008,-0.00658919
9.414606e-008,-0.00978906
9.424606e-008,-0.00978906
9.434606e-008,-0.00658919
9.444606e-008,-0.00658919
9.454606e-008,-0.00978906
9.464606e-008,-0.00978906
9.474606e-008,-0.0129889
9.484606e-008,-0.0129889
9.494606e-008,-0.0161888
9.504606e-008,-0.0161888
9.514606e-008,-0.00658919
9.524606e-008,-0.000189433
9.534606e-008,-0.00338931
9.544606e-008,-0.00338931
9.554606e-008,-0.000189433
9.564606e-008,0.00301044
9.574606e-008,-0.000189433
9.584606e-008,-0.000189433
9.594606e-008,-0.000189433
9.604606e-008,0.00301044
9.614606e-008,0.00301044
9.624606e-008,-0.00338931
9.634606e-008,-0.000189433
9.644606e-008,0.00621032
9.654606e-008,-0.000189433
9.664606e-008,0.00301044
9.674606e-008,0.00301044
9.684606e-008,-0.000189433
9.694606e-008,-0.00338931
9.704606e-008,0.00301044
9.714606e-008,-0.00338931
9.724606e-008,0.00301044
9.734606e-008,-0.00658919
9.744606e-008,-0.0193887
9.754606e-008,-0.0129889
9.764606e-008,-0.00658919
9.774606e-008,-0.00658919
9.784606e-008,-0.00338931
9.794606e-008,-0.000189433
9.804606e-008,-0.00658919
9.814606e-008,-0.00658919
9.824606e-008,-0.00338931
9.834606e-008,-0.00658919
9.844606e-008,-0.00658919
9.854606e-008,-0.00338931
9.864606e-008,-0.00658919
9.874606e-008,-0.00978906
9.884606e-008,-0.00338931
9.894606e-008,-0.00658919
9.904606e-008,-0.000189433
9.914606e-008,0.00301044
9.924606e-008,0.00301044
9.934606e-008,-0.000189433
9.944606e-008,0.00301044
9.954606e-008,-0.000189433
9.964606e-008,-0.000189433
9.974606e-008,-0.00658919
9.984606e-008,-0.0193887
9.994606e-008,-0.0129889
1.000461e-007,-0.00658919
1.001461e-007,-0.00658919
1.002461e-007,-0.00338931
1.003461e-007,-0.00978906
1.004461e-007,-0.00338931
1.005461e-007,-0.00658919
1.006461e-007,-0.00658919
1.007461e-007,-0.00658919
1.008461e-007,-0.00978906
1.009461e-007,-0.00978906
1.010461e-007,-0.0129889
1.011461e-007,-0.0161888
1.012461e-007,-0.00658919
1.013461e-007,-0.00338931
1.014461e-007,0.00301044
1.015461e-007,-0.00978906
1.016461e-007,-0.00658919
1.017461e-007,-0.000189433
1.018461e-007,-0.000189433
1.019461e-007,-0.00658919
1.020461e-007,-0.00338931
1.021461e-007,-0.00978906
1.022461e-007,-0.00658919
1.023461e-007,0.00301044
1.024461e-007,0.00301044
1.025461e-007,0.0094102
1.026461e-007,0.0094102
1.027461e-007,0.00301044
1.028461e-007,0.0094102
1.029461e-007,0.00301044
1.030461e-007,-0.000189433
1.031461e-007,-0.00338931
1.032461e-007,-0.000189433
1.033461e-007,0.00301044
1.034461e-007,-0.000189433
1.035461e-007,-0.00338931
1.036461e-007,-0.00338931
1.037461e-007,-0.00658919
1.038461e-007,-0.00338931
1.039461e-007,-0.00338931
1.040461e-007,-0.00338931
1.041461e-007,-0.00978906
1.042461e-007,-0.00338931
1.043461e-007,-0.00338931
1.044461e-007,-0.00658919
1.045461e-007,-0.00978906
1.046461e-007,-0.0129889
1.047461e-007,-0.0161888
1.048461e-007,-0.00338931
1.049461e-007,-0.00338931
1.050461e-007,-0.000189433
1.051461e-007,-0.000189433
1.052461e-007,-0.000189433
1.053461e-007,-0.00338931
1.054461e-007,-0.000189433
1.055461e-007,-0.000189433
1.056461e-007,0.00621032
1.057461e-007,-0.000189433
1.058461e-007,-0.00338931
1.059461e-007,-0.000189433
1.060461e-007,-0.00338931
1.061461e-007,-0.00658919
1.062461e-007,-0.00338931
1.063461e-007,-0.00338931
1.064461e-007,-0.00658919
1.065461e-007,-0.0129889
1.066461e-007,-0.0129889
1.067461e-007,-0.0129889
1.068461e-007,-0.00658919
1.069461e-007,-0.0129889
1.070461e-007,-0.00658919
1.071461e-007,-0.00978906
1.072461e-007,-0.00658919
1.073461e-007,-0.0129889
1.074461e-007,-0.00978906
1.075461e-007,-0.00978906
1.076461e-007,-0.00338931
1.077461e-007,-0.000189433
1.078461e-007,0.00301044
1.079461e-007,-0.00658919
1.080461e-007,-0.000189433
1.081461e-007,0.00301044
1.082461e-007,-0.000189433
1.083461e-007,-0.000189433
1.084461e-007,-0.00338931
1.085461e-007,-0.00658919
1.086461e-007,-0.000189433
1.087461e-007,-0.000189433
1.088461e-007,0.00301044
1.089461e-007,0.00621032
1.090461e-007,0.00301044
1.091461e-007,-0.000189433
1.092461e-007,-0.00338931
1.093461e-007,-0.00658919
1.094461e-007,-0.00338931
1.095461e-007,-0.000189433
1.096461e-007,-0.000189433
1.097461e-007,-0.00658919
1.098461e-007,-0.00658919
1.099461e-007,-0.00658919
1.100461e-007,-0.00978906
1.101461e-007,-0.00338931
1.102461e-007,-0.000189433
1.103461e-007,-0.00978906
1.104461e-007,-0.00978906
1.105461e-007,-0.0129889
1.106461e-007,-0.0161888
1.107461e-007,-0.0129889
1.108461e-007,-0.00658919
1.109461e-007,-0.00658919
1.110461e-007,-0.000189433
1.111461e-007,-0.000189433
1.112461e-007,0.00301044
1.113461e-007,0.00301044
1.114461e-007,0.00301044
1.115461e-007,0.00301044
1.116461e-007,-0.000189433
1.117461e-007,-0.00338931
1.118461e-007,-0.00338931
1.119461e-007,-0.00978906
1.120461e-007,-0.000189433
1.121461e-007,-0.00658919
1.122461e-007,-0.00338931
1.123461e-007,-0.00658919
1.124461e-007,-0.00658919
1.125461e-007,-0.00658919
1.126461e-007,-0.00338931
1.127461e-007,-0.00658919
1.128461e-007,-0.00978906
1.129461e-007,-0.00658919
1.130461e-007,-0.00658919
1.131461e-007,-0.00978906
1.132461e-007,-0.00338931
1.133461e-007,-0.00658919
1.134461e-007,-0.00338931
1.135461e-007,-0.00978906
1.136461e-007,-0.00658919
1.137461e-007,-0.00338931
1.138461e-007,-0.00338931
1.139461e-007,-0.00338931
1.140461e-007,-0.000189433
1.141461e-007,-0.00658919
1.142461e-007,-0.00658919
1.143461e-007,-0.00658919
1.144461e-007,-0.00658919
1.145461e-007,-0.00978906
1.146461e-007,-0.00978906
1.147461e-007,-0.0161888
1.148461e-007,-0.0129889
1.149461e-007,-0.00658919
1.150461e-007,-0.00658919
1.151461e-007,-0.00978906
1.152461e-007,-0.00978906
1.153461e-007,-0.0129889
1.154461e-007,-0.0129889
1.155461e-007,-0.00658919
1.156461e-007,-0.00658919
1.157461e-007,-0.00978906
1.158461e-007,-0.00658919
1.159461e-007,-0.000189433
1.160461e-007,0.00301044
1.161461e-007,-0.000189433
1.162461e-007,-0.000189433
1.163461e-007,-0.00658919
1.164461e-007,-0.00978906
1.165461e-007,-0.000189433
1.166461e-007,0.00301044
1.167461e-007,-0.00338931
1.168461e-007,0.00301044
1.169461e-007,-0.00338931
1.170461e-007,-0.00338931
1.171461e-007,-0.00338931
1.172461e-007,-0.00658919
1.173461e-007,-0.0129889
1.174461e-007,-0.0129889
1.175461e-007,-0.00658919
1.176461e-007,-0.000189433
1.177461e-007,-0.00978906
1.178461e-007,-0.00338931
1.179461e-007,-0.00978906
1.180461e-007,-0.0129889
1.181461e-007,-0.00658919
1.182461e-007,-0.00978906
1.183461e-007,-0.00978906
1.184461e-007,-0.00658919
1.185461e-007,-0.00978906
1.186461e-007,-0.00338931
1.187461e-007,-0.00658919
1.188461e-007,-0.000189433
1.189461e-007,-0.00978906
1.190461e-007,-0.000189433
1.191461e-007,-0.00978906
1.192461e-007,-0.000189433
1.193461e-007,-0.00658919
1.194461e-007,-0.00658919
1.195461e-007,-0.0129889
1.196461e-007,-0.00978906
1.197461e-007,-0.0129889
1.198461e-007,-0.00658919
1.199461e-007,-0.00978906
1.200461e-007,-0.00978906
1.201461e-007,-0.0129889
1.202461e-007,-0.00978906
1.203461e-007,-0.00658919
1.204461e-007,-0.00658919
1.205461e-007,-0.00338931
1.206461e-007,-0.000189433
1.207461e-007,-0.00658919
1.208461e-007,-0.00658919
1.209461e-007,-0.00978906
1.210461e-007,-0.00978906
1.211461e-007,-0.0129889
1.212461e-007,-0.00658919
1.213461e-007,-0.000189433
1.214461e-007,0.00301044
1.215461e-007,-0.000189433
1.216461e-007,-0.000189433
1.217461e-007,-0.00338931
1.218461e-007,-0.00338931
1.219461e-007,-0.00978906
1.220461e-007,-0.00978906
1.221461e-007,-0.00978906
1.222461e-007,-0.0129889
1.223461e-007,-0.00338931
1.224461e-007,-0.00338931
1.225461e-007,-0.000189433
1.226461e-007,-0.00338931
1.227461e-007,-0.00338931
1.228461e-007,-0.000189433
1.229461e-007,-0.000189433
1.230461e-007,0.00301044
1.231461e-007,0.00621032
1.232461e-007,0.00621032
1.233461e-007,0.00301044
1.234461e-007,-0.000189433
1.235461e-007,-0.00658919
1.236461e-007,-0.00338931
1.237461e-007,-0.0129889
1.238461e-007,-0.0129889
1.239461e-007,-0.0129889
1.240461e-007,-0.00978906
1.241461e-007,-0.00658919
1.242461e-007,-0.00978906
1.243461e-007,-0.00978906
1.244461e-007,-0.00338931
1.245461e-007,-0.000189433
1.246461e-007,-0.00658919
1.247461e-007,-0.00978906
1.248461e-007,-0.0129889
1.249461e-007,-0.0161888
1.250461e-007,-0.0129889
1.251461e-007,-0.00658919
1.252461e-007,-0.00338931
1.253461e-007,-0.00978906
1.254461e-007,-0.00338931
1.255461e-007,-0.00978906
1.256461e-007,-0.0129889
1.257461e-007,-0.00978906
1.258461e-007,-0.00658919
1.259461e-007,-0.0161888
1.260461e-007,-0.0129889
1.261461e-007,-0.0193887
1.262461e-007,-0.00978906
1.263461e-007,-0.00978906
1.264461e-007,-0.0129889
1.265461e-007,-0.0161888
1.266461e-007,-0.0161888
1.267461e-007,-0.0129889
1.268461e-007,-0.00338931
1.269461e-007,-0.00338931
1.270461e-007,-0.00338931
1.271461e-007,-0.00338931
1.272461e-007,-0.00338931
1.273461e-007,-0.00338931
1.274461e-007,-0.00338931
1.275461e-007,-0.00658919
1.276461e-007,-0.00338931
1.277461e-007,-0.00658919
1.278461e-007,-0.0129889
1.279461e-007,-0.0129889
1.280461e-007,-0.00658919
1.281461e-007,-0.00658919
1.282461e-007,-0.00338931
1.283461e-007,-0.00658919
1.284461e-007,-0.00338931
1.285461e-007,-0.0129889
1.286461e-007,-0.0129889
1.287461e-007,-0.00978906
1.288461e-007,-0.00658919
1.289461e-007,-0.00978906
1.290461e-007,-0.00658919
1.291461e-007,-0.0129889
1.292461e-007,-0.00658919
1.293461e-007,-0.00658919
1.294461e-007,-0.00338931
1.295461e-007,-0.000189433
1.296461e-007,-0.00658919
1.297461e-007,-0.0129889
1.298461e-007,-0.0129889
1.299461e-007,-0.00978906
1.300461e-007,-0.00338931
1.301461e-007,-0.00338931
1.302461e-007,-0.000189433
1.303461e-007,0.00301044
1.304461e-007,-0.00338931
1.305461e-007,-0.00338931
1.306461e-007,-0.00658919
1.307461e-007,-0.00338931
1.308461e-007,-0.00658919
1.309461e-007,-0.00978906
1.310461e-007,-0.00658919
1.311461e-007,-0.00978906
1.312461e-007,-0.00658919
1.313461e-007,-0.00338931
1.314461e-007,-0.000189433
1.315461e-007,-0.00338931
1.316461e-007,-0.00658919
1.317461e-007,-0.00978906
1.318461e-007,-0.000189433
1.319461e-007,-0.000189433
1.320461e-007,-0.00338931
1.321461e-007,-0.000189433
1.322461e-007,-0.00658919
1.323461e-007,-0.0129889
1.324461e-007,-0.0161888
1.325461e-007,-0.0161888
1.326461e-007,-0.0129889
1.327461e-007,-0.0161888
1.328461e-007,-0.0129889
1.329461e-007,-0.0129889
1.330461e-007,-0.00978906
1.331461e-007,-0.00658919
1.332461e-007,-0.00338931
1.333461e-007,-0.00978906
1.334461e-007,-0.00658919
1.335461e-007,-0.00978906
1.336461e-007,-0.00338931
1.337461e-007,-0.000189433
1.338461e-007,-0.00978906
1.339461e-007,-0.00978906
1.340461e-007,-0.00658919
1.341461e-007,-0.00338931
1.342461e-007,-0.00658919
1.343461e-007,-0.00978906
1.344461e-007,-0.00658919
1.345461e-007,-0.00978906
1.346461e-007,-0.0129889
1.347461e-007,-0.00978906
1.348461e-007,-0.00978906
1.349461e-007,-0.0161888
1.350461e-007,-0.00658919
1.351461e-007,-0.00978906
1.352461e-007,-0.00978906
1.353461e-007,-0.000189433
1.354461e-007,-0.00338931
1.355461e-007,-0.00658919
1.356461e-007,-0.00658919
1.357461e-007,-0.00978906
1.358461e-007,-0.00658919
1.359461e-007,-0.00658919
1.360461e-007,-0.00338931
1.361461e-007,-0.00338931
1.362461e-007,-0.00658919
1.363461e-007,-0.000189433
1.364461e-007,-0.000189433
1.365461e-007,-0.000189433
1.366461e-007,-0.000189433
1.367461e-007,-0.00338931
1.368461e-007,-0.00338931
1.369461e-007,-0.00338931
1.370461e-007,0.00301044
1.371461e-007,0.00301044
1.372461e-007,0.00301044
1.373461e-007,-0.00338931
1.374461e-007,-0.00338931
1.375461e-007,-0.000189433
1.376461e-007,0.00301044
1.377461e-007,0.00301044
1.378461e-007,0.00301044
1.379461e-007,-0.00338931
1.380461e-007,-0.00658919
1.381461e-007,-0.00658919
1.382461e-007,-0.00978906
1.383461e-007,-0.00338931
1.384461e-007,-0.00658919
1.385461e-007,-0.00978906
1.386461e-007,-0.0129889
1.387461e-007,-0.0129889
1.388461e-007,-0.00978906
1.389461e-007,-0.00658919
1.390461e-007,-0.00338931
1.391461e-007,-0.00978906
1.392461e-007,-0.0161888
1.393461e-007,-0.0161888
1.394461e-007,-0.0129889
1.395461e-007,-0.00338931
1.396461e-007,-0.00338931
1.397461e-007,-0.00658919
1.398461e-007,-0.000189433
1.399461e-007,-0.00338931
1.400461e-007,-0.00658919
1.401461e-007,-0.00338931
1.402461e-007,-0.00658919
1.403461e-007,-0.00978906
1.404461e-007,-0.00978906
1.405461e-007,-0.00338931
1.406461e-007,0.00301044
1.407461e-007,-0.00338931
1.408461e-007,-0.000189433
1.409461e-007,0.00301044
1.410461e-007,-0.000189433
1.411461e-007,-0.00658919
1.412461e-007,-0.0129889
1.413461e-007,-0.00978906
1.414461e-007,-0.00658919
1.415461e-007,-0.00978906
1.416461e-007,-0.00658919
1.417461e-007,-0.00658919
1.418461e-007,-0.00978906
1.419461e-007,-0.00978906
1.420461e-007,-0.00658919
1.421461e-007,-0.00978906
1.422461e-007,-0.00338931
1.423461e-007,-0.00338931
1.424461e-007,-0.00338931
1.425461e-007,-0.000189433
1.426461e-007,-0.00338931
1.427461e-007,-0.00658919
1.428461e-007,-0.00338931
1.429461e-007,-0.00978906
1.430461e-007,-0.00658919
1.431461e-007,-0.00978906
1.432461e-007,-0.00658919
1.433461e-007,-0.0161888
1.434461e-007,-0.00658919
1.435461e-007,-0.00978906
1.436461e-007,-0.00338931
1.437461e-007,-0.00658919
1.438461e-007,-0.000189433
1.439461e-007,-0.00338931
1.440461e-007,-0.00658919
1.441461e-007,-0.0129889
1.442461e-007,-0.0129889
1.443461e-007,-0.0161888
1.444461e-007,-0.0161888
1.445461e-007,-0.0129889
1.446461e-007,-0.00978906
1.447461e-007,-0.00978906
1.448461e-007,-0.00658919
1.449461e-007,-0.000189433
1.450461e-007,0.00301044
1.451461e-007,-0.000189433
1.452461e-007,0.00621032
1.453461e-007,0.00301044
1.454461e-007,-0.000189433
1.455461e-007,-0.00338931
1.456461e-007,-0.00338931
1.457461e-007,-0.00658919
1.458461e-007,-0.00658919
1.459461e-007,-0.00978906
1.460461e-007,-0.00658919
1.461461e-007,-0.00658919
1.462461e-007,-0.00338931
1.463461e-007,-0.00338931
1.464461e-007,-0.00338931
1.465461e-007,-0.00338931
1.466461e-007,-0.000189433
1.467461e-007,-0.000189433
1.468461e-007,-0.000189433
1.469461e-007,-0.00338931
1.470461e-007,-0.00658919
1.471461e-007,-0.00658919
1.472461e-007,-0.00338931
1.473461e-007,0.00301044
1.474461e-007,0.00621032
1.475461e-007,0.0094102
1.476461e-007,-0.000189433
1.477461e-007,-0.00978906
1.478461e-007,-0.00338931
1.479461e-007,-0.00658919
1.480461e-007,-0.00338931
1.481461e-007,-0.00338931
1.482461e-007,-0.00658919
1.483461e-007,-0.00978906
1.484461e-007,-0.00338931
1.485461e-007,-0.00338931
1.486461e-007,-0.00338931
1.487461e-007,-0.00658919
1.488461e-007,-0.00338931
1.489461e-007,-0.00978906
1.490461e-007,-0.00338931
1.491461e-007,-0.00658919
1.492461e-007,-0.00658919
1.493461e-007,-0.0129889
1.494461e-007,-0.0129889
1.495461e-007,-0.00978906
1.496461e-007,-0.00658919
1.497461e-007,-0.000189433
1.498461e-007,-0.00658919
1.499461e-007,-0.0129889
1.500461e-007,-0.0129889
1.501461e-007,-0.00658919
1.502461e-007,-0.00338931
1.503461e-007,-0.00658919
1.504461e-007,-0.000189433
1.505461e-007,-0.00978906
1.506461e-007,-0.00978906
1.507461e-007,-0.00658919
1.508461e-007,-0.00338931
1.509461e-007,-0.00658919
1.510461e-007,-0.00338931
1.511461e-007,-0.00978906
1.512461e-007,-0.00978906
1.513461e-007,-0.00658919
1.514461e-007,-0.00658919
1.515461e-007,-0.00978906
1.516461e-007,-0.00978906
1.517461e-007,-0.0161888
1.518461e-007,-0.0161888
1.519461e-007,-0.0161888
1.520461e-007,-0.0129889
1.521461e-007,-0.00658919
1.522461e-007,0.00301044
1.523461e-007,0.0094102
1.524461e-007,0.00621032
1.525461e-007,-0.00978906
1.526461e-007,-0.00338931
1.527461e-007,-0.00658919
1.528461e-007,-0.00338931
1.529461e-007,-0.00658919
1.530461e-007,-0.00338931
1.531461e-007,-0.00978906
1.532461e-007,-0.00978906
1.533461e-007,-0.00658919
1.534461e-007,-0.000189433
1.535461e-007,-0.00338931
1.536461e-007,0.00301044
1.537461e-007,0.00301044
1.538461e-007,-0.00338931
1.539461e-007,-0.0129889
1.540461e-007,-0.0129889
1.541461e-007,-0.00978906
1.542461e-007,-0.00978906
1.543461e-007,-0.0129889
1.544461e-007,-0.00978906
1.545461e-007,-0.00978906
1.546461e-007,-0.0129889
1.547461e-007,-0.00978906
1.548461e-007,-0.0129889
1.549461e-007,-0.0129889
1.550461e-007,-0.00978906
1.551461e-007,-0.0161888
1.552461e-007,-0.00658919
1.553461e-007,-0.00658919
1.554461e-007,-0.00338931
1.555461e-007,-0.000189433
1.556461e-007,-0.00338931
1.557461e-007,-0.00338931
1.558461e-007,-0.000189433
1.559461e-007,-0.000189433
1.560461e-007,-0.00338931
1.561461e-007,-0.000189433
1.562461e-007,-0.000189433
1.563461e-007,-0.000189433
1.564461e-007,0.00301044
1.565461e-007,-0.000189433
1.566461e-007,-0.00338931
1.567461e-007,-0.0129889
1.568461e-007,-0.00978906
1.569461e-007,-0.00978906
1.570461e-007,-0.00978906
1.571461e-007,-0.00978906
1.572461e-007,-0.0161888
1.573461e-007,-0.0129889
1.574461e-007,-0.00978906
1.575461e-007,-0.0129889
1.576461e-007,-0.0129889
1.577461e-007,-0.0129889
1.578461e-007,-0.00658919
1.579461e-007,-0.00978906
1.580461e-007,-0.0129889
1.581461e-007,-0.0129889
1.582461e-007,-0.00658919
1.583461e-007,-0.00658919
1.584461e-007,-0.00978906
1.585461e-007,-0.00658919
1.586461e-007,-0.00338931
1.587461e-007,-0.00338931
1.588461e-007,-0.00338931
1.589461e-007,-0.0129889
1.590461e-007,-0.0129889
1.591461e-007,-0.0161888
1.592461e-007,-0.00978906
1.593461e-007,-0.00338931
1.594461e-007,-0.000189433
1.595461e-007,-0.00338931
1.596461e-007,-0.00658919
1.597461e-007,-0.00658919
1.598461e-007,-0.00978906
1.599461e-007,-0.00658919
1.600461e-007,-0.00658919
1.601461e-007,-0.00658919
1.602461e-007,-0.00658919
1.603461e-007,-0.00978906
1.604461e-007,-0.00978906
1.605461e-007,-0.00658919
1.606461e-007,-0.00658919
1.607461e-007,-0.0129889
1.608461e-007,-0.0129889
1.609461e-007,-0.0129889
1.610461e-007,-0.0129889
1.611461e-007,-0.00658919
1.612461e-007,-0.00338931
1.613461e-007,-0.00338931
1.614461e-007,-0.00338931
1.615461e-007,-0.00658919
1.616461e-007,-0.00658919
1.617461e-007,-0.00978906
1.618461e-007,-0.00338931
1.619461e-007,-0.00338931
1.620461e-007,-0.00658919
1.621461e-007,-0.000189433
1.622461e-007,-0.000189433
1.623461e-007,-0.00338931
1.624461e-007,-0.000189433
1.625461e-007,-0.000189433
1.626461e-007,-0.00978906
1.627461e-007,-0.00338931
1.628461e-007,-0.00338931
1.629461e-007,-0.00978906
1.630461e-007,-0.0129889
1.631461e-007,-0.0129889
1.632461e-007,-0.00658919
1.633461e-007,-0.00658919
1.634461e-007,-0.00978906
1.635461e-007,-0.00978906
1.636461e-007,-0.00978906
1.637461e-007,-0.00978906
1.638461e-007,-0.00978906
1.639461e-007,-0.0161888
1.640461e-007,-0.0193887
1.641461e-007,-0.0193887
1.642461e-007,-0.0129889
1.643461e-007,-0.00978906
1.644461e-007,-0.00658919
1.645461e-007,-0.00658919
1.646461e-007,-0.000189433
1.647461e-007,-0.000189433
1.648461e-007,-0.00338931
1.649461e-007,-0.000189433
