LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:17,0                 
Time,Ampl
7.177066e-008,-0.00978906
7.187066e-008,-0.0161888
7.197066e-008,-0.00658919
7.207066e-008,-0.00658919
7.217066e-008,-0.00338931
7.227066e-008,-0.00338931
7.237066e-008,-0.000189433
7.247066e-008,-0.000189433
7.257066e-008,-0.000189433
7.267066e-008,-0.000189433
7.277066e-008,-0.00658919
7.287066e-008,-0.00338931
7.297066e-008,-0.000189433
7.307066e-008,-0.00338931
7.317066e-008,-0.000189433
7.327066e-008,-0.0129889
7.337066e-008,-0.0129889
7.347066e-008,-0.00658919
7.357066e-008,-0.00338931
7.367066e-008,-0.00338931
7.377066e-008,-0.00658919
7.387066e-008,-0.00978906
7.397066e-008,-0.00978906
7.407066e-008,-0.00658919
7.417066e-008,-0.000189433
7.427066e-008,-0.00338931
7.437066e-008,-0.00338931
7.447066e-008,-0.000189433
7.457066e-008,-0.00658919
7.467066e-008,-0.00658919
7.477066e-008,-0.000189433
7.487066e-008,-0.00658919
7.497066e-008,-0.00338931
7.507066e-008,-0.000189433
7.517066e-008,-0.00658919
7.527066e-008,-0.00338931
7.537066e-008,0.0094102
7.547066e-008,0.00301044
7.557066e-008,-0.000189433
7.567066e-008,-0.00338931
7.577066e-008,-0.000189433
7.587066e-008,-0.00338931
7.597066e-008,-0.000189433
7.607066e-008,-0.00338931
7.617066e-008,0.00301044
7.627066e-008,0.00621032
7.637066e-008,0.00301044
7.647066e-008,0.00621032
7.657066e-008,0.00621032
7.667066e-008,-0.000189433
7.677066e-008,0.00301044
7.687066e-008,-0.000189433
7.697066e-008,-0.000189433
7.707066e-008,-0.000189433
7.717066e-008,-0.000189433
7.727066e-008,-0.000189433
7.737066e-008,-0.000189433
7.747066e-008,0.00301044
7.757066e-008,0.00301044
7.767066e-008,-0.000189433
7.777066e-008,-0.000189433
7.787066e-008,-0.000189433
7.797066e-008,-0.00338931
7.807066e-008,-0.00658919
7.817066e-008,-0.00338931
7.827066e-008,-0.00658919
7.837066e-008,-0.000189433
7.847066e-008,-0.000189433
7.857066e-008,-0.00338931
7.867066e-008,-0.00658919
7.877066e-008,-0.00338931
7.887066e-008,-0.0129889
7.897066e-008,-0.00658919
7.907066e-008,-0.00658919
7.917066e-008,-0.00658919
7.927066e-008,-0.00658919
7.937066e-008,-0.000189433
7.947066e-008,-0.000189433
7.957066e-008,-0.000189433
7.967066e-008,0.00301044
7.977066e-008,0.00301044
7.987066e-008,0.00301044
7.997066e-008,0.00621032
8.007066e-008,-0.000189433
8.017066e-008,0.00301044
8.027066e-008,-0.000189433
8.037066e-008,0.00301044
8.047066e-008,-0.000189433
8.057066e-008,-0.000189433
8.067066e-008,-0.00338931
8.077066e-008,-0.000189433
8.087066e-008,-0.00658919
8.097066e-008,-0.00338931
8.107066e-008,0.00621032
8.117066e-008,0.00621032
8.127066e-008,-0.000189433
8.137066e-008,-0.00658919
8.147066e-008,-0.00338931
8.157066e-008,-0.00338931
8.167066e-008,-0.00658919
8.177066e-008,-0.000189433
8.187066e-008,-0.000189433
8.197066e-008,-0.00338931
8.207066e-008,-0.00338931
8.217066e-008,-0.00658919
8.227066e-008,-0.00658919
8.237066e-008,-0.00338931
8.247066e-008,-0.00978906
8.257066e-008,-0.00338931
8.267066e-008,-0.00658919
8.277066e-008,-0.000189433
8.287066e-008,-0.000189433
8.297066e-008,-0.000189433
8.307066e-008,-0.00338931
8.317066e-008,-0.000189433
8.327066e-008,-0.00338931
8.337066e-008,-0.000189433
8.347066e-008,-0.000189433
8.357066e-008,-0.000189433
8.367066e-008,0.00621032
8.377066e-008,0.00621032
8.387066e-008,-0.000189433
8.397066e-008,0.00301044
8.407066e-008,0.00301044
8.417066e-008,-0.00338931
8.427066e-008,-0.00338931
8.437066e-008,-0.000189433
8.447066e-008,-0.00338931
8.457066e-008,-0.000189433
8.467066e-008,-0.00978906
8.477066e-008,-0.00338931
8.487066e-008,-0.00658919
8.497066e-008,-0.00658919
8.507066e-008,-0.00978906
8.517066e-008,-0.0129889
8.527066e-008,-0.0129889
8.537066e-008,-0.00338931
8.547066e-008,-0.00338931
8.557066e-008,-0.000189433
8.567066e-008,-0.000189433
8.577066e-008,0.0094102
8.587066e-008,0.0094102
8.597066e-008,0.01581
8.607066e-008,0.0126101
8.617066e-008,0.00621032
8.627066e-008,-0.00338931
8.637066e-008,-0.00338931
8.647066e-008,-0.000189433
8.657066e-008,0.00621032
8.667066e-008,0.00301044
8.677066e-008,-0.000189433
8.687066e-008,-0.00338931
8.697066e-008,-0.000189433
8.707066e-008,0.0094102
8.717066e-008,0.00301044
8.727066e-008,-0.00338931
8.737066e-008,-0.00658919
8.747066e-008,-0.00338931
8.757066e-008,-0.00658919
8.767066e-008,-0.00978906
8.777066e-008,-0.00338931
8.787066e-008,-0.000189433
8.797066e-008,-0.00338931
8.807066e-008,-0.00658919
8.817066e-008,-0.00658919
8.827066e-008,-0.00658919
8.837066e-008,-0.00978906
8.847066e-008,-0.00658919
8.857066e-008,-0.000189433
8.867066e-008,-0.00338931
8.877066e-008,-0.00338931
8.887066e-008,-0.00338931
8.897066e-008,-0.00978906
8.907066e-008,-0.00978906
8.917066e-008,-0.00658919
8.927066e-008,-0.00658919
8.937066e-008,-0.000189433
8.947066e-008,-0.00658919
8.957066e-008,-0.00338931
8.967066e-008,-0.00338931
8.977066e-008,-0.00338931
8.987066e-008,-0.00338931
8.997066e-008,-0.000189433
9.007066e-008,-0.00658919
9.017066e-008,-0.0129889
9.027066e-008,-0.0193887
9.037066e-008,-0.0193887
9.047066e-008,-0.0129889
9.057066e-008,-0.0161888
9.067066e-008,-0.0129889
9.077066e-008,-0.00658919
9.087066e-008,-0.00338931
9.097066e-008,0.00301044
9.107066e-008,-0.00338931
9.117066e-008,-0.000189433
9.127066e-008,-0.00978906
9.137066e-008,-0.00978906
9.147066e-008,-0.00978906
9.157066e-008,-0.00658919
9.167066e-008,-0.0129889
9.177066e-008,-0.0129889
9.187066e-008,-0.00978906
9.197066e-008,-0.00658919
9.207066e-008,-0.00338931
9.217066e-008,0.00301044
9.227066e-008,-0.00338931
9.237066e-008,-0.00338931
9.247066e-008,-0.00978906
9.257066e-008,-0.00338931
9.267066e-008,-0.00338931
9.277066e-008,-0.00338931
9.287066e-008,-0.00338931
9.297066e-008,-0.00658919
9.307066e-008,-0.00338931
9.317066e-008,-0.00978906
9.327066e-008,-0.00978906
9.337066e-008,-0.00338931
9.347066e-008,-0.00658919
9.357066e-008,-0.00658919
9.367066e-008,-0.00978906
9.377066e-008,-0.0129889
9.387066e-008,-0.00658919
9.397066e-008,-0.000189433
9.407066e-008,-0.000189433
9.417066e-008,-0.000189433
9.427066e-008,-0.000189433
9.437066e-008,0.00621032
9.447066e-008,0.00621032
9.457066e-008,0.00301044
9.467066e-008,0.00301044
9.477066e-008,0.00301044
9.487066e-008,0.00301044
9.497066e-008,0.00621032
9.507066e-008,-0.00338931
9.517066e-008,-0.000189433
9.527066e-008,-0.00338931
9.537066e-008,-0.00978906
9.547066e-008,-0.00338931
9.557066e-008,-0.00338931
9.567066e-008,-0.00338931
9.577066e-008,-0.000189433
9.587066e-008,-0.00338931
9.597066e-008,-0.000189433
9.607066e-008,-0.000189433
9.617066e-008,-0.000189433
9.627066e-008,-0.00338931
9.637066e-008,-0.000189433
9.647066e-008,-0.00338931
9.657066e-008,-0.00338931
9.667066e-008,-0.00658919
9.677066e-008,-0.00658919
9.687066e-008,-0.000189433
9.697066e-008,-0.00658919
9.707066e-008,-0.00658919
9.717066e-008,-0.00978906
9.727066e-008,-0.0193887
9.737066e-008,-0.0161888
9.747066e-008,-0.0129889
9.757066e-008,-0.00978906
9.767066e-008,-0.0129889
9.777066e-008,-0.0129889
9.787066e-008,-0.0161888
9.797066e-008,-0.0193887
9.807066e-008,-0.0161888
9.817066e-008,-0.00978906
9.827066e-008,-0.00338931
9.837066e-008,-0.00338931
9.847066e-008,-0.000189433
9.857066e-008,-0.00338931
9.867066e-008,-0.000189433
9.877066e-008,-0.000189433
9.887066e-008,-0.00338931
9.897066e-008,-0.00658919
9.907066e-008,-0.00658919
9.917066e-008,-0.00338931
9.927066e-008,-0.000189433
9.937066e-008,0.0094102
9.947066e-008,0.0126101
9.957066e-008,0.00621032
9.967066e-008,0.00621032
9.977066e-008,0.0094102
9.987066e-008,0.00301044
9.997066e-008,0.00621032
1.000707e-007,0.00301044
1.001707e-007,-0.00658919
1.002707e-007,-0.00338931
1.003707e-007,-0.000189433
1.004707e-007,-0.00978906
1.005707e-007,-0.00658919
1.006707e-007,-0.00658919
1.007707e-007,-0.00658919
1.008707e-007,-0.00658919
1.009707e-007,-0.00658919
1.010707e-007,-0.00978906
1.011707e-007,-0.00658919
1.012707e-007,-0.00338931
1.013707e-007,-0.000189433
1.014707e-007,-0.00338931
1.015707e-007,-0.00338931
1.016707e-007,-0.00658919
1.017707e-007,-0.00658919
1.018707e-007,-0.00978906
1.019707e-007,-0.0129889
1.020707e-007,-0.0161888
1.021707e-007,-0.00978906
1.022707e-007,-0.00978906
1.023707e-007,-0.00338931
1.024707e-007,-0.00658919
1.025707e-007,-0.00978906
1.026707e-007,-0.00978906
1.027707e-007,-0.0129889
1.028707e-007,-0.00978906
1.029707e-007,-0.00338931
1.030707e-007,-0.000189433
1.031707e-007,-0.000189433
1.032707e-007,-0.00658919
1.033707e-007,-0.00658919
1.034707e-007,-0.000189433
1.035707e-007,-0.000189433
1.036707e-007,-0.00978906
1.037707e-007,-0.000189433
1.038707e-007,-0.00658919
1.039707e-007,-0.000189433
1.040707e-007,0.00301044
1.041707e-007,0.00301044
1.042707e-007,-0.00338931
1.043707e-007,-0.00338931
1.044707e-007,-0.000189433
1.045707e-007,-0.00338931
1.046707e-007,-0.000189433
1.047707e-007,0.00301044
1.048707e-007,-0.00658919
1.049707e-007,-0.000189433
1.050707e-007,-0.000189433
1.051707e-007,-0.000189433
1.052707e-007,0.00301044
1.053707e-007,-0.00338931
1.054707e-007,-0.00658919
1.055707e-007,-0.00658919
1.056707e-007,-0.00978906
1.057707e-007,-0.00338931
1.058707e-007,-0.00978906
1.059707e-007,-0.000189433
1.060707e-007,-0.00338931
1.061707e-007,-0.00338931
1.062707e-007,-0.00658919
1.063707e-007,-0.00338931
1.064707e-007,-0.00338931
1.065707e-007,-0.00978906
1.066707e-007,-0.00658919
1.067707e-007,-0.00338931
1.068707e-007,-0.00338931
1.069707e-007,-0.00658919
1.070707e-007,-0.0129889
1.071707e-007,-0.00978906
1.072707e-007,-0.0129889
1.073707e-007,-0.0129889
1.074707e-007,-0.0225886
1.075707e-007,-0.0161888
1.076707e-007,-0.0129889
1.077707e-007,-0.00338931
1.078707e-007,-0.00338931
1.079707e-007,0.00301044
1.080707e-007,-0.000189433
1.081707e-007,-0.00658919
1.082707e-007,-0.00338931
1.083707e-007,-0.00338931
1.084707e-007,-0.00338931
1.085707e-007,-0.00338931
1.086707e-007,-0.000189433
1.087707e-007,0.00301044
1.088707e-007,0.0094102
1.089707e-007,0.00621032
1.090707e-007,0.00301044
1.091707e-007,0.00621032
1.092707e-007,0.00301044
1.093707e-007,-0.000189433
1.094707e-007,-0.00338931
1.095707e-007,-0.00338931
1.096707e-007,-0.00338931
1.097707e-007,-0.00658919
1.098707e-007,-0.0193887
1.099707e-007,-0.0129889
1.100707e-007,-0.00978906
1.101707e-007,-0.00658919
1.102707e-007,-0.00978906
1.103707e-007,-0.0129889
1.104707e-007,-0.0161888
1.105707e-007,-0.00978906
1.106707e-007,-0.00658919
1.107707e-007,-0.00658919
1.108707e-007,-0.00658919
1.109707e-007,-0.00338931
1.110707e-007,-0.000189433
1.111707e-007,-0.000189433
1.112707e-007,-0.00338931
1.113707e-007,-0.00338931
1.114707e-007,-0.00658919
1.115707e-007,-0.00658919
1.116707e-007,-0.00338931
1.117707e-007,-0.000189433
1.118707e-007,0.00301044
1.119707e-007,0.00621032
1.120707e-007,-0.00338931
1.121707e-007,-0.00658919
1.122707e-007,-0.00978906
1.123707e-007,-0.0129889
1.124707e-007,-0.00978906
1.125707e-007,-0.00658919
1.126707e-007,-0.00658919
1.127707e-007,-0.00658919
1.128707e-007,-0.00978906
1.129707e-007,-0.00658919
1.130707e-007,-0.00658919
1.131707e-007,-0.000189433
1.132707e-007,-0.000189433
1.133707e-007,-0.000189433
1.134707e-007,-0.00338931
1.135707e-007,-0.000189433
1.136707e-007,-0.00658919
1.137707e-007,-0.00658919
1.138707e-007,-0.00658919
1.139707e-007,-0.00658919
1.140707e-007,-0.00338931
1.141707e-007,-0.000189433
1.142707e-007,0.00301044
1.143707e-007,-0.000189433
1.144707e-007,0.00301044
1.145707e-007,-0.00338931
1.146707e-007,-0.00658919
1.147707e-007,0.00301044
1.148707e-007,0.0094102
1.149707e-007,0.00621032
1.150707e-007,0.0126101
1.151707e-007,0.00301044
1.152707e-007,-0.00338931
1.153707e-007,-0.00978906
1.154707e-007,-0.0161888
1.155707e-007,-0.0129889
1.156707e-007,-0.0161888
1.157707e-007,-0.00978906
1.158707e-007,-0.0129889
1.159707e-007,-0.0129889
1.160707e-007,-0.0129889
1.161707e-007,-0.00338931
1.162707e-007,-0.00658919
1.163707e-007,-0.00658919
1.164707e-007,-0.0129889
1.165707e-007,-0.0129889
1.166707e-007,-0.0193887
1.167707e-007,-0.0161888
1.168707e-007,-0.0129889
1.169707e-007,-0.0129889
1.170707e-007,-0.00978906
1.171707e-007,-0.00338931
1.172707e-007,0.00301044
1.173707e-007,-0.000189433
1.174707e-007,-0.00658919
1.175707e-007,-0.00658919
1.176707e-007,-0.00658919
1.177707e-007,-0.00338931
1.178707e-007,0.00301044
1.179707e-007,-0.00338931
1.180707e-007,-0.00658919
1.181707e-007,-0.00338931
1.182707e-007,-0.00338931
1.183707e-007,-0.00338931
1.184707e-007,-0.00658919
1.185707e-007,-0.00338931
1.186707e-007,-0.00658919
1.187707e-007,-0.0129889
1.188707e-007,-0.0129889
1.189707e-007,-0.00658919
1.190707e-007,-0.00978906
1.191707e-007,-0.00338931
1.192707e-007,-0.00658919
1.193707e-007,-0.00338931
1.194707e-007,-0.000189433
1.195707e-007,-0.000189433
1.196707e-007,-0.00658919
1.197707e-007,-0.00658919
1.198707e-007,-0.00658919
1.199707e-007,0.00301044
1.200707e-007,-0.00658919
1.201707e-007,-0.00338931
1.202707e-007,-0.000189433
1.203707e-007,-0.000189433
1.204707e-007,-0.00338931
1.205707e-007,-0.00658919
1.206707e-007,-0.0161888
1.207707e-007,-0.0129889
1.208707e-007,-0.00658919
1.209707e-007,-0.00338931
1.210707e-007,-0.0129889
1.211707e-007,-0.0193887
1.212707e-007,-0.0161888
1.213707e-007,-0.0193887
1.214707e-007,-0.00978906
1.215707e-007,-0.00338931
1.216707e-007,-0.00658919
1.217707e-007,-0.00338931
1.218707e-007,-0.00658919
1.219707e-007,-0.00978906
1.220707e-007,-0.0129889
1.221707e-007,-0.0129889
1.222707e-007,-0.00658919
1.223707e-007,-0.00338931
1.224707e-007,-0.00658919
1.225707e-007,-0.00658919
1.226707e-007,-0.00338931
1.227707e-007,-0.000189433
1.228707e-007,-0.00978906
1.229707e-007,-0.00338931
1.230707e-007,-0.00658919
1.231707e-007,-0.00338931
1.232707e-007,-0.00658919
1.233707e-007,-0.00658919
1.234707e-007,-0.000189433
1.235707e-007,0.00301044
1.236707e-007,0.00621032
1.237707e-007,-0.000189433
1.238707e-007,-0.00338931
1.239707e-007,-0.00338931
1.240707e-007,-0.00658919
1.241707e-007,-0.00658919
1.242707e-007,-0.0129889
1.243707e-007,-0.00658919
1.244707e-007,-0.00658919
1.245707e-007,-0.000189433
1.246707e-007,-0.00338931
1.247707e-007,-0.00338931
1.248707e-007,-0.00338931
1.249707e-007,-0.00978906
1.250707e-007,-0.00658919
1.251707e-007,-0.00658919
1.252707e-007,-0.00658919
1.253707e-007,-0.00658919
1.254707e-007,-0.00658919
1.255707e-007,-0.00338931
1.256707e-007,-0.00658919
1.257707e-007,-0.00658919
1.258707e-007,-0.00978906
1.259707e-007,-0.00658919
1.260707e-007,-0.0161888
1.261707e-007,-0.0129889
1.262707e-007,-0.00658919
1.263707e-007,-0.0129889
1.264707e-007,-0.0129889
1.265707e-007,-0.00978906
1.266707e-007,-0.0161888
1.267707e-007,-0.00338931
1.268707e-007,-0.000189433
1.269707e-007,-0.000189433
1.270707e-007,-0.00338931
1.271707e-007,-0.00658919
1.272707e-007,-0.00658919
1.273707e-007,-0.00978906
1.274707e-007,-0.00658919
1.275707e-007,0.00301044
1.276707e-007,0.00301044
1.277707e-007,0.00301044
1.278707e-007,0.00301044
1.279707e-007,0.00301044
1.280707e-007,0.00621032
1.281707e-007,0.00301044
1.282707e-007,-0.00338931
1.283707e-007,-0.00338931
1.284707e-007,-0.0129889
1.285707e-007,-0.00658919
1.286707e-007,-0.00658919
1.287707e-007,-0.00658919
1.288707e-007,-0.00658919
1.289707e-007,-0.00978906
1.290707e-007,-0.0129889
1.291707e-007,-0.0129889
1.292707e-007,-0.00978906
1.293707e-007,-0.00658919
1.294707e-007,-0.00978906
1.295707e-007,-0.000189433
1.296707e-007,-0.00338931
1.297707e-007,-0.00338931
1.298707e-007,-0.000189433
1.299707e-007,-0.00338931
1.300707e-007,-0.00338931
1.301707e-007,-0.00658919
1.302707e-007,-0.000189433
1.303707e-007,-0.00338931
1.304707e-007,-0.00658919
1.305707e-007,-0.00978906
1.306707e-007,-0.00658919
1.307707e-007,-0.00978906
1.308707e-007,-0.0129889
1.309707e-007,-0.00658919
1.310707e-007,-0.00978906
1.311707e-007,-0.00658919
1.312707e-007,-0.000189433
1.313707e-007,-0.00338931
1.314707e-007,-0.00338931
1.315707e-007,-0.00658919
1.316707e-007,-0.00338931
1.317707e-007,-0.00338931
1.318707e-007,-0.00978906
1.319707e-007,-0.00978906
1.320707e-007,-0.00978906
1.321707e-007,-0.00978906
1.322707e-007,-0.00658919
1.323707e-007,-0.00338931
1.324707e-007,-0.00658919
1.325707e-007,-0.00978906
1.326707e-007,-0.0129889
1.327707e-007,-0.00978906
1.328707e-007,-0.00658919
1.329707e-007,0.00301044
1.330707e-007,-0.000189433
1.331707e-007,0.00301044
1.332707e-007,-0.00978906
1.333707e-007,-0.0129889
1.334707e-007,-0.0129889
1.335707e-007,-0.00658919
1.336707e-007,-0.00338931
1.337707e-007,0.00301044
1.338707e-007,-0.000189433
1.339707e-007,0.00621032
1.340707e-007,-0.000189433
1.341707e-007,-0.000189433
1.342707e-007,-0.00338931
1.343707e-007,-0.00338931
1.344707e-007,-0.00338931
1.345707e-007,-0.00338931
1.346707e-007,-0.00658919
1.347707e-007,-0.0129889
1.348707e-007,-0.00978906
1.349707e-007,-0.0129889
1.350707e-007,-0.0193887
1.351707e-007,-0.0161888
1.352707e-007,-0.0161888
1.353707e-007,-0.0129889
1.354707e-007,-0.00978906
1.355707e-007,-0.00658919
1.356707e-007,-0.00658919
1.357707e-007,-0.00978906
1.358707e-007,-0.00658919
1.359707e-007,-0.00978906
1.360707e-007,-0.0129889
1.361707e-007,-0.00658919
1.362707e-007,-0.00658919
1.363707e-007,-0.00658919
1.364707e-007,-0.00338931
1.365707e-007,-0.000189433
1.366707e-007,-0.00338931
1.367707e-007,0.00301044
1.368707e-007,0.00301044
1.369707e-007,-0.000189433
1.370707e-007,-0.00338931
1.371707e-007,-0.000189433
1.372707e-007,0.00301044
1.373707e-007,0.0094102
1.374707e-007,0.00301044
1.375707e-007,-0.00338931
1.376707e-007,-0.00338931
1.377707e-007,-0.00978906
1.378707e-007,-0.0129889
1.379707e-007,-0.0129889
1.380707e-007,-0.0161888
1.381707e-007,-0.00978906
1.382707e-007,-0.0193887
1.383707e-007,-0.00978906
1.384707e-007,-0.00978906
1.385707e-007,-0.00658919
1.386707e-007,-0.00978906
1.387707e-007,-0.00978906
1.388707e-007,-0.00658919
1.389707e-007,-0.000189433
1.390707e-007,-0.000189433
1.391707e-007,-0.000189433
1.392707e-007,-0.000189433
1.393707e-007,-0.00338931
1.394707e-007,-0.00338931
1.395707e-007,0.00621032
1.396707e-007,-0.000189433
1.397707e-007,-0.000189433
1.398707e-007,-0.00658919
1.399707e-007,-0.00338931
1.400707e-007,-0.00338931
1.401707e-007,0.00301044
1.402707e-007,-0.00978906
1.403707e-007,0.00301044
1.404707e-007,-0.00338931
1.405707e-007,-0.000189433
1.406707e-007,-0.000189433
1.407707e-007,0.00301044
1.408707e-007,-0.00978906
1.409707e-007,-0.00978906
1.410707e-007,-0.00338931
1.411707e-007,-0.00338931
1.412707e-007,-0.00338931
1.413707e-007,-0.000189433
1.414707e-007,-0.00338931
1.415707e-007,-0.00658919
1.416707e-007,-0.00338931
1.417707e-007,-0.00338931
1.418707e-007,-0.00658919
1.419707e-007,-0.00338931
1.420707e-007,-0.00658919
1.421707e-007,-0.000189433
1.422707e-007,-0.000189433
1.423707e-007,0.00301044
1.424707e-007,-0.000189433
1.425707e-007,0.00621032
1.426707e-007,-0.000189433
1.427707e-007,0.0094102
1.428707e-007,0.00621032
1.429707e-007,-0.000189433
1.430707e-007,0.00301044
1.431707e-007,0.00301044
1.432707e-007,-0.00338931
1.433707e-007,-0.000189433
1.434707e-007,-0.00338931
1.435707e-007,-0.000189433
1.436707e-007,-0.000189433
1.437707e-007,-0.000189433
1.438707e-007,-0.00658919
1.439707e-007,-0.00978906
1.440707e-007,-0.0161888
1.441707e-007,-0.0193887
1.442707e-007,-0.0161888
1.443707e-007,-0.0161888
1.444707e-007,-0.0129889
1.445707e-007,-0.0129889
1.446707e-007,-0.0129889
1.447707e-007,-0.00978906
1.448707e-007,-0.00658919
1.449707e-007,-0.00338931
1.450707e-007,-0.00658919
1.451707e-007,-0.000189433
1.452707e-007,-0.000189433
1.453707e-007,-0.000189433
1.454707e-007,-0.00658919
1.455707e-007,-0.000189433
1.456707e-007,0.00621032
1.457707e-007,0.00301044
1.458707e-007,0.00621032
1.459707e-007,0.00301044
1.460707e-007,0.00621032
1.461707e-007,0.00301044
1.462707e-007,-0.00338931
1.463707e-007,0.00621032
1.464707e-007,0.00301044
1.465707e-007,-0.000189433
1.466707e-007,-0.000189433
1.467707e-007,-0.00658919
1.468707e-007,-0.00658919
1.469707e-007,-0.000189433
1.470707e-007,-0.00658919
1.471707e-007,-0.00338931
1.472707e-007,-0.00338931
1.473707e-007,-0.00338931
1.474707e-007,-0.00658919
1.475707e-007,-0.00658919
1.476707e-007,-0.00338931
1.477707e-007,-0.000189433
1.478707e-007,-0.00338931
1.479707e-007,-0.000189433
1.480707e-007,-0.00658919
1.481707e-007,-0.00658919
1.482707e-007,-0.00978906
1.483707e-007,-0.00658919
1.484707e-007,-0.00978906
1.485707e-007,-0.000189433
1.486707e-007,-0.00658919
1.487707e-007,0.00621032
1.488707e-007,0.00301044
1.489707e-007,-0.00338931
1.490707e-007,-0.00658919
1.491707e-007,-0.00658919
1.492707e-007,-0.00658919
1.493707e-007,-0.00338931
1.494707e-007,-0.00338931
1.495707e-007,-0.00338931
1.496707e-007,-0.00658919
1.497707e-007,-0.00658919
1.498707e-007,-0.00658919
1.499707e-007,-0.00978906
1.500707e-007,-0.00978906
1.501707e-007,0.00301044
1.502707e-007,-0.00978906
1.503707e-007,-0.000189433
1.504707e-007,-0.00658919
1.505707e-007,-0.00978906
1.506707e-007,-0.0129889
1.507707e-007,-0.00338931
1.508707e-007,-0.000189433
1.509707e-007,-0.000189433
1.510707e-007,-0.000189433
1.511707e-007,-0.000189433
1.512707e-007,-0.000189433
1.513707e-007,-0.00338931
1.514707e-007,-0.000189433
1.515707e-007,-0.000189433
1.516707e-007,-0.000189433
1.517707e-007,0.00621032
1.518707e-007,0.0094102
1.519707e-007,0.00621032
1.520707e-007,-0.00338931
1.521707e-007,-0.000189433
1.522707e-007,-0.000189433
1.523707e-007,0.00301044
1.524707e-007,-0.00338931
1.525707e-007,-0.00658919
1.526707e-007,-0.00658919
1.527707e-007,0.00301044
1.528707e-007,-0.00658919
1.529707e-007,-0.000189433
1.530707e-007,-0.00658919
1.531707e-007,-0.00658919
1.532707e-007,-0.00338931
1.533707e-007,-0.00338931
1.534707e-007,-0.00658919
1.535707e-007,-0.00658919
1.536707e-007,-0.0161888
1.537707e-007,-0.0161888
1.538707e-007,-0.00978906
1.539707e-007,-0.00338931
1.540707e-007,-0.00658919
1.541707e-007,-0.0129889
1.542707e-007,-0.0129889
1.543707e-007,-0.0129889
1.544707e-007,-0.00978906
1.545707e-007,-0.00658919
1.546707e-007,-0.00338931
1.547707e-007,-0.00978906
1.548707e-007,-0.00978906
1.549707e-007,-0.00978906
1.550707e-007,-0.00978906
1.551707e-007,-0.00338931
1.552707e-007,-0.00338931
1.553707e-007,-0.00338931
1.554707e-007,0.00301044
1.555707e-007,-0.00658919
1.556707e-007,-0.00338931
1.557707e-007,-0.00338931
1.558707e-007,-0.00978906
1.559707e-007,-0.00658919
1.560707e-007,-0.00338931
1.561707e-007,-0.00338931
1.562707e-007,-0.00338931
1.563707e-007,0.00301044
1.564707e-007,-0.000189433
1.565707e-007,-0.000189433
1.566707e-007,0.00621032
1.567707e-007,0.00621032
1.568707e-007,0.00621032
1.569707e-007,0.00621032
1.570707e-007,0.00621032
1.571707e-007,-0.000189433
1.572707e-007,-0.00338931
1.573707e-007,-0.00658919
1.574707e-007,-0.00658919
1.575707e-007,-0.00338931
1.576707e-007,-0.000189433
1.577707e-007,-0.000189433
1.578707e-007,-0.00658919
1.579707e-007,-0.00338931
1.580707e-007,-0.00978906
1.581707e-007,-0.000189433
1.582707e-007,-0.00978906
1.583707e-007,-0.00978906
1.584707e-007,-0.0161888
1.585707e-007,-0.0129889
1.586707e-007,-0.00978906
1.587707e-007,-0.00658919
1.588707e-007,-0.00978906
1.589707e-007,-0.00338931
1.590707e-007,-0.00978906
1.591707e-007,-0.0129889
1.592707e-007,-0.0129889
1.593707e-007,-0.00658919
1.594707e-007,-0.00658919
1.595707e-007,-0.00338931
1.596707e-007,-0.00658919
1.597707e-007,-0.000189433
1.598707e-007,-0.00338931
1.599707e-007,0.00301044
1.600707e-007,-0.000189433
1.601707e-007,-0.00338931
1.602707e-007,-0.00978906
1.603707e-007,-0.0129889
1.604707e-007,-0.00338931
1.605707e-007,0.00301044
1.606707e-007,-0.00338931
1.607707e-007,0.00301044
1.608707e-007,0.00621032
1.609707e-007,-0.000189433
1.610707e-007,0.00621032
1.611707e-007,0.00301044
1.612707e-007,-0.000189433
1.613707e-007,-0.000189433
1.614707e-007,-0.000189433
1.615707e-007,-0.00338931
1.616707e-007,-0.00658919
1.617707e-007,-0.00338931
1.618707e-007,-0.00338931
1.619707e-007,-0.000189433
1.620707e-007,-0.000189433
1.621707e-007,-0.00658919
1.622707e-007,-0.00658919
1.623707e-007,-0.000189433
1.624707e-007,-0.00658919
1.625707e-007,-0.00658919
1.626707e-007,-0.00338931
1.627707e-007,-0.00338931
1.628707e-007,-0.000189433
1.629707e-007,0.00621032
1.630707e-007,-0.000189433
1.631707e-007,-0.00338931
1.632707e-007,-0.0129889
1.633707e-007,-0.0193887
1.634707e-007,-0.0129889
1.635707e-007,-0.00658919
1.636707e-007,-0.00338931
1.637707e-007,-0.00338931
1.638707e-007,-0.00978906
1.639707e-007,-0.00658919
1.640707e-007,-0.00978906
1.641707e-007,-0.00658919
1.642707e-007,-0.00338931
1.643707e-007,-0.000189433
1.644707e-007,-0.00338931
1.645707e-007,-0.00658919
1.646707e-007,-0.00338931
1.647707e-007,-0.000189433
1.648707e-007,0.0094102
1.649707e-007,0.00621032
1.650707e-007,0.00301044
1.651707e-007,0.00621032
1.652707e-007,-0.00338931
