LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
1.665048e-007,-0.00338931
1.666048e-007,-0.00978906
1.667048e-007,-0.00658919
1.668048e-007,-0.000189433
1.669048e-007,-0.000189433
1.670048e-007,-0.00658919
1.671048e-007,-0.00658919
1.672048e-007,-0.000189433
1.673048e-007,-0.00338931
1.674048e-007,-0.00658919
1.675048e-007,-0.00978906
1.676048e-007,-0.00978906
1.677048e-007,-0.0161888
1.678048e-007,-0.0161888
1.679048e-007,-0.0193887
1.680048e-007,-0.0129889
1.681048e-007,-0.00338931
1.682048e-007,-0.00338931
1.683048e-007,-0.00978906
1.684048e-007,0.00301044
1.685048e-007,0.00301044
1.686048e-007,0.00301044
1.687048e-007,-0.00658919
1.688048e-007,-0.000189433
1.689048e-007,-0.00338931
1.690048e-007,-0.000189433
1.691048e-007,-0.00338931
1.692048e-007,0.00301044
1.693048e-007,-0.000189433
1.694048e-007,-0.000189433
1.695048e-007,-0.00338931
1.696048e-007,-0.00338931
1.697048e-007,-0.00338931
1.698048e-007,-0.00338931
1.699048e-007,0.00301044
1.700048e-007,-0.00338931
1.701048e-007,-0.00658919
1.702048e-007,-0.00338931
1.703048e-007,-0.00978906
1.704048e-007,-0.00338931
1.705048e-007,-0.00338931
1.706048e-007,-0.00658919
1.707048e-007,-0.000189433
1.708048e-007,-0.00658919
1.709048e-007,-0.000189433
1.710048e-007,-0.00658919
1.711048e-007,-0.00978906
1.712048e-007,-0.00658919
1.713048e-007,-0.00658919
1.714048e-007,-0.000189433
1.715048e-007,-0.00338931
1.716048e-007,-0.000189433
1.717048e-007,0.00301044
1.718048e-007,0.00301044
1.719048e-007,-0.00338931
1.720048e-007,-0.00658919
1.721048e-007,-0.00658919
1.722048e-007,-0.00338931
1.723048e-007,-0.00338931
1.724048e-007,-0.00658919
1.725048e-007,-0.00978906
1.726048e-007,-0.00658919
1.727048e-007,-0.00978906
1.728048e-007,-0.00658919
1.729048e-007,-0.00658919
1.730048e-007,-0.00658919
1.731048e-007,-0.00658919
1.732048e-007,-0.00978906
1.733048e-007,-0.0161888
1.734048e-007,-0.0129889
1.735048e-007,-0.0129889
1.736048e-007,-0.00978906
1.737048e-007,-0.0161888
1.738048e-007,-0.0129889
1.739048e-007,-0.0129889
1.740048e-007,-0.0161888
1.741048e-007,-0.0129889
1.742048e-007,-0.00978906
1.743048e-007,-0.00658919
1.744048e-007,-0.00338931
1.745048e-007,0.00301044
1.746048e-007,-0.00338931
1.747048e-007,-0.00658919
1.748048e-007,-0.000189433
1.749048e-007,0.00301044
1.750048e-007,0.00301044
1.751048e-007,0.00301044
1.752048e-007,0.00301044
1.753048e-007,0.00621032
1.754048e-007,0.0094102
1.755048e-007,0.00621032
1.756048e-007,0.00301044
1.757048e-007,-0.00338931
1.758048e-007,-0.00338931
1.759048e-007,-0.00658919
1.760048e-007,-0.000189433
1.761048e-007,-0.00338931
1.762048e-007,0.00301044
1.763048e-007,0.00621032
1.764048e-007,0.00301044
1.765048e-007,-0.000189433
1.766048e-007,-0.000189433
1.767048e-007,-0.00658919
1.768048e-007,-0.00978906
1.769048e-007,-0.0129889
1.770048e-007,-0.00978906
1.771048e-007,-0.00658919
1.772048e-007,-0.00338931
1.773048e-007,-0.00658919
1.774048e-007,-0.000189433
1.775048e-007,0.00301044
1.776048e-007,0.00301044
1.777048e-007,-0.00658919
1.778048e-007,-0.00338931
1.779048e-007,-0.00658919
1.780048e-007,-0.00338931
1.781048e-007,-0.00338931
1.782048e-007,0.00301044
1.783048e-007,-0.00338931
1.784048e-007,-0.00338931
