LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
7.255092e-008,0.00301044
7.265092e-008,0.00301044
7.275092e-008,0.00301044
7.285092e-008,-0.000189433
7.295092e-008,-0.000189433
7.305092e-008,0.00301044
7.315092e-008,0.00301044
7.325092e-008,0.00301044
7.335092e-008,-0.000189433
7.345092e-008,-0.000189433
7.355092e-008,0.00301044
7.365092e-008,-0.00338931
7.375092e-008,0.00301044
7.385092e-008,-0.000189433
7.395092e-008,0.00621032
7.405092e-008,0.00301044
7.415092e-008,-0.000189433
7.425092e-008,-0.00338931
7.435092e-008,0.00621032
7.445092e-008,0.00301044
7.455092e-008,0.00301044
7.465092e-008,-0.00658919
7.475092e-008,-0.00978906
7.485092e-008,-0.00658919
7.495092e-008,-0.00338931
7.505092e-008,-0.00338931
7.515092e-008,0.00621032
7.525092e-008,0.00621032
7.535092e-008,0.00621032
7.545092e-008,0.0094102
7.555092e-008,-0.000189433
7.565092e-008,-0.000189433
7.575092e-008,-0.000189433
7.585092e-008,0.00621032
7.595092e-008,0.00621032
7.605092e-008,0.0094102
7.615092e-008,0.0094102
7.625092e-008,0.0094102
7.635092e-008,-0.00338931
7.645092e-008,-0.00338931
7.655092e-008,-0.00978906
7.665092e-008,-0.0129889
7.675092e-008,-0.00978906
7.685092e-008,-0.0129889
7.695092e-008,-0.00338931
7.705092e-008,-0.00658919
7.715092e-008,-0.000189433
7.725092e-008,-0.00338931
7.735092e-008,-0.000189433
7.745092e-008,-0.00658919
7.755092e-008,-0.00658919
7.765092e-008,-0.00658919
7.775092e-008,-0.000189433
7.785092e-008,-0.000189433
7.795092e-008,-0.00658919
7.805092e-008,-0.00338931
7.815092e-008,-0.00658919
7.825092e-008,-0.00658919
7.835092e-008,-0.00338931
7.845092e-008,-0.00658919
7.855092e-008,-0.00978906
7.865092e-008,-0.00978906
7.875092e-008,-0.00978906
7.885092e-008,-0.00658919
7.895092e-008,-0.00338931
7.905092e-008,-0.00658919
7.915092e-008,-0.00338931
7.925092e-008,-0.00338931
7.935092e-008,-0.00338931
7.945092e-008,-0.00658919
7.955092e-008,-0.00658919
7.965092e-008,-0.00978906
7.975092e-008,-0.00338931
7.985092e-008,-0.00338931
7.995092e-008,-0.000189433
8.005092e-008,-0.00338931
8.015092e-008,-0.00338931
8.025092e-008,-0.00338931
8.035092e-008,-0.00338931
8.045092e-008,-0.00978906
8.055092e-008,-0.00658919
8.065092e-008,-0.00658919
8.075092e-008,-0.00658919
8.085092e-008,-0.00338931
8.095092e-008,-0.000189433
8.105092e-008,-0.00978906
8.115092e-008,-0.000189433
8.125092e-008,-0.00338931
8.135092e-008,-0.00338931
8.145092e-008,-0.00658919
8.155092e-008,-0.00978906
8.165092e-008,-0.00658919
8.175092e-008,-0.000189433
8.185092e-008,-0.00338931
8.195092e-008,-0.000189433
8.205092e-008,-0.000189433
8.215092e-008,-0.000189433
8.225092e-008,-0.000189433
8.235092e-008,-0.000189433
8.245092e-008,-0.000189433
8.255092e-008,-0.000189433
8.265092e-008,-0.00658919
8.275092e-008,-0.00658919
8.285092e-008,-0.00338931
8.295092e-008,-0.000189433
8.305092e-008,-0.000189433
8.315092e-008,0.00301044
8.325092e-008,-0.00338931
8.335092e-008,-0.00658919
8.345092e-008,0.00301044
8.355092e-008,0.00301044
8.365092e-008,-0.000189433
8.375092e-008,-0.00658919
8.385092e-008,-0.00978906
8.395092e-008,-0.0129889
8.405092e-008,-0.00658919
8.415092e-008,-0.00338931
8.425092e-008,-0.000189433
8.435092e-008,-0.00338931
8.445092e-008,-0.00978906
8.455092e-008,-0.00338931
8.465092e-008,-0.00658919
8.475092e-008,-0.00338931
8.485092e-008,-0.00978906
8.495092e-008,-0.00978906
8.505092e-008,-0.00978906
8.515092e-008,-0.00978906
8.525092e-008,-0.00658919
8.535092e-008,-0.000189433
8.545092e-008,-0.000189433
8.555092e-008,0.00301044
8.565092e-008,0.00621032
8.575092e-008,0.0094102
8.585092e-008,-0.000189433
8.595092e-008,-0.00658919
8.605092e-008,-0.00978906
8.615092e-008,-0.00338931
8.625092e-008,0.00301044
8.635092e-008,-0.000189433
8.645092e-008,0.00621032
8.655092e-008,0.00301044
8.665092e-008,0.00621032
8.675092e-008,0.00301044
8.685092e-008,-0.000189433
8.695092e-008,-0.00658919
8.705092e-008,-0.0129889
8.715092e-008,-0.00658919
8.725092e-008,-0.000189433
8.735092e-008,-0.000189433
8.745092e-008,-0.000189433
8.755092e-008,0.00621032
8.765092e-008,0.00301044
8.775092e-008,-0.00338931
8.785092e-008,-0.00978906
8.795092e-008,-0.00338931
8.805092e-008,-0.00978906
8.815092e-008,-0.000189433
8.825092e-008,0.00301044
8.835092e-008,0.0094102
8.845092e-008,0.0094102
8.855092e-008,0.00621032
8.865092e-008,0.00301044
8.875092e-008,-0.000189433
8.885092e-008,-0.00338931
8.895092e-008,-0.000189433
8.905092e-008,-0.00338931
8.915092e-008,-0.00978906
8.925092e-008,-0.00658919
8.935092e-008,-0.00978906
8.945092e-008,-0.00658919
8.955092e-008,-0.000189433
8.965092e-008,-0.000189433
8.975092e-008,0.00621032
8.985092e-008,0.00621032
8.995092e-008,0.00621032
9.005092e-008,0.00301044
9.015092e-008,-0.00338931
9.025092e-008,-0.00658919
9.035092e-008,-0.00978906
9.045092e-008,-0.0161888
9.055092e-008,-0.0129889
9.065092e-008,-0.0161888
9.075092e-008,-0.00658919
9.085092e-008,-0.00338931
9.095092e-008,-0.000189433
9.105092e-008,-0.000189433
9.115092e-008,-0.00338931
9.125092e-008,-0.000189433
9.135092e-008,-0.000189433
9.145092e-008,-0.000189433
9.155092e-008,-0.000189433
9.165092e-008,-0.000189433
9.175092e-008,0.00301044
9.185092e-008,0.0094102
9.195092e-008,0.0094102
9.205092e-008,0.00621032
9.215092e-008,0.00301044
9.225092e-008,0.00621032
9.235092e-008,0.00621032
9.245092e-008,0.00301044
9.255092e-008,0.0094102
9.265092e-008,0.00621032
9.275092e-008,0.00301044
9.285092e-008,-0.00338931
9.295092e-008,0.00621032
9.305092e-008,-0.00658919
9.315092e-008,-0.00338931
9.325092e-008,-0.00338931
9.335092e-008,-0.000189433
9.345092e-008,-0.00338931
9.355092e-008,-0.00338931
9.365092e-008,-0.00978906
9.375092e-008,-0.00658919
9.385092e-008,-0.00658919
9.395092e-008,-0.00658919
9.405092e-008,-0.000189433
9.415092e-008,-0.000189433
9.425092e-008,0.00301044
9.435092e-008,0.00621032
9.445092e-008,-0.00338931
9.455092e-008,-0.00338931
9.465092e-008,-0.00658919
9.475092e-008,-0.00658919
9.485092e-008,-0.00658919
9.495092e-008,-0.00338931
9.505092e-008,-0.00338931
9.515092e-008,0.00301044
9.525092e-008,-0.00338931
9.535092e-008,-0.00338931
9.545092e-008,-0.00978906
9.555092e-008,-0.00658919
9.565092e-008,-0.00978906
9.575092e-008,-0.0161888
9.585092e-008,-0.0193887
9.595092e-008,-0.00978906
9.605092e-008,-0.00658919
9.615092e-008,0.00301044
9.625092e-008,0.00621032
9.635092e-008,-0.000189433
9.645092e-008,-0.00338931
9.655092e-008,-0.00658919
9.665092e-008,-0.00978906
9.675092e-008,-0.00978906
9.685092e-008,-0.0129889
9.695092e-008,-0.00978906
9.705092e-008,-0.00978906
9.715092e-008,-0.00978906
9.725092e-008,-0.00658919
9.735092e-008,-0.000189433
9.745092e-008,0.0126101
9.755092e-008,0.0094102
9.765092e-008,0.00301044
9.775092e-008,-0.000189433
9.785092e-008,-0.00658919
9.795092e-008,-0.000189433
9.805092e-008,-0.000189433
9.815092e-008,0.00621032
9.825092e-008,-0.000189433
9.835092e-008,-0.000189433
9.845092e-008,-0.00978906
9.855092e-008,-0.00338931
9.865092e-008,-0.00338931
9.875092e-008,-0.00658919
9.885092e-008,-0.0161888
9.895092e-008,-0.00978906
9.905092e-008,-0.00978906
9.915092e-008,-0.00978906
9.925092e-008,-0.00978906
9.935092e-008,-0.00978906
9.945092e-008,-0.00978906
9.955092e-008,-0.00338931
9.965092e-008,-0.00338931
9.975092e-008,-0.00338931
9.985092e-008,-0.000189433
9.995092e-008,-0.000189433
1.000509e-007,-0.00658919
1.001509e-007,-0.00338931
1.002509e-007,-0.000189433
1.003509e-007,0.00301044
1.004509e-007,0.00621032
1.005509e-007,0.00301044
1.006509e-007,0.0094102
1.007509e-007,0.0094102
1.008509e-007,-0.000189433
1.009509e-007,-0.00338931
1.010509e-007,-0.00658919
1.011509e-007,0.00301044
1.012509e-007,0.00301044
1.013509e-007,0.00621032
1.014509e-007,-0.00338931
1.015509e-007,-0.00338931
1.016509e-007,-0.00658919
1.017509e-007,-0.0129889
1.018509e-007,-0.00658919
1.019509e-007,-0.00658919
1.020509e-007,-0.00658919
1.021509e-007,-0.00338931
1.022509e-007,-0.00338931
1.023509e-007,-0.00338931
1.024509e-007,-0.00338931
1.025509e-007,-0.00338931
1.026509e-007,-0.00338931
1.027509e-007,-0.00978906
1.028509e-007,-0.0129889
1.029509e-007,-0.00978906
1.030509e-007,0.00301044
1.031509e-007,-0.00338931
1.032509e-007,-0.00338931
1.033509e-007,-0.00338931
1.034509e-007,0.00301044
1.035509e-007,-0.000189433
1.036509e-007,-0.000189433
1.037509e-007,0.00621032
1.038509e-007,0.0094102
1.039509e-007,0.00301044
1.040509e-007,-0.00338931
1.041509e-007,0.00301044
1.042509e-007,0.0094102
1.043509e-007,0.00301044
1.044509e-007,0.0094102
1.045509e-007,-0.000189433
1.046509e-007,-0.00338931
1.047509e-007,-0.00658919
1.048509e-007,-0.00978906
1.049509e-007,-0.00338931
1.050509e-007,-0.00658919
1.051509e-007,-0.00978906
1.052509e-007,-0.00978906
1.053509e-007,-0.0161888
1.054509e-007,-0.0129889
1.055509e-007,-0.00658919
1.056509e-007,-0.00338931
1.057509e-007,-0.000189433
1.058509e-007,0.00621032
1.059509e-007,0.00621032
1.060509e-007,0.0094102
1.061509e-007,0.0126101
1.062509e-007,0.0126101
1.063509e-007,0.0094102
1.064509e-007,0.0126101
1.065509e-007,0.0094102
1.066509e-007,0.00621032
1.067509e-007,0.00621032
1.068509e-007,0.0094102
1.069509e-007,0.00301044
1.070509e-007,-0.00338931
1.071509e-007,-0.00658919
1.072509e-007,-0.0129889
1.073509e-007,-0.00978906
1.074509e-007,-0.00978906
1.075509e-007,-0.00338931
1.076509e-007,-0.00338931
1.077509e-007,0.00301044
1.078509e-007,-0.00978906
1.079509e-007,-0.00658919
1.080509e-007,-0.00978906
1.081509e-007,-0.00658919
1.082509e-007,-0.00978906
1.083509e-007,-0.0129889
1.084509e-007,-0.0161888
1.085509e-007,-0.0129889
1.086509e-007,-0.00338931
1.087509e-007,-0.000189433
1.088509e-007,-0.00338931
1.089509e-007,-0.00338931
1.090509e-007,-0.00658919
1.091509e-007,-0.00338931
1.092509e-007,-0.00338931
1.093509e-007,-0.000189433
1.094509e-007,-0.00338931
1.095509e-007,-0.00658919
1.096509e-007,-0.00658919
1.097509e-007,-0.00978906
1.098509e-007,-0.00978906
1.099509e-007,-0.00338931
1.100509e-007,-0.00658919
1.101509e-007,-0.00978906
1.102509e-007,-0.00658919
1.103509e-007,-0.00338931
1.104509e-007,-0.00338931
1.105509e-007,0.00301044
1.106509e-007,-0.00338931
1.107509e-007,-0.00658919
1.108509e-007,-0.00658919
1.109509e-007,-0.00658919
1.110509e-007,0.00301044
1.111509e-007,-0.00658919
1.112509e-007,-0.00658919
1.113509e-007,-0.00338931
1.114509e-007,-0.00338931
1.115509e-007,-0.000189433
1.116509e-007,-0.00338931
1.117509e-007,-0.00658919
1.118509e-007,-0.00338931
1.119509e-007,0.00301044
1.120509e-007,-0.00338931
1.121509e-007,-0.000189433
1.122509e-007,-0.00338931
1.123509e-007,-0.000189433
1.124509e-007,-0.00338931
1.125509e-007,-0.000189433
1.126509e-007,-0.00978906
1.127509e-007,-0.00978906
1.128509e-007,-0.00658919
1.129509e-007,-0.00338931
1.130509e-007,-0.00338931
1.131509e-007,0.00301044
1.132509e-007,0.00621032
1.133509e-007,-0.000189433
1.134509e-007,-0.00338931
1.135509e-007,-0.00338931
1.136509e-007,-0.00338931
1.137509e-007,-0.000189433
1.138509e-007,0.00621032
1.139509e-007,0.00301044
1.140509e-007,-0.00338931
1.141509e-007,-0.000189433
1.142509e-007,-0.00338931
1.143509e-007,0.00301044
1.144509e-007,-0.000189433
1.145509e-007,-0.00338931
1.146509e-007,-0.00978906
1.147509e-007,-0.00658919
1.148509e-007,-0.0129889
1.149509e-007,-0.00978906
1.150509e-007,-0.0129889
1.151509e-007,-0.00338931
1.152509e-007,-0.00658919
1.153509e-007,-0.00338931
1.154509e-007,-0.00978906
1.155509e-007,-0.00978906
1.156509e-007,-0.000189433
1.157509e-007,-0.00338931
1.158509e-007,-0.00338931
1.159509e-007,-0.00338931
1.160509e-007,-0.000189433
1.161509e-007,-0.000189433
1.162509e-007,0.0094102
1.163509e-007,0.00621032
1.164509e-007,-0.000189433
1.165509e-007,-0.00338931
1.166509e-007,-0.00978906
1.167509e-007,-0.00338931
1.168509e-007,-0.000189433
1.169509e-007,0.00301044
1.170509e-007,0.00301044
1.171509e-007,-0.00338931
1.172509e-007,-0.00658919
1.173509e-007,-0.00338931
1.174509e-007,-0.00338931
1.175509e-007,-0.0129889
1.176509e-007,-0.0129889
1.177509e-007,-0.0129889
1.178509e-007,-0.0129889
1.179509e-007,-0.0129889
1.180509e-007,-0.00978906
1.181509e-007,-0.00978906
1.182509e-007,-0.00658919
1.183509e-007,-0.00658919
1.184509e-007,-0.00658919
1.185509e-007,-0.00338931
1.186509e-007,-0.0129889
1.187509e-007,-0.00978906
1.188509e-007,-0.0129889
1.189509e-007,-0.00658919
1.190509e-007,-0.00338931
1.191509e-007,-0.00338931
1.192509e-007,-0.00658919
1.193509e-007,-0.00338931
1.194509e-007,0.00621032
1.195509e-007,0.00301044
1.196509e-007,0.00621032
1.197509e-007,0.00301044
1.198509e-007,0.00301044
1.199509e-007,0.00301044
1.200509e-007,-0.000189433
1.201509e-007,0.0094102
1.202509e-007,0.00621032
1.203509e-007,0.00301044
1.204509e-007,0.00301044
1.205509e-007,-0.000189433
1.206509e-007,0.00621032
1.207509e-007,0.00621032
1.208509e-007,-0.00338931
1.209509e-007,-0.000189433
1.210509e-007,-0.00658919
1.211509e-007,-0.00658919
1.212509e-007,-0.00978906
1.213509e-007,-0.00338931
1.214509e-007,-0.00658919
1.215509e-007,-0.000189433
1.216509e-007,-0.00658919
1.217509e-007,-0.00658919
1.218509e-007,-0.00978906
1.219509e-007,-0.00338931
1.220509e-007,-0.00978906
1.221509e-007,-0.00978906
1.222509e-007,-0.00658919
1.223509e-007,-0.000189433
1.224509e-007,-0.000189433
1.225509e-007,0.00301044
1.226509e-007,0.00621032
1.227509e-007,-0.000189433
1.228509e-007,-0.00658919
1.229509e-007,-0.00658919
1.230509e-007,-0.0129889
1.231509e-007,-0.00978906
1.232509e-007,-0.0161888
1.233509e-007,-0.0161888
1.234509e-007,-0.0129889
1.235509e-007,-0.00658919
1.236509e-007,-0.00338931
1.237509e-007,0.00301044
1.238509e-007,-0.00338931
1.239509e-007,-0.000189433
1.240509e-007,-0.00338931
1.241509e-007,-0.00978906
1.242509e-007,-0.00978906
1.243509e-007,-0.0129889
1.244509e-007,-0.0193887
1.245509e-007,-0.00978906
1.246509e-007,-0.0129889
1.247509e-007,-0.00978906
1.248509e-007,-0.00658919
1.249509e-007,-0.00338931
1.250509e-007,-0.00978906
1.251509e-007,-0.00658919
1.252509e-007,-0.00338931
1.253509e-007,-0.000189433
1.254509e-007,0.00621032
1.255509e-007,0.00621032
1.256509e-007,0.00621032
1.257509e-007,0.00621032
1.258509e-007,-0.000189433
1.259509e-007,0.00301044
1.260509e-007,-0.00338931
1.261509e-007,-0.000189433
1.262509e-007,-0.00338931
1.263509e-007,-0.00338931
1.264509e-007,-0.000189433
1.265509e-007,0.00301044
1.266509e-007,-0.00338931
1.267509e-007,-0.00338931
1.268509e-007,-0.00338931
1.269509e-007,0.00301044
1.270509e-007,-0.00338931
1.271509e-007,-0.00658919
1.272509e-007,-0.00338931
1.273509e-007,-0.00658919
1.274509e-007,-0.00658919
1.275509e-007,-0.000189433
1.276509e-007,-0.000189433
1.277509e-007,-0.000189433
1.278509e-007,-0.00338931
1.279509e-007,-0.00338931
1.280509e-007,-0.00338931
1.281509e-007,-0.00338931
1.282509e-007,-0.00338931
1.283509e-007,-0.00338931
1.284509e-007,0.00301044
1.285509e-007,0.0094102
1.286509e-007,0.0094102
1.287509e-007,0.0094102
1.288509e-007,0.0094102
1.289509e-007,0.00301044
1.290509e-007,0.00301044
1.291509e-007,0.00301044
1.292509e-007,0.00301044
1.293509e-007,-0.000189433
1.294509e-007,-0.00978906
1.295509e-007,-0.0129889
1.296509e-007,-0.00978906
1.297509e-007,-0.00658919
1.298509e-007,-0.00658919
1.299509e-007,-0.00658919
1.300509e-007,-0.00658919
1.301509e-007,-0.00658919
1.302509e-007,-0.00658919
1.303509e-007,-0.00338931
1.304509e-007,-0.00658919
1.305509e-007,-0.00978906
1.306509e-007,-0.0129889
1.307509e-007,-0.00978906
1.308509e-007,-0.00658919
1.309509e-007,-0.000189433
1.310509e-007,-0.000189433
1.311509e-007,-0.00978906
1.312509e-007,-0.00978906
1.313509e-007,-0.00338931
1.314509e-007,-0.00338931
1.315509e-007,0.00301044
1.316509e-007,0.00301044
1.317509e-007,0.0094102
1.318509e-007,0.0126101
1.319509e-007,0.00621032
1.320509e-007,-0.00338931
1.321509e-007,-0.000189433
1.322509e-007,-0.00338931
1.323509e-007,0.00301044
1.324509e-007,-0.00338931
1.325509e-007,0.00301044
1.326509e-007,0.0094102
1.327509e-007,0.00621032
1.328509e-007,-0.000189433
1.329509e-007,-0.00658919
1.330509e-007,-0.00658919
1.331509e-007,-0.00978906
1.332509e-007,-0.00978906
1.333509e-007,-0.00978906
1.334509e-007,-0.0161888
1.335509e-007,-0.0161888
1.336509e-007,-0.0129889
1.337509e-007,-0.00978906
1.338509e-007,-0.0129889
1.339509e-007,-0.00978906
1.340509e-007,-0.00978906
1.341509e-007,-0.00338931
1.342509e-007,-0.00658919
1.343509e-007,-0.000189433
1.344509e-007,-0.00658919
1.345509e-007,-0.00338931
1.346509e-007,-0.000189433
1.347509e-007,0.00301044
1.348509e-007,-0.00658919
1.349509e-007,-0.00338931
1.350509e-007,-0.00658919
1.351509e-007,-0.00338931
1.352509e-007,-0.000189433
1.353509e-007,0.00301044
1.354509e-007,0.00301044
1.355509e-007,-0.000189433
1.356509e-007,0.00301044
1.357509e-007,0.00621032
1.358509e-007,0.00301044
1.359509e-007,-0.00338931
1.360509e-007,-0.00658919
1.361509e-007,-0.00658919
1.362509e-007,-0.00338931
1.363509e-007,0.00301044
1.364509e-007,0.00301044
1.365509e-007,-0.00658919
1.366509e-007,-0.00978906
1.367509e-007,-0.0129889
1.368509e-007,-0.00658919
1.369509e-007,-0.00338931
1.370509e-007,-0.00978906
1.371509e-007,-0.00338931
1.372509e-007,-0.00658919
1.373509e-007,-0.00658919
1.374509e-007,-0.00338931
1.375509e-007,-0.00338931
1.376509e-007,-0.00338931
1.377509e-007,0.00301044
1.378509e-007,-0.00658919
1.379509e-007,-0.00658919
1.380509e-007,0.00301044
1.381509e-007,-0.00338931
1.382509e-007,-0.000189433
1.383509e-007,0.00621032
1.384509e-007,0.00301044
1.385509e-007,-0.000189433
1.386509e-007,-0.00338931
1.387509e-007,0.00301044
1.388509e-007,-0.000189433
1.389509e-007,-0.00658919
1.390509e-007,-0.00658919
1.391509e-007,-0.00658919
1.392509e-007,-0.0129889
1.393509e-007,-0.00978906
1.394509e-007,-0.00658919
1.395509e-007,-0.00658919
1.396509e-007,-0.00338931
1.397509e-007,-0.00338931
1.398509e-007,-0.000189433
1.399509e-007,0.00301044
1.400509e-007,-0.00658919
1.401509e-007,-0.000189433
1.402509e-007,-0.000189433
1.403509e-007,-0.00338931
1.404509e-007,-0.000189433
1.405509e-007,0.00301044
1.406509e-007,-0.00658919
1.407509e-007,-0.00338931
1.408509e-007,-0.00338931
1.409509e-007,-0.00978906
1.410509e-007,-0.00978906
1.411509e-007,-0.000189433
1.412509e-007,-0.00338931
1.413509e-007,-0.00338931
1.414509e-007,-0.00658919
1.415509e-007,-0.000189433
1.416509e-007,-0.00338931
1.417509e-007,-0.00338931
1.418509e-007,-0.00658919
1.419509e-007,-0.00658919
1.420509e-007,-0.00978906
1.421509e-007,-0.000189433
1.422509e-007,0.0094102
1.423509e-007,0.0126101
1.424509e-007,0.0094102
1.425509e-007,0.00621032
1.426509e-007,0.00621032
1.427509e-007,-0.000189433
1.428509e-007,-0.000189433
1.429509e-007,0.00301044
1.430509e-007,-0.00658919
1.431509e-007,0.00301044
1.432509e-007,-0.000189433
1.433509e-007,0.00621032
1.434509e-007,-0.000189433
1.435509e-007,0.00301044
1.436509e-007,0.00301044
1.437509e-007,0.00301044
1.438509e-007,0.00301044
1.439509e-007,-0.00658919
1.440509e-007,-0.0129889
1.441509e-007,-0.00658919
1.442509e-007,-0.00978906
1.443509e-007,-0.00338931
1.444509e-007,0.00301044
1.445509e-007,0.00301044
1.446509e-007,-0.00338931
1.447509e-007,-0.000189433
1.448509e-007,-0.00658919
1.449509e-007,-0.00658919
1.450509e-007,-0.00338931
1.451509e-007,-0.000189433
1.452509e-007,-0.000189433
1.453509e-007,-0.000189433
1.454509e-007,-0.000189433
1.455509e-007,0.0094102
1.456509e-007,0.0094102
1.457509e-007,-0.000189433
1.458509e-007,-0.00338931
1.459509e-007,-0.00338931
1.460509e-007,-0.00338931
1.461509e-007,-0.000189433
1.462509e-007,-0.00338931
1.463509e-007,-0.00978906
1.464509e-007,-0.00658919
1.465509e-007,-0.00338931
1.466509e-007,-0.00338931
1.467509e-007,-0.000189433
1.468509e-007,-0.00338931
1.469509e-007,-0.000189433
1.470509e-007,-0.000189433
1.471509e-007,-0.000189433
1.472509e-007,-0.00338931
1.473509e-007,-0.00978906
1.474509e-007,-0.00978906
1.475509e-007,-0.00978906
1.476509e-007,0.00301044
1.477509e-007,0.0094102
1.478509e-007,-0.000189433
1.479509e-007,-0.000189433
1.480509e-007,-0.00658919
1.481509e-007,-0.000189433
1.482509e-007,-0.000189433
1.483509e-007,-0.000189433
1.484509e-007,-0.00658919
1.485509e-007,-0.00658919
1.486509e-007,-0.00978906
1.487509e-007,-0.00338931
1.488509e-007,-0.00978906
1.489509e-007,-0.00658919
1.490509e-007,-0.00658919
1.491509e-007,-0.00658919
1.492509e-007,-0.00978906
1.493509e-007,-0.0129889
1.494509e-007,-0.00978906
1.495509e-007,-0.00658919
1.496509e-007,-0.00658919
1.497509e-007,-0.00658919
1.498509e-007,-0.00658919
1.499509e-007,-0.00338931
1.500509e-007,-0.00658919
1.501509e-007,-0.000189433
1.502509e-007,-0.00658919
1.503509e-007,-0.00338931
1.504509e-007,-0.00338931
1.505509e-007,-0.00338931
1.506509e-007,-0.00658919
1.507509e-007,-0.000189433
1.508509e-007,-0.00658919
1.509509e-007,-0.000189433
1.510509e-007,0.00301044
1.511509e-007,-0.00338931
1.512509e-007,-0.00658919
1.513509e-007,-0.00338931
1.514509e-007,0.00301044
1.515509e-007,-0.00338931
1.516509e-007,-0.000189433
1.517509e-007,-0.00338931
1.518509e-007,-0.000189433
1.519509e-007,-0.00338931
1.520509e-007,-0.00658919
1.521509e-007,-0.00658919
1.522509e-007,-0.0129889
1.523509e-007,-0.0161888
1.524509e-007,-0.0161888
1.525509e-007,-0.0129889
1.526509e-007,-0.0129889
1.527509e-007,-0.00658919
1.528509e-007,-0.0129889
1.529509e-007,-0.0129889
1.530509e-007,-0.0129889
1.531509e-007,-0.00978906
1.532509e-007,-0.0129889
1.533509e-007,-0.00978906
1.534509e-007,-0.00978906
1.535509e-007,-0.00658919
1.536509e-007,-0.00978906
1.537509e-007,-0.00658919
1.538509e-007,-0.0129889
1.539509e-007,-0.00658919
1.540509e-007,-0.00658919
1.541509e-007,0.00621032
1.542509e-007,-0.00338931
1.543509e-007,-0.00338931
1.544509e-007,-0.00658919
1.545509e-007,-0.00658919
1.546509e-007,-0.00338931
1.547509e-007,0.00301044
1.548509e-007,-0.000189433
1.549509e-007,0.00301044
1.550509e-007,-0.000189433
1.551509e-007,-0.00658919
1.552509e-007,-0.00658919
1.553509e-007,-0.00338931
1.554509e-007,-0.000189433
1.555509e-007,-0.000189433
1.556509e-007,-0.00978906
1.557509e-007,-0.00658919
1.558509e-007,-0.00658919
1.559509e-007,-0.00978906
1.560509e-007,-0.00338931
1.561509e-007,-0.00338931
1.562509e-007,-0.00658919
1.563509e-007,-0.00658919
1.564509e-007,-0.00338931
1.565509e-007,-0.0129889
1.566509e-007,-0.00658919
1.567509e-007,-0.000189433
1.568509e-007,-0.000189433
1.569509e-007,-0.000189433
1.570509e-007,0.00621032
1.571509e-007,0.0094102
1.572509e-007,0.00621032
1.573509e-007,0.00301044
1.574509e-007,0.00301044
1.575509e-007,0.00301044
1.576509e-007,0.00301044
1.577509e-007,-0.000189433
1.578509e-007,-0.0129889
1.579509e-007,-0.00978906
1.580509e-007,-0.00658919
1.581509e-007,-0.00338931
1.582509e-007,-0.00658919
1.583509e-007,-0.00338931
1.584509e-007,-0.0129889
1.585509e-007,-0.0129889
1.586509e-007,-0.0129889
1.587509e-007,-0.0129889
1.588509e-007,-0.0129889
1.589509e-007,-0.0129889
1.590509e-007,-0.00978906
1.591509e-007,-0.00658919
1.592509e-007,-0.00978906
1.593509e-007,-0.00658919
1.594509e-007,-0.00338931
1.595509e-007,-0.00978906
1.596509e-007,-0.00978906
1.597509e-007,-0.00658919
1.598509e-007,-0.00658919
1.599509e-007,0.00301044
1.600509e-007,-0.00338931
1.601509e-007,-0.00338931
1.602509e-007,-0.000189433
1.603509e-007,0.00301044
1.604509e-007,0.00621032
1.605509e-007,0.00301044
1.606509e-007,-0.00658919
1.607509e-007,-0.00658919
1.608509e-007,-0.00658919
1.609509e-007,-0.00338931
1.610509e-007,-0.00658919
1.611509e-007,-0.000189433
1.612509e-007,-0.000189433
1.613509e-007,-0.000189433
1.614509e-007,-0.00338931
1.615509e-007,-0.00338931
1.616509e-007,-0.00978906
1.617509e-007,-0.00978906
1.618509e-007,-0.0129889
1.619509e-007,-0.00978906
1.620509e-007,-0.00658919
1.621509e-007,-0.000189433
1.622509e-007,-0.000189433
1.623509e-007,-0.000189433
1.624509e-007,0.00301044
1.625509e-007,0.00621032
1.626509e-007,-0.00338931
1.627509e-007,-0.000189433
1.628509e-007,-0.00338931
1.629509e-007,-0.00658919
1.630509e-007,-0.00978906
1.631509e-007,-0.00658919
1.632509e-007,-0.00338931
1.633509e-007,0.0094102
1.634509e-007,0.0126101
1.635509e-007,0.0094102
1.636509e-007,0.0126101
1.637509e-007,0.0126101
1.638509e-007,0.00301044
1.639509e-007,-0.00338931
1.640509e-007,-0.00978906
1.641509e-007,-0.0161888
1.642509e-007,-0.0129889
1.643509e-007,-0.0129889
1.644509e-007,-0.00658919
1.645509e-007,-0.00658919
1.646509e-007,-0.00658919
1.647509e-007,-0.0129889
1.648509e-007,-0.0161888
1.649509e-007,-0.0161888
1.650509e-007,-0.00658919
1.651509e-007,-0.00658919
1.652509e-007,-0.00658919
1.653509e-007,-0.00658919
1.654509e-007,-0.00338931
1.655509e-007,0.00301044
1.656509e-007,-0.000189433
1.657509e-007,-0.00338931
1.658509e-007,-0.00338931
1.659509e-007,-0.00978906
1.660509e-007,-0.0161888
1.661509e-007,-0.00658919
1.662509e-007,-0.00658919
1.663509e-007,-0.00658919
1.664509e-007,-0.00338931
1.665509e-007,0.00621032
