LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
7.221013e-008,0.00621032
7.231013e-008,-0.00658919
7.241013e-008,-0.00658919
7.251013e-008,-0.00658919
7.261013e-008,0.00301044
7.271013e-008,-0.000189433
7.281013e-008,0.00301044
7.291013e-008,-0.000189433
7.301013e-008,-0.000189433
7.311013e-008,-0.00338931
7.321013e-008,-0.00338931
7.331013e-008,-0.000189433
7.341013e-008,-0.00658919
7.351013e-008,-0.000189433
7.361013e-008,-0.00338931
7.371013e-008,-0.00338931
7.381013e-008,-0.00338931
7.391013e-008,-0.00338931
7.401013e-008,-0.00658919
7.411013e-008,-0.00338931
7.421013e-008,-0.00978906
7.431013e-008,-0.00978906
7.441013e-008,-0.00338931
7.451013e-008,-0.00658919
7.461013e-008,-0.00978906
7.471013e-008,-0.0161888
7.481013e-008,-0.0193887
7.491013e-008,-0.0129889
7.501013e-008,-0.00338931
7.511013e-008,-0.00658919
7.521013e-008,-0.00338931
7.531013e-008,-0.00978906
7.541013e-008,-0.00338931
7.551013e-008,0.00621032
7.561013e-008,0.00621032
7.571013e-008,-0.00338931
7.581013e-008,-0.000189433
7.591013e-008,-0.00658919
7.601013e-008,-0.00658919
7.611013e-008,-0.00658919
7.621013e-008,-0.00658919
7.631013e-008,-0.00978906
7.641013e-008,-0.00658919
7.651013e-008,0.00301044
7.661013e-008,0.00621032
7.671013e-008,0.00301044
7.681013e-008,-0.00338931
7.691013e-008,-0.00658919
7.701013e-008,-0.00658919
7.711013e-008,-0.00658919
7.721013e-008,-0.0129889
7.731013e-008,-0.00978906
7.741013e-008,-0.0129889
7.751013e-008,-0.00978906
7.761013e-008,0.00301044
7.771013e-008,-0.00978906
7.781013e-008,-0.00978906
7.791013e-008,-0.0129889
7.801013e-008,-0.00338931
7.811013e-008,-0.00658919
7.821013e-008,0.00301044
7.831013e-008,0.0094102
7.841013e-008,0.00301044
7.851013e-008,-0.00338931
7.861013e-008,-0.000189433
7.871013e-008,-0.00658919
7.881013e-008,-0.00338931
7.891013e-008,-0.00338931
7.901013e-008,-0.00338931
7.911013e-008,-0.00338931
7.921013e-008,-0.000189433
7.931013e-008,0.0094102
7.941013e-008,-0.000189433
7.951013e-008,-0.000189433
7.961013e-008,-0.000189433
7.971013e-008,0.00621032
7.981013e-008,0.0094102
7.991013e-008,0.00621032
8.001013e-008,0.00301044
8.011013e-008,-0.00338931
8.021013e-008,-0.00978906
8.031013e-008,-0.00978906
8.041013e-008,-0.00658919
8.051013e-008,-0.00338931
8.061013e-008,0.00301044
8.071013e-008,-0.000189433
8.081013e-008,-0.00338931
8.091013e-008,-0.00338931
8.101013e-008,-0.00658919
8.111013e-008,-0.00658919
8.121013e-008,-0.00338931
8.131013e-008,-0.00658919
8.141013e-008,-0.00658919
8.151013e-008,-0.00658919
8.161013e-008,-0.000189433
8.171013e-008,-0.000189433
8.181013e-008,0.0094102
8.191013e-008,-0.000189433
8.201013e-008,-0.00338931
8.211013e-008,-0.00338931
8.221013e-008,0.00301044
8.231013e-008,-0.00338931
8.241013e-008,-0.00658919
8.251013e-008,-0.00978906
8.261013e-008,-0.00978906
8.271013e-008,-0.00978906
8.281013e-008,-0.00978906
8.291013e-008,-0.0129889
8.301013e-008,-0.00978906
8.311013e-008,-0.00658919
8.321013e-008,-0.00658919
8.331013e-008,-0.00338931
8.341013e-008,-0.000189433
8.351013e-008,-0.00338931
8.361013e-008,-0.00978906
8.371013e-008,0.00301044
8.381013e-008,0.00301044
8.391013e-008,0.00301044
8.401013e-008,0.00621032
8.411013e-008,-0.00658919
8.421013e-008,-0.00658919
8.431013e-008,-0.0129889
8.441013e-008,-0.00978906
8.451013e-008,-0.00338931
8.461013e-008,0.00301044
8.471013e-008,-0.000189433
8.481013e-008,-0.000189433
8.491013e-008,0.00621032
8.501013e-008,0.00301044
8.511013e-008,-0.000189433
8.521013e-008,-0.00658919
8.531013e-008,-0.00658919
8.541013e-008,-0.00978906
8.551013e-008,-0.00978906
8.561013e-008,-0.00658919
8.571013e-008,-0.00658919
8.581013e-008,-0.000189433
8.591013e-008,-0.00658919
8.601013e-008,-0.00658919
8.611013e-008,-0.00658919
8.621013e-008,-0.00978906
8.631013e-008,-0.0129889
8.641013e-008,-0.0129889
8.651013e-008,-0.0161888
8.661013e-008,-0.00658919
8.671013e-008,-0.00338931
8.681013e-008,-0.000189433
8.691013e-008,-0.00338931
8.701013e-008,-0.00338931
8.711013e-008,-0.00658919
8.721013e-008,-0.00658919
8.731013e-008,-0.0129889
8.741013e-008,-0.0129889
8.751013e-008,-0.00978906
8.761013e-008,-0.000189433
8.771013e-008,-0.000189433
8.781013e-008,-0.00338931
8.791013e-008,0.00301044
8.801013e-008,0.00301044
8.811013e-008,-0.000189433
8.821013e-008,-0.000189433
8.831013e-008,-0.00658919
8.841013e-008,-0.00978906
8.851013e-008,-0.0129889
8.861013e-008,-0.0129889
8.871013e-008,-0.0129889
8.881013e-008,-0.00978906
8.891013e-008,-0.00658919
8.901013e-008,0.00301044
8.911013e-008,0.00301044
8.921013e-008,0.00621032
8.931013e-008,0.00301044
8.941013e-008,0.00301044
8.951013e-008,-0.000189433
8.961013e-008,-0.00658919
8.971013e-008,-0.00978906
8.981013e-008,-0.00338931
8.991013e-008,-0.00338931
9.001013e-008,-0.000189433
9.011013e-008,-0.00658919
9.021013e-008,-0.00338931
9.031013e-008,-0.0129889
9.041013e-008,-0.0161888
9.051013e-008,-0.00978906
9.061013e-008,-0.00978906
9.071013e-008,-0.000189433
9.081013e-008,0.00301044
9.091013e-008,0.00621032
9.101013e-008,0.0126101
9.111013e-008,0.00621032
9.121013e-008,0.00621032
9.131013e-008,0.00301044
9.141013e-008,-0.000189433
9.151013e-008,-0.00978906
9.161013e-008,-0.0129889
9.171013e-008,-0.00978906
9.181013e-008,-0.00338931
9.191013e-008,-0.00658919
9.201013e-008,-0.000189433
9.211013e-008,-0.000189433
9.221013e-008,0.00301044
9.231013e-008,-0.000189433
9.241013e-008,-0.000189433
9.251013e-008,-0.000189433
9.261013e-008,-0.00658919
9.271013e-008,-0.00978906
9.281013e-008,-0.00338931
9.291013e-008,0.00301044
9.301013e-008,0.00621032
9.311013e-008,-0.000189433
9.321013e-008,-0.000189433
9.331013e-008,-0.00658919
9.341013e-008,-0.00658919
9.351013e-008,-0.00978906
9.361013e-008,-0.00338931
9.371013e-008,-0.00338931
9.381013e-008,-0.00658919
9.391013e-008,-0.00658919
9.401013e-008,-0.00658919
9.411013e-008,-0.00978906
9.421013e-008,-0.000189433
9.431013e-008,0.00301044
9.441013e-008,0.00621032
9.451013e-008,0.00301044
9.461013e-008,-0.00338931
9.471013e-008,-0.00338931
9.481013e-008,0.00301044
9.491013e-008,-0.000189433
9.501013e-008,-0.000189433
9.511013e-008,-0.00338931
9.521013e-008,-0.00338931
9.531013e-008,-0.00338931
9.541013e-008,-0.000189433
9.551013e-008,-0.000189433
9.561013e-008,-0.00338931
9.571013e-008,-0.00338931
9.581013e-008,-0.00338931
9.591013e-008,-0.00338931
9.601013e-008,-0.00338931
9.611013e-008,-0.00658919
9.621013e-008,-0.000189433
9.631013e-008,-0.00338931
9.641013e-008,-0.00658919
9.651013e-008,-0.00338931
9.661013e-008,-0.000189433
9.671013e-008,-0.00658919
9.681013e-008,-0.00338931
9.691013e-008,-0.00338931
9.701013e-008,-0.00338931
9.711013e-008,-0.00338931
9.721013e-008,-0.00338931
9.731013e-008,-0.00658919
9.741013e-008,-0.00338931
9.751013e-008,-0.00338931
9.761013e-008,-0.000189433
9.771013e-008,-0.000189433
9.781013e-008,-0.00338931
9.791013e-008,-0.00658919
9.801013e-008,-0.00658919
9.811013e-008,-0.00658919
9.821013e-008,0.00301044
9.831013e-008,-0.000189433
9.841013e-008,0.00301044
9.851013e-008,0.00301044
9.861013e-008,0.0094102
9.871013e-008,0.00621032
9.881013e-008,-0.000189433
9.891013e-008,0.00301044
9.901013e-008,0.00621032
9.911013e-008,-0.000189433
9.921013e-008,-0.000189433
9.931013e-008,0.00301044
9.941013e-008,-0.00338931
9.951013e-008,-0.000189433
9.961013e-008,0.00301044
9.971013e-008,-0.000189433
9.981013e-008,-0.00338931
9.991013e-008,-0.000189433
1.000101e-007,-0.00338931
1.001101e-007,-0.00658919
1.002101e-007,-0.00978906
1.003101e-007,-0.0161888
1.004101e-007,-0.0129889
1.005101e-007,-0.0129889
1.006101e-007,-0.00338931
1.007101e-007,-0.00338931
1.008101e-007,0.00301044
1.009101e-007,0.00621032
1.010101e-007,0.0094102
1.011101e-007,0.0094102
1.012101e-007,0.00301044
1.013101e-007,-0.00658919
1.014101e-007,-0.00338931
1.015101e-007,-0.00338931
1.016101e-007,0.00301044
1.017101e-007,0.00301044
1.018101e-007,0.00301044
1.019101e-007,-0.00338931
1.020101e-007,-0.000189433
1.021101e-007,-0.00978906
1.022101e-007,-0.0225886
1.023101e-007,-0.0193887
1.024101e-007,-0.0161888
1.025101e-007,-0.00658919
1.026101e-007,-0.00658919
1.027101e-007,-0.00658919
1.028101e-007,-0.0129889
1.029101e-007,-0.0161888
1.030101e-007,-0.00658919
1.031101e-007,-0.000189433
1.032101e-007,-0.000189433
1.033101e-007,-0.00658919
1.034101e-007,-0.00978906
1.035101e-007,-0.00658919
1.036101e-007,-0.000189433
1.037101e-007,0.00621032
1.038101e-007,0.00301044
1.039101e-007,0.00301044
1.040101e-007,0.00621032
1.041101e-007,-0.000189433
1.042101e-007,0.00301044
1.043101e-007,0.00301044
1.044101e-007,-0.00338931
1.045101e-007,-0.00978906
1.046101e-007,-0.00338931
1.047101e-007,-0.00338931
1.048101e-007,-0.00338931
1.049101e-007,-0.00658919
1.050101e-007,-0.00338931
1.051101e-007,-0.00658919
1.052101e-007,-0.00338931
1.053101e-007,-0.00978906
1.054101e-007,-0.0129889
1.055101e-007,-0.0129889
1.056101e-007,-0.00978906
1.057101e-007,-0.00338931
1.058101e-007,-0.000189433
1.059101e-007,-0.00338931
1.060101e-007,-0.00338931
1.061101e-007,-0.00978906
1.062101e-007,-0.000189433
1.063101e-007,-0.00338931
1.064101e-007,-0.000189433
1.065101e-007,-0.00658919
1.066101e-007,-0.00658919
1.067101e-007,-0.00338931
1.068101e-007,0.00621032
1.069101e-007,0.01581
1.070101e-007,0.0094102
1.071101e-007,0.0094102
1.072101e-007,0.0094102
1.073101e-007,-0.000189433
1.074101e-007,-0.000189433
1.075101e-007,0.00621032
1.076101e-007,0.00301044
1.077101e-007,-0.00338931
1.078101e-007,-0.00338931
1.079101e-007,-0.000189433
1.080101e-007,-0.000189433
1.081101e-007,-0.000189433
1.082101e-007,-0.00338931
1.083101e-007,-0.0129889
1.084101e-007,-0.0129889
1.085101e-007,-0.0129889
1.086101e-007,-0.00978906
1.087101e-007,-0.00658919
1.088101e-007,-0.00338931
1.089101e-007,-0.000189433
1.090101e-007,-0.00338931
1.091101e-007,-0.000189433
1.092101e-007,0.00301044
1.093101e-007,-0.00338931
1.094101e-007,-0.00658919
1.095101e-007,-0.00978906
1.096101e-007,-0.00338931
1.097101e-007,-0.000189433
1.098101e-007,-0.000189433
1.099101e-007,-0.00338931
1.100101e-007,-0.00658919
1.101101e-007,-0.00978906
1.102101e-007,-0.00658919
1.103101e-007,-0.00658919
1.104101e-007,-0.00338931
1.105101e-007,-0.0129889
1.106101e-007,-0.00978906
1.107101e-007,-0.00978906
1.108101e-007,-0.00338931
1.109101e-007,-0.00338931
1.110101e-007,-0.00658919
1.111101e-007,-0.00338931
1.112101e-007,-0.00338931
1.113101e-007,-0.000189433
1.114101e-007,-0.000189433
1.115101e-007,-0.00978906
1.116101e-007,-0.0129889
1.117101e-007,-0.0161888
1.118101e-007,-0.00978906
1.119101e-007,-0.00338931
1.120101e-007,0.00301044
1.121101e-007,0.00621032
1.122101e-007,-0.000189433
1.123101e-007,-0.00338931
1.124101e-007,-0.000189433
1.125101e-007,-0.00978906
1.126101e-007,-0.00978906
1.127101e-007,-0.00978906
1.128101e-007,-0.00658919
1.129101e-007,-0.00338931
1.130101e-007,0.00301044
1.131101e-007,-0.00338931
1.132101e-007,-0.00338931
1.133101e-007,-0.00338931
1.134101e-007,-0.00658919
1.135101e-007,-0.00978906
1.136101e-007,-0.00658919
1.137101e-007,-0.00658919
1.138101e-007,-0.00338931
1.139101e-007,-0.0161888
1.140101e-007,-0.0129889
1.141101e-007,-0.0129889
1.142101e-007,-0.00658919
1.143101e-007,-0.0129889
1.144101e-007,-0.00658919
1.145101e-007,-0.00338931
1.146101e-007,-0.00338931
1.147101e-007,-0.00978906
1.148101e-007,-0.0129889
1.149101e-007,-0.0129889
1.150101e-007,-0.00658919
1.151101e-007,-0.00338931
1.152101e-007,0.00301044
1.153101e-007,0.00301044
1.154101e-007,0.00621032
1.155101e-007,0.00301044
1.156101e-007,-0.00338931
1.157101e-007,-0.00338931
1.158101e-007,-0.00338931
1.159101e-007,-0.00658919
1.160101e-007,-0.00338931
1.161101e-007,-0.00658919
1.162101e-007,-0.00658919
1.163101e-007,-0.00338931
1.164101e-007,0.00301044
1.165101e-007,0.0126101
1.166101e-007,0.00301044
1.167101e-007,-0.00658919
1.168101e-007,-0.00658919
1.169101e-007,-0.00658919
1.170101e-007,-0.00338931
1.171101e-007,-0.00658919
1.172101e-007,-0.00978906
1.173101e-007,-0.00978906
1.174101e-007,-0.00658919
1.175101e-007,-0.00658919
1.176101e-007,-0.00338931
1.177101e-007,-0.00338931
1.178101e-007,-0.00658919
1.179101e-007,-0.00978906
1.180101e-007,-0.00978906
1.181101e-007,-0.00338931
1.182101e-007,0.00621032
1.183101e-007,0.00301044
1.184101e-007,0.00301044
1.185101e-007,-0.00978906
1.186101e-007,0.00301044
1.187101e-007,-0.00658919
1.188101e-007,-0.00658919
1.189101e-007,-0.00338931
1.190101e-007,-0.00338931
1.191101e-007,-0.0129889
1.192101e-007,-0.00658919
1.193101e-007,-0.00338931
1.194101e-007,-0.00978906
1.195101e-007,-0.0161888
1.196101e-007,-0.00978906
1.197101e-007,-0.000189433
1.198101e-007,0.00301044
1.199101e-007,0.00301044
1.200101e-007,0.00621032
1.201101e-007,0.00301044
1.202101e-007,-0.00338931
1.203101e-007,-0.0129889
1.204101e-007,-0.00658919
1.205101e-007,-0.0129889
1.206101e-007,-0.00978906
1.207101e-007,-0.00658919
1.208101e-007,-0.00338931
1.209101e-007,-0.000189433
1.210101e-007,-0.000189433
1.211101e-007,-0.00658919
1.212101e-007,-0.00658919
1.213101e-007,-0.0129889
1.214101e-007,-0.0161888
1.215101e-007,-0.0161888
1.216101e-007,-0.0129889
1.217101e-007,-0.0193887
1.218101e-007,-0.00658919
1.219101e-007,-0.00658919
1.220101e-007,-0.00338931
1.221101e-007,-0.00338931
1.222101e-007,-0.00978906
1.223101e-007,-0.00978906
1.224101e-007,-0.00978906
1.225101e-007,-0.00978906
1.226101e-007,-0.00338931
1.227101e-007,0.00301044
1.228101e-007,0.00621032
1.229101e-007,-0.000189433
1.230101e-007,-0.000189433
1.231101e-007,-0.00658919
1.232101e-007,-0.000189433
1.233101e-007,-0.00338931
1.234101e-007,-0.000189433
1.235101e-007,-0.00658919
1.236101e-007,-0.00658919
1.237101e-007,-0.0161888
1.238101e-007,-0.00978906
1.239101e-007,-0.00658919
1.240101e-007,-0.00658919
1.241101e-007,0.00301044
1.242101e-007,-0.000189433
1.243101e-007,-0.000189433
1.244101e-007,0.00301044
1.245101e-007,-0.00338931
1.246101e-007,-0.00658919
1.247101e-007,-0.0129889
1.248101e-007,-0.00658919
1.249101e-007,-0.00338931
1.250101e-007,0.00301044
1.251101e-007,-0.00658919
1.252101e-007,-0.00658919
1.253101e-007,-0.000189433
1.254101e-007,-0.00978906
1.255101e-007,-0.0129889
1.256101e-007,-0.00338931
1.257101e-007,0.00301044
1.258101e-007,0.00621032
1.259101e-007,0.00301044
1.260101e-007,-0.000189433
1.261101e-007,-0.00658919
1.262101e-007,-0.00338931
1.263101e-007,-0.0129889
1.264101e-007,-0.00658919
1.265101e-007,0.00301044
1.266101e-007,-0.00658919
1.267101e-007,-0.00658919
1.268101e-007,-0.00658919
1.269101e-007,-0.00978906
1.270101e-007,-0.00658919
1.271101e-007,-0.00338931
1.272101e-007,-0.00658919
1.273101e-007,-0.00978906
1.274101e-007,-0.00658919
1.275101e-007,-0.0129889
1.276101e-007,-0.0129889
1.277101e-007,-0.00658919
1.278101e-007,-0.00338931
1.279101e-007,0.00301044
1.280101e-007,0.00301044
1.281101e-007,-0.000189433
1.282101e-007,-0.000189433
1.283101e-007,-0.0129889
1.284101e-007,-0.0129889
1.285101e-007,-0.0161888
1.286101e-007,-0.00978906
1.287101e-007,-0.00658919
1.288101e-007,-0.00338931
1.289101e-007,-0.00658919
1.290101e-007,-0.000189433
1.291101e-007,-0.00658919
1.292101e-007,-0.0161888
1.293101e-007,-0.0193887
1.294101e-007,-0.0161888
1.295101e-007,-0.00978906
1.296101e-007,-0.00978906
1.297101e-007,-0.00978906
1.298101e-007,-0.00338931
1.299101e-007,-0.00658919
1.300101e-007,-0.00978906
1.301101e-007,-0.00978906
1.302101e-007,-0.00658919
1.303101e-007,-0.0129889
1.304101e-007,-0.000189433
1.305101e-007,-0.000189433
1.306101e-007,-0.000189433
1.307101e-007,0.00621032
1.308101e-007,0.00621032
1.309101e-007,-0.000189433
1.310101e-007,0.00621032
1.311101e-007,0.00621032
1.312101e-007,0.0094102
1.313101e-007,-0.000189433
1.314101e-007,-0.000189433
1.315101e-007,-0.000189433
1.316101e-007,-0.00658919
1.317101e-007,-0.00978906
1.318101e-007,-0.00658919
1.319101e-007,-0.000189433
1.320101e-007,-0.00338931
1.321101e-007,-0.00658919
1.322101e-007,-0.00658919
1.323101e-007,-0.00978906
1.324101e-007,-0.00658919
1.325101e-007,-0.00978906
1.326101e-007,-0.00338931
1.327101e-007,-0.00338931
1.328101e-007,0.00301044
1.329101e-007,-0.00338931
1.330101e-007,-0.00338931
1.331101e-007,-0.00338931
1.332101e-007,-0.000189433
1.333101e-007,-0.000189433
1.334101e-007,0.00301044
1.335101e-007,-0.00338931
1.336101e-007,-0.00338931
1.337101e-007,-0.00658919
1.338101e-007,-0.000189433
1.339101e-007,-0.000189433
1.340101e-007,-0.00338931
1.341101e-007,-0.00658919
1.342101e-007,-0.00338931
1.343101e-007,-0.000189433
1.344101e-007,0.00301044
1.345101e-007,0.00301044
1.346101e-007,0.00301044
1.347101e-007,-0.00658919
1.348101e-007,-0.00338931
1.349101e-007,-0.00658919
1.350101e-007,-0.00338931
1.351101e-007,-0.00338931
1.352101e-007,0.00301044
1.353101e-007,0.00621032
1.354101e-007,-0.000189433
1.355101e-007,-0.00658919
1.356101e-007,-0.00338931
1.357101e-007,-0.00658919
1.358101e-007,-0.00658919
1.359101e-007,-0.00658919
1.360101e-007,-0.00658919
1.361101e-007,-0.00658919
1.362101e-007,0.00301044
1.363101e-007,-0.000189433
1.364101e-007,-0.00338931
1.365101e-007,-0.00658919
1.366101e-007,-0.00658919
1.367101e-007,-0.00658919
1.368101e-007,-0.00658919
1.369101e-007,-0.0129889
1.370101e-007,-0.00658919
1.371101e-007,-0.00658919
1.372101e-007,-0.00658919
1.373101e-007,-0.00978906
1.374101e-007,-0.00338931
1.375101e-007,-0.00658919
1.376101e-007,-0.00658919
1.377101e-007,-0.00338931
1.378101e-007,-0.00658919
1.379101e-007,-0.00658919
1.380101e-007,-0.00978906
1.381101e-007,-0.00658919
1.382101e-007,-0.00338931
1.383101e-007,0.00621032
1.384101e-007,0.00301044
1.385101e-007,0.00301044
1.386101e-007,-0.000189433
1.387101e-007,-0.00338931
1.388101e-007,-0.00338931
1.389101e-007,-0.00338931
1.390101e-007,-0.00338931
1.391101e-007,-0.00978906
1.392101e-007,-0.000189433
1.393101e-007,-0.00658919
1.394101e-007,-0.00978906
1.395101e-007,-0.0129889
1.396101e-007,-0.00658919
1.397101e-007,-0.00658919
1.398101e-007,-0.000189433
1.399101e-007,-0.00658919
1.400101e-007,-0.00978906
1.401101e-007,-0.0129889
1.402101e-007,-0.0129889
1.403101e-007,-0.00978906
1.404101e-007,-0.00658919
1.405101e-007,-0.00338931
1.406101e-007,-0.00658919
1.407101e-007,-0.000189433
1.408101e-007,0.00621032
1.409101e-007,0.00301044
1.410101e-007,0.00301044
1.411101e-007,-0.00658919
1.412101e-007,-0.00658919
1.413101e-007,-0.00658919
1.414101e-007,0.00301044
1.415101e-007,-0.00338931
1.416101e-007,-0.00338931
1.417101e-007,-0.00338931
1.418101e-007,-0.00338931
1.419101e-007,0.00301044
1.420101e-007,-0.00338931
1.421101e-007,-0.00658919
1.422101e-007,-0.00338931
1.423101e-007,-0.00338931
1.424101e-007,-0.00338931
1.425101e-007,-0.0129889
1.426101e-007,-0.00658919
1.427101e-007,-0.0129889
1.428101e-007,-0.00338931
1.429101e-007,-0.00338931
1.430101e-007,-0.00338931
1.431101e-007,-0.000189433
1.432101e-007,-0.00338931
1.433101e-007,-0.00978906
1.434101e-007,-0.00658919
1.435101e-007,-0.00658919
1.436101e-007,-0.00978906
1.437101e-007,-0.00658919
1.438101e-007,-0.00338931
1.439101e-007,0.00301044
1.440101e-007,0.00301044
1.441101e-007,-0.000189433
1.442101e-007,-0.000189433
1.443101e-007,-0.00658919
1.444101e-007,-0.00338931
1.445101e-007,-0.00978906
1.446101e-007,-0.000189433
1.447101e-007,-0.00658919
1.448101e-007,-0.000189433
1.449101e-007,-0.00658919
1.450101e-007,-0.00338931
1.451101e-007,-0.00658919
1.452101e-007,-0.00338931
1.453101e-007,-0.00338931
1.454101e-007,-0.000189433
1.455101e-007,-0.00338931
1.456101e-007,-0.00338931
1.457101e-007,-0.00338931
1.458101e-007,-0.000189433
1.459101e-007,0.00301044
1.460101e-007,0.00301044
1.461101e-007,0.00301044
1.462101e-007,-0.000189433
1.463101e-007,-0.00658919
1.464101e-007,-0.000189433
1.465101e-007,-0.00658919
1.466101e-007,-0.00658919
1.467101e-007,-0.0193887
1.468101e-007,-0.0129889
1.469101e-007,-0.00978906
1.470101e-007,-0.00978906
1.471101e-007,-0.00978906
1.472101e-007,-0.00658919
1.473101e-007,-0.000189433
1.474101e-007,-0.0129889
1.475101e-007,-0.00658919
1.476101e-007,-0.00338931
1.477101e-007,-0.00338931
1.478101e-007,0.00301044
1.479101e-007,0.00621032
1.480101e-007,-0.000189433
1.481101e-007,-0.00658919
1.482101e-007,-0.000189433
1.483101e-007,-0.00338931
1.484101e-007,-0.000189433
1.485101e-007,0.00301044
1.486101e-007,-0.000189433
1.487101e-007,-0.00338931
1.488101e-007,-0.000189433
1.489101e-007,-0.00338931
1.490101e-007,0.00301044
1.491101e-007,-0.00658919
1.492101e-007,-0.0129889
1.493101e-007,-0.0129889
1.494101e-007,-0.0129889
1.495101e-007,-0.0129889
1.496101e-007,-0.00978906
1.497101e-007,-0.0129889
1.498101e-007,-0.00658919
1.499101e-007,-0.000189433
1.500101e-007,-0.000189433
1.501101e-007,-0.000189433
1.502101e-007,0.00301044
1.503101e-007,0.00301044
1.504101e-007,-0.00338931
1.505101e-007,-0.00338931
1.506101e-007,-0.000189433
1.507101e-007,-0.000189433
1.508101e-007,0.00621032
1.509101e-007,0.00621032
1.510101e-007,0.0126101
1.511101e-007,0.0094102
1.512101e-007,0.0094102
1.513101e-007,0.00621032
1.514101e-007,-0.000189433
1.515101e-007,-0.00338931
1.516101e-007,-0.00658919
1.517101e-007,-0.000189433
1.518101e-007,-0.000189433
1.519101e-007,-0.00338931
1.520101e-007,-0.000189433
1.521101e-007,-0.000189433
1.522101e-007,0.00301044
1.523101e-007,-0.00338931
1.524101e-007,-0.00658919
1.525101e-007,-0.00978906
1.526101e-007,-0.00978906
1.527101e-007,-0.00658919
1.528101e-007,-0.00658919
1.529101e-007,-0.00658919
1.530101e-007,-0.00338931
1.531101e-007,-0.00658919
1.532101e-007,-0.00338931
1.533101e-007,-0.0129889
1.534101e-007,-0.0129889
1.535101e-007,-0.00978906
1.536101e-007,-0.000189433
1.537101e-007,-0.00338931
1.538101e-007,-0.00658919
1.539101e-007,-0.00978906
1.540101e-007,-0.0129889
1.541101e-007,-0.00658919
1.542101e-007,-0.00338931
1.543101e-007,-0.00338931
1.544101e-007,-0.00978906
1.545101e-007,-0.0129889
1.546101e-007,-0.00978906
1.547101e-007,-0.000189433
1.548101e-007,-0.000189433
1.549101e-007,-0.00658919
1.550101e-007,-0.00338931
1.551101e-007,-0.000189433
1.552101e-007,-0.000189433
1.553101e-007,-0.000189433
1.554101e-007,0.00301044
1.555101e-007,-0.00338931
1.556101e-007,-0.000189433
1.557101e-007,-0.000189433
1.558101e-007,-0.00338931
1.559101e-007,-0.00338931
1.560101e-007,-0.000189433
1.561101e-007,-0.00658919
1.562101e-007,-0.000189433
1.563101e-007,-0.00338931
1.564101e-007,0.00301044
1.565101e-007,-0.00338931
1.566101e-007,-0.00658919
1.567101e-007,-0.00338931
1.568101e-007,0.00301044
1.569101e-007,-0.000189433
1.570101e-007,-0.000189433
1.571101e-007,-0.000189433
1.572101e-007,0.00301044
1.573101e-007,-0.000189433
1.574101e-007,0.00301044
1.575101e-007,-0.00338931
1.576101e-007,-0.00978906
1.577101e-007,-0.0161888
1.578101e-007,-0.00978906
1.579101e-007,-0.000189433
1.580101e-007,-0.00338931
1.581101e-007,-0.000189433
1.582101e-007,-0.00338931
1.583101e-007,-0.00658919
1.584101e-007,-0.00338931
1.585101e-007,-0.00978906
1.586101e-007,-0.00978906
1.587101e-007,-0.0161888
1.588101e-007,-0.00978906
1.589101e-007,-0.00658919
1.590101e-007,-0.00658919
1.591101e-007,-0.00658919
1.592101e-007,-0.00658919
1.593101e-007,-0.00978906
1.594101e-007,-0.000189433
1.595101e-007,-0.00978906
1.596101e-007,-0.00978906
1.597101e-007,-0.0129889
1.598101e-007,-0.00978906
1.599101e-007,-0.00338931
1.600101e-007,0.00301044
1.601101e-007,-0.000189433
1.602101e-007,0.00301044
1.603101e-007,-0.00338931
1.604101e-007,-0.000189433
1.605101e-007,-0.000189433
1.606101e-007,0.00301044
1.607101e-007,-0.00338931
1.608101e-007,-0.00658919
1.609101e-007,-0.00338931
1.610101e-007,-0.00338931
1.611101e-007,-0.00978906
1.612101e-007,-0.00658919
1.613101e-007,-0.00978906
1.614101e-007,-0.00978906
1.615101e-007,-0.00978906
1.616101e-007,-0.00338931
1.617101e-007,0.00301044
1.618101e-007,-0.000189433
1.619101e-007,-0.00338931
1.620101e-007,-0.000189433
1.621101e-007,-0.00658919
1.622101e-007,-0.00658919
1.623101e-007,-0.000189433
1.624101e-007,-0.00338931
1.625101e-007,0.0094102
1.626101e-007,0.0126101
1.627101e-007,0.0126101
1.628101e-007,0.0094102
1.629101e-007,-0.000189433
1.630101e-007,-0.00338931
1.631101e-007,-0.0129889
1.632101e-007,-0.00658919
1.633101e-007,-0.00658919
1.634101e-007,-0.00338931
1.635101e-007,-0.00658919
1.636101e-007,-0.00658919
1.637101e-007,-0.00978906
1.638101e-007,-0.000189433
1.639101e-007,-0.000189433
1.640101e-007,0.00621032
1.641101e-007,-0.000189433
1.642101e-007,-0.00338931
1.643101e-007,0.00301044
1.644101e-007,0.00301044
1.645101e-007,-0.000189433
1.646101e-007,-0.00338931
1.647101e-007,-0.00978906
1.648101e-007,-0.00338931
1.649101e-007,-0.00658919
1.650101e-007,-0.00338931
1.651101e-007,-0.00658919
1.652101e-007,-0.00338931
1.653101e-007,-0.00338931
1.654101e-007,-0.00978906
1.655101e-007,-0.00978906
1.656101e-007,-0.00658919
1.657101e-007,-0.00658919
1.658101e-007,-0.00978906
1.659101e-007,-0.0161888
