LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
7.119378e-008,-0.00338931
7.129378e-008,-0.000189433
7.139378e-008,-0.000189433
7.149378e-008,-0.00338931
7.159378e-008,0.00301044
7.169378e-008,-0.000189433
7.179378e-008,-0.000189433
7.189378e-008,-0.000189433
7.199378e-008,-0.000189433
7.209378e-008,0.00301044
7.219378e-008,0.00621032
7.229378e-008,0.00621032
7.239378e-008,-0.00338931
7.249378e-008,-0.00658919
7.259378e-008,-0.0129889
7.269378e-008,-0.00338931
7.279378e-008,-0.00978906
7.289378e-008,-0.000189433
7.299378e-008,-0.00338931
7.309378e-008,-0.000189433
7.319378e-008,0.00301044
7.329378e-008,0.00621032
7.339378e-008,-0.000189433
7.349378e-008,-0.000189433
7.359378e-008,-0.00658919
7.369378e-008,-0.00658919
7.379378e-008,-0.00978906
7.389378e-008,-0.00658919
7.399378e-008,-0.00338931
7.409378e-008,0.00301044
7.419378e-008,-0.00338931
7.429378e-008,-0.000189433
7.439378e-008,-0.00338931
7.449378e-008,-0.00338931
7.459378e-008,-0.00338931
7.469378e-008,-0.000189433
7.479378e-008,-0.00658919
7.489378e-008,-0.00338931
7.499378e-008,-0.00338931
7.509378e-008,-0.00338931
7.519378e-008,-0.00658919
7.529378e-008,-0.00658919
7.539378e-008,-0.00338931
7.549378e-008,-0.00338931
7.559378e-008,-0.00658919
7.569378e-008,-0.0129889
7.579378e-008,-0.0129889
7.589378e-008,-0.00978906
7.599378e-008,-0.00978906
7.609378e-008,-0.0129889
7.619378e-008,-0.00978906
7.629378e-008,0.00301044
7.639378e-008,-0.00658919
7.649378e-008,-0.00658919
7.659378e-008,-0.00658919
7.669378e-008,-0.00978906
7.679378e-008,-0.0129889
7.689378e-008,-0.0129889
7.699378e-008,-0.0129889
7.709378e-008,-0.00978906
7.719378e-008,-0.00658919
7.729378e-008,-0.00338931
7.739378e-008,0.00301044
7.749378e-008,0.00301044
7.759378e-008,-0.00338931
7.769378e-008,-0.00658919
7.779378e-008,-0.00658919
7.789378e-008,-0.00338931
7.799378e-008,-0.00338931
7.809378e-008,0.00301044
7.819378e-008,-0.00338931
7.829378e-008,-0.00658919
7.839378e-008,-0.00658919
7.849378e-008,-0.00658919
7.859378e-008,-0.0129889
7.869378e-008,-0.000189433
7.879378e-008,-0.000189433
7.889378e-008,0.00301044
7.899378e-008,-0.000189433
7.909378e-008,0.00301044
7.919378e-008,0.00621032
7.929378e-008,0.00301044
7.939378e-008,-0.000189433
7.949378e-008,-0.00338931
7.959378e-008,-0.00978906
7.969378e-008,-0.000189433
7.979378e-008,-0.00338931
7.989378e-008,-0.00338931
7.999378e-008,-0.00658919
8.009378e-008,-0.00338931
8.019378e-008,-0.00338931
8.029378e-008,-0.00338931
8.039378e-008,0.00301044
8.049378e-008,-0.000189433
8.059378e-008,-0.00338931
8.069378e-008,-0.00338931
8.079378e-008,-0.00978906
8.089378e-008,-0.00978906
8.099378e-008,-0.00658919
8.109378e-008,-0.00978906
8.119378e-008,-0.000189433
8.129378e-008,-0.00338931
8.139378e-008,-0.00978906
8.149378e-008,-0.00978906
8.159378e-008,-0.00658919
8.169378e-008,-0.00658919
8.179378e-008,-0.00338931
8.189378e-008,-0.00658919
8.199378e-008,-0.00338931
8.209378e-008,-0.00338931
8.219378e-008,-0.000189433
8.229378e-008,-0.000189433
8.239378e-008,-0.00338931
8.249378e-008,-0.00338931
8.259378e-008,-0.00338931
8.269378e-008,-0.00338931
8.279378e-008,0.00301044
8.289378e-008,0.00621032
8.299378e-008,-0.00338931
8.309378e-008,-0.00658919
8.319378e-008,-0.00978906
8.329378e-008,-0.00658919
8.339378e-008,-0.0129889
8.349378e-008,-0.0193887
8.359378e-008,-0.0161888
8.369378e-008,-0.0161888
8.379378e-008,-0.00978906
8.389378e-008,-0.00658919
8.399378e-008,-0.00978906
8.409378e-008,-0.000189433
8.419378e-008,-0.000189433
8.429378e-008,0.00301044
8.439378e-008,0.0094102
8.449378e-008,0.00621032
8.459378e-008,0.00301044
8.469378e-008,-0.00338931
8.479378e-008,-0.000189433
8.489378e-008,0.00301044
8.499378e-008,0.0094102
8.509378e-008,0.00301044
8.519378e-008,-0.00338931
8.529378e-008,-0.00338931
8.539378e-008,-0.00658919
8.549378e-008,-0.00338931
8.559378e-008,-0.00978906
8.569378e-008,-0.00658919
8.579378e-008,-0.0129889
8.589378e-008,-0.0129889
8.599378e-008,-0.0129889
8.609378e-008,-0.00978906
8.619378e-008,-0.00658919
8.629378e-008,-0.00338931
8.639378e-008,-0.00978906
8.649378e-008,-0.0129889
8.659378e-008,-0.0161888
8.669378e-008,-0.0129889
8.679378e-008,-0.00338931
8.689378e-008,-0.00338931
8.699378e-008,-0.00658919
8.709378e-008,-0.00338931
8.719378e-008,-0.00338931
8.729378e-008,-0.00338931
8.739378e-008,-0.00338931
8.749378e-008,-0.000189433
8.759378e-008,-0.000189433
8.769378e-008,0.00621032
8.779378e-008,0.0094102
8.789378e-008,0.00621032
8.799378e-008,0.0094102
8.809378e-008,0.00621032
8.819378e-008,-0.000189433
8.829378e-008,-0.00338931
8.839378e-008,-0.00978906
8.849378e-008,-0.00338931
8.859378e-008,-0.00658919
8.869378e-008,-0.00338931
8.879378e-008,-0.00658919
8.889378e-008,-0.00338931
8.899378e-008,0.00301044
8.909378e-008,0.00621032
8.919378e-008,-0.000189433
8.929378e-008,-0.00658919
8.939378e-008,-0.0129889
8.949378e-008,-0.00978906
8.959378e-008,-0.00978906
8.969378e-008,-0.00338931
8.979378e-008,-0.000189433
8.989378e-008,-0.000189433
8.999378e-008,0.00621032
9.009378e-008,0.00301044
9.019378e-008,0.00301044
9.029378e-008,0.00301044
9.039378e-008,0.00301044
9.049378e-008,0.00301044
9.059378e-008,0.00301044
9.069378e-008,0.00301044
9.079378e-008,-0.000189433
9.089378e-008,0.00621032
9.099378e-008,-0.000189433
9.109378e-008,0.00301044
9.119378e-008,-0.000189433
9.129378e-008,0.00301044
9.139378e-008,0.00621032
9.149378e-008,-0.000189433
9.159378e-008,-0.00658919
9.169378e-008,-0.00978906
9.179378e-008,-0.0129889
9.189378e-008,-0.00658919
9.199378e-008,-0.00978906
9.209378e-008,-0.00978906
9.219378e-008,-0.0129889
9.229378e-008,-0.0129889
9.239378e-008,-0.0129889
9.249378e-008,-0.00978906
9.259378e-008,-0.00978906
9.269378e-008,-0.00978906
9.279378e-008,-0.00978906
9.289378e-008,-0.00658919
9.299378e-008,-0.00338931
9.309378e-008,-0.000189433
9.319378e-008,-0.000189433
9.329378e-008,0.00301044
9.339378e-008,-0.000189433
9.349378e-008,0.00301044
9.359378e-008,-0.00978906
9.369378e-008,-0.00658919
9.379378e-008,-0.00338931
9.389378e-008,-0.00338931
9.399378e-008,-0.000189433
9.409378e-008,-0.000189433
9.419378e-008,-0.000189433
9.429378e-008,-0.000189433
9.439378e-008,-0.00658919
9.449378e-008,-0.00658919
9.459378e-008,-0.00658919
9.469378e-008,-0.0129889
9.479378e-008,-0.0225886
9.489378e-008,-0.0161888
9.499378e-008,-0.00978906
9.509378e-008,-0.00978906
9.519378e-008,-0.00978906
9.529378e-008,-0.0129889
9.539378e-008,-0.0161888
9.549378e-008,-0.0129889
9.559378e-008,-0.00658919
9.569378e-008,-0.00338931
9.579378e-008,-0.000189433
9.589378e-008,-0.00338931
9.599378e-008,-0.00978906
9.609378e-008,-0.00978906
9.619378e-008,-0.00658919
9.629378e-008,-0.00338931
9.639378e-008,-0.00338931
9.649378e-008,-0.000189433
9.659378e-008,-0.00338931
9.669378e-008,-0.000189433
9.679378e-008,0.00621032
9.689378e-008,0.00621032
9.699378e-008,0.00301044
9.709378e-008,-0.000189433
9.719378e-008,-0.000189433
9.729378e-008,-0.000189433
9.739378e-008,-0.00658919
9.749378e-008,-0.00338931
9.759378e-008,-0.00658919
9.769378e-008,-0.00658919
9.779378e-008,-0.0129889
9.789378e-008,-0.00338931
9.799378e-008,-0.00338931
9.809378e-008,-0.000189433
9.819378e-008,-0.00338931
9.829378e-008,-0.00338931
9.839378e-008,-0.00658919
9.849378e-008,-0.000189433
9.859378e-008,-0.00338931
9.869378e-008,-0.000189433
9.879378e-008,-0.00338931
9.889378e-008,-0.00338931
9.899378e-008,-0.00978906
9.909378e-008,-0.00658919
9.919378e-008,-0.00658919
9.929378e-008,-0.000189433
9.939378e-008,-0.00338931
9.949378e-008,-0.000189433
9.959378e-008,-0.000189433
9.969378e-008,-0.000189433
9.979378e-008,-0.000189433
9.989378e-008,-0.000189433
9.999378e-008,-0.00978906
1.000938e-007,-0.0129889
1.001938e-007,-0.0129889
1.002938e-007,-0.0161888
1.003938e-007,-0.00978906
1.004938e-007,-0.00978906
1.005938e-007,-0.00978906
1.006938e-007,-0.000189433
1.007938e-007,-0.000189433
1.008938e-007,-0.00338931
1.009938e-007,-0.00338931
1.010938e-007,-0.000189433
1.011938e-007,-0.00658919
1.012938e-007,-0.0129889
1.013938e-007,-0.0129889
1.014938e-007,-0.00978906
1.015938e-007,-0.00338931
1.016938e-007,-0.00338931
1.017938e-007,-0.00338931
1.018938e-007,-0.0129889
1.019938e-007,-0.00978906
1.020938e-007,-0.00338931
1.021938e-007,-0.00978906
1.022938e-007,-0.000189433
1.023938e-007,-0.00658919
1.024938e-007,-0.00658919
1.025938e-007,-0.00658919
1.026938e-007,-0.00338931
1.027938e-007,-0.00658919
1.028938e-007,-0.000189433
1.029938e-007,-0.00658919
1.030938e-007,-0.000189433
1.031938e-007,-0.00658919
1.032938e-007,-0.000189433
1.033938e-007,-0.000189433
1.034938e-007,-0.00978906
1.035938e-007,-0.00658919
1.036938e-007,-0.00658919
1.037938e-007,-0.00338931
1.038938e-007,-0.00338931
1.039938e-007,-0.00658919
1.040938e-007,-0.000189433
1.041938e-007,-0.00658919
1.042938e-007,-0.00658919
1.043938e-007,-0.00658919
1.044938e-007,-0.00978906
1.045938e-007,-0.00978906
1.046938e-007,-0.00338931
1.047938e-007,-0.00658919
1.048938e-007,-0.00978906
1.049938e-007,-0.0129889
1.050938e-007,-0.00978906
1.051938e-007,-0.00338931
1.052938e-007,-0.000189433
1.053938e-007,-0.00658919
1.054938e-007,-0.000189433
1.055938e-007,-0.000189433
1.056938e-007,-0.00338931
1.057938e-007,-0.00658919
1.058938e-007,0.00301044
1.059938e-007,0.0094102
1.060938e-007,0.00621032
1.061938e-007,-0.00338931
1.062938e-007,-0.00658919
1.063938e-007,-0.00978906
1.064938e-007,-0.00338931
1.065938e-007,-0.00338931
1.066938e-007,0.00301044
1.067938e-007,0.00301044
1.068938e-007,0.00301044
1.069938e-007,0.00621032
1.070938e-007,0.00301044
1.071938e-007,-0.00658919
1.072938e-007,-0.00978906
1.073938e-007,-0.00978906
1.074938e-007,-0.00338931
1.075938e-007,-0.00338931
1.076938e-007,-0.000189433
1.077938e-007,-0.0129889
1.078938e-007,-0.0161888
1.079938e-007,-0.0161888
1.080938e-007,-0.00978906
1.081938e-007,-0.0129889
1.082938e-007,-0.00338931
1.083938e-007,-0.00658919
1.084938e-007,-0.00658919
1.085938e-007,-0.00658919
1.086938e-007,-0.00978906
1.087938e-007,-0.00978906
1.088938e-007,-0.00978906
1.089938e-007,-0.00978906
1.090938e-007,-0.0129889
1.091938e-007,-0.00978906
1.092938e-007,-0.00658919
1.093938e-007,-0.00338931
1.094938e-007,-0.00338931
1.095938e-007,-0.00978906
1.096938e-007,-0.00338931
1.097938e-007,-0.000189433
1.098938e-007,-0.00338931
1.099938e-007,-0.00658919
1.100938e-007,-0.00338931
1.101938e-007,-0.00658919
1.102938e-007,-0.00338931
1.103938e-007,-0.0129889
1.104938e-007,-0.0129889
1.105938e-007,-0.0129889
1.106938e-007,-0.00978906
1.107938e-007,-0.00658919
1.108938e-007,-0.00658919
1.109938e-007,-0.00658919
1.110938e-007,-0.00338931
1.111938e-007,0.00301044
1.112938e-007,0.00301044
1.113938e-007,-0.000189433
1.114938e-007,-0.00338931
1.115938e-007,-0.000189433
1.116938e-007,-0.00338931
1.117938e-007,0.00621032
1.118938e-007,0.00301044
1.119938e-007,-0.000189433
1.120938e-007,-0.000189433
1.121938e-007,-0.00338931
1.122938e-007,-0.00658919
1.123938e-007,-0.00978906
1.124938e-007,-0.00658919
1.125938e-007,-0.00978906
1.126938e-007,-0.00978906
1.127938e-007,-0.0129889
1.128938e-007,-0.00978906
1.129938e-007,-0.00978906
1.130938e-007,-0.000189433
1.131938e-007,-0.00338931
1.132938e-007,-0.000189433
1.133938e-007,-0.00658919
1.134938e-007,-0.00978906
1.135938e-007,-0.00978906
1.136938e-007,-0.00658919
1.137938e-007,-0.00338931
1.138938e-007,-0.00338931
1.139938e-007,0.00301044
1.140938e-007,-0.000189433
1.141938e-007,-0.000189433
1.142938e-007,-0.000189433
1.143938e-007,-0.00658919
1.144938e-007,-0.0129889
1.145938e-007,-0.00978906
1.146938e-007,-0.00658919
1.147938e-007,-0.000189433
1.148938e-007,0.00301044
1.149938e-007,-0.00338931
1.150938e-007,-0.000189433
1.151938e-007,-0.00658919
1.152938e-007,-0.00338931
1.153938e-007,0.00301044
1.154938e-007,0.00621032
1.155938e-007,-0.000189433
1.156938e-007,-0.000189433
1.157938e-007,-0.00338931
1.158938e-007,-0.000189433
1.159938e-007,0.00301044
1.160938e-007,0.00621032
1.161938e-007,-0.000189433
1.162938e-007,-0.00338931
1.163938e-007,-0.00338931
1.164938e-007,-0.00338931
1.165938e-007,-0.00338931
1.166938e-007,-0.000189433
1.167938e-007,0.00301044
1.168938e-007,-0.00338931
1.169938e-007,-0.00978906
1.170938e-007,-0.0129889
1.171938e-007,-0.00978906
1.172938e-007,-0.00338931
1.173938e-007,-0.00658919
1.174938e-007,-0.00978906
1.175938e-007,-0.0193887
1.176938e-007,-0.0161888
1.177938e-007,-0.00978906
1.178938e-007,-0.00658919
1.179938e-007,-0.0193887
1.180938e-007,-0.0225886
1.181938e-007,-0.0193887
1.182938e-007,-0.0161888
1.183938e-007,-0.00978906
1.184938e-007,-0.000189433
1.185938e-007,-0.00338931
1.186938e-007,0.00301044
1.187938e-007,-0.000189433
1.188938e-007,-0.000189433
1.189938e-007,-0.00658919
1.190938e-007,-0.00658919
1.191938e-007,-0.00338931
1.192938e-007,-0.00338931
1.193938e-007,-0.000189433
1.194938e-007,0.00301044
1.195938e-007,-0.000189433
1.196938e-007,-0.000189433
1.197938e-007,-0.00338931
1.198938e-007,-0.00338931
1.199938e-007,-0.00978906
1.200938e-007,-0.00338931
1.201938e-007,-0.00978906
1.202938e-007,-0.00658919
1.203938e-007,-0.00658919
1.204938e-007,-0.00338931
1.205938e-007,-0.0129889
1.206938e-007,-0.00658919
1.207938e-007,-0.00978906
1.208938e-007,-0.00658919
1.209938e-007,-0.00338931
1.210938e-007,0.00301044
1.211938e-007,-0.000189433
1.212938e-007,-0.000189433
1.213938e-007,-0.00978906
1.214938e-007,-0.00338931
1.215938e-007,-0.00658919
1.216938e-007,-0.00338931
1.217938e-007,-0.00658919
1.218938e-007,-0.00658919
1.219938e-007,-0.00658919
1.220938e-007,-0.000189433
1.221938e-007,-0.00658919
1.222938e-007,-0.00338931
1.223938e-007,-0.0129889
1.224938e-007,-0.00978906
1.225938e-007,-0.00978906
1.226938e-007,-0.000189433
1.227938e-007,-0.00338931
1.228938e-007,-0.00338931
1.229938e-007,-0.00658919
1.230938e-007,-0.00658919
1.231938e-007,-0.00338931
1.232938e-007,-0.00338931
1.233938e-007,-0.00658919
1.234938e-007,-0.00658919
1.235938e-007,-0.00658919
1.236938e-007,-0.00658919
1.237938e-007,-0.000189433
1.238938e-007,0.00301044
1.239938e-007,-0.000189433
1.240938e-007,-0.00338931
1.241938e-007,-0.00978906
1.242938e-007,-0.00658919
1.243938e-007,-0.00658919
1.244938e-007,-0.00658919
1.245938e-007,-0.00658919
1.246938e-007,-0.00338931
1.247938e-007,-0.000189433
1.248938e-007,0.00301044
1.249938e-007,-0.000189433
1.250938e-007,-0.000189433
1.251938e-007,-0.00338931
1.252938e-007,0.00301044
1.253938e-007,0.00621032
1.254938e-007,0.00301044
1.255938e-007,-0.00338931
1.256938e-007,-0.000189433
1.257938e-007,-0.00658919
1.258938e-007,-0.00978906
1.259938e-007,-0.00978906
1.260938e-007,-0.00338931
1.261938e-007,0.00301044
1.262938e-007,-0.000189433
1.263938e-007,-0.00658919
1.264938e-007,-0.00978906
1.265938e-007,-0.00978906
1.266938e-007,-0.00658919
1.267938e-007,-0.00658919
1.268938e-007,-0.000189433
1.269938e-007,0.00301044
1.270938e-007,0.00621032
1.271938e-007,-0.000189433
1.272938e-007,-0.00658919
1.273938e-007,-0.00658919
1.274938e-007,-0.0161888
1.275938e-007,-0.0193887
1.276938e-007,-0.00978906
1.277938e-007,-0.00978906
1.278938e-007,-0.00978906
1.279938e-007,-0.00978906
1.280938e-007,0.00301044
1.281938e-007,-0.000189433
1.282938e-007,-0.000189433
1.283938e-007,-0.00978906
1.284938e-007,-0.0129889
1.285938e-007,-0.0161888
1.286938e-007,-0.0129889
1.287938e-007,-0.00978906
1.288938e-007,-0.00338931
1.289938e-007,0.00301044
1.290938e-007,0.00301044
1.291938e-007,-0.00338931
1.292938e-007,-0.000189433
1.293938e-007,-0.00658919
1.294938e-007,-0.00978906
1.295938e-007,-0.00978906
1.296938e-007,-0.00658919
1.297938e-007,-0.00658919
1.298938e-007,-0.000189433
1.299938e-007,-0.000189433
1.300938e-007,0.00301044
1.301938e-007,0.00301044
1.302938e-007,-0.00338931
1.303938e-007,-0.00978906
1.304938e-007,-0.00658919
1.305938e-007,-0.00338931
1.306938e-007,-0.00338931
1.307938e-007,-0.00658919
1.308938e-007,-0.00338931
1.309938e-007,-0.000189433
1.310938e-007,0.00621032
1.311938e-007,0.00621032
1.312938e-007,0.00621032
1.313938e-007,-0.000189433
1.314938e-007,-0.00338931
1.315938e-007,-0.00338931
1.316938e-007,-0.000189433
1.317938e-007,-0.00978906
1.318938e-007,-0.00978906
1.319938e-007,-0.0129889
1.320938e-007,-0.00658919
1.321938e-007,-0.00658919
1.322938e-007,0.00301044
1.323938e-007,-0.00658919
1.324938e-007,-0.00978906
1.325938e-007,-0.0161888
1.326938e-007,-0.0129889
1.327938e-007,-0.00658919
1.328938e-007,-0.00658919
1.329938e-007,-0.0129889
1.330938e-007,-0.00338931
1.331938e-007,-0.00658919
1.332938e-007,-0.00658919
1.333938e-007,-0.00658919
1.334938e-007,-0.00658919
1.335938e-007,-0.00978906
1.336938e-007,-0.0129889
1.337938e-007,-0.0161888
1.338938e-007,-0.00658919
1.339938e-007,-0.00978906
1.340938e-007,-0.00338931
1.341938e-007,-0.00658919
1.342938e-007,-0.00658919
1.343938e-007,-0.000189433
1.344938e-007,0.00301044
1.345938e-007,-0.00658919
1.346938e-007,-0.000189433
1.347938e-007,-0.00338931
1.348938e-007,-0.00658919
1.349938e-007,-0.00658919
1.350938e-007,-0.00338931
1.351938e-007,-0.00338931
1.352938e-007,-0.00658919
1.353938e-007,-0.00658919
1.354938e-007,-0.000189433
1.355938e-007,-0.000189433
1.356938e-007,-0.00338931
1.357938e-007,-0.000189433
1.358938e-007,-0.000189433
1.359938e-007,-0.00658919
1.360938e-007,-0.00658919
1.361938e-007,-0.0129889
1.362938e-007,-0.0129889
1.363938e-007,-0.00978906
1.364938e-007,-0.00338931
1.365938e-007,-0.00658919
1.366938e-007,-0.00978906
1.367938e-007,-0.00978906
1.368938e-007,-0.0129889
1.369938e-007,-0.00658919
1.370938e-007,-0.00338931
1.371938e-007,-0.00658919
1.372938e-007,-0.00978906
1.373938e-007,-0.0129889
1.374938e-007,-0.00658919
1.375938e-007,-0.00658919
1.376938e-007,-0.000189433
1.377938e-007,-0.00658919
1.378938e-007,-0.00338931
1.379938e-007,-0.0129889
1.380938e-007,-0.0161888
1.381938e-007,-0.00978906
1.382938e-007,-0.00338931
1.383938e-007,-0.00338931
1.384938e-007,0.00621032
1.385938e-007,0.00621032
1.386938e-007,0.00621032
1.387938e-007,0.0126101
1.388938e-007,0.00621032
1.389938e-007,0.00301044
1.390938e-007,-0.00338931
1.391938e-007,-0.00658919
1.392938e-007,-0.0193887
1.393938e-007,-0.0129889
1.394938e-007,-0.00658919
1.395938e-007,-0.00658919
1.396938e-007,-0.00658919
1.397938e-007,-0.00338931
1.398938e-007,-0.00338931
1.399938e-007,-0.00658919
1.400938e-007,-0.00338931
1.401938e-007,-0.00978906
1.402938e-007,-0.0129889
1.403938e-007,-0.0129889
1.404938e-007,-0.00978906
1.405938e-007,-0.00978906
1.406938e-007,-0.00978906
1.407938e-007,-0.0129889
1.408938e-007,-0.00978906
1.409938e-007,-0.00978906
1.410938e-007,-0.00658919
1.411938e-007,-0.00338931
1.412938e-007,-0.00338931
1.413938e-007,-0.0129889
1.414938e-007,-0.0129889
1.415938e-007,-0.00978906
1.416938e-007,-0.00978906
1.417938e-007,-0.00978906
1.418938e-007,-0.0129889
1.419938e-007,-0.00978906
1.420938e-007,-0.00978906
1.421938e-007,-0.00978906
1.422938e-007,-0.00978906
1.423938e-007,-0.00978906
1.424938e-007,-0.00978906
1.425938e-007,-0.00978906
1.426938e-007,-0.00658919
1.427938e-007,-0.000189433
1.428938e-007,-0.00338931
1.429938e-007,-0.00658919
1.430938e-007,-0.000189433
1.431938e-007,-0.00338931
1.432938e-007,-0.00658919
1.433938e-007,-0.0161888
1.434938e-007,-0.00658919
1.435938e-007,-0.00338931
1.436938e-007,-0.000189433
1.437938e-007,-0.00338931
1.438938e-007,-0.000189433
1.439938e-007,-0.000189433
1.440938e-007,0.00301044
1.441938e-007,-0.00338931
1.442938e-007,-0.00338931
1.443938e-007,-0.0129889
1.444938e-007,-0.00978906
1.445938e-007,-0.0129889
1.446938e-007,-0.00978906
1.447938e-007,-0.00658919
1.448938e-007,0.00621032
1.449938e-007,0.00301044
1.450938e-007,-0.00338931
1.451938e-007,-0.00978906
1.452938e-007,-0.00338931
1.453938e-007,-0.00978906
1.454938e-007,-0.00658919
1.455938e-007,-0.00338931
1.456938e-007,-0.00338931
1.457938e-007,-0.000189433
1.458938e-007,-0.00658919
1.459938e-007,-0.00978906
1.460938e-007,-0.00338931
1.461938e-007,-0.00338931
1.462938e-007,-0.000189433
1.463938e-007,0.00301044
1.464938e-007,0.00301044
1.465938e-007,-0.00338931
1.466938e-007,-0.00658919
1.467938e-007,-0.00978906
1.468938e-007,-0.00338931
1.469938e-007,-0.000189433
1.470938e-007,0.00621032
1.471938e-007,0.0094102
1.472938e-007,0.0126101
1.473938e-007,0.01581
1.474938e-007,0.0094102
1.475938e-007,-0.000189433
1.476938e-007,-0.00338931
1.477938e-007,0.00301044
1.478938e-007,-0.00658919
1.479938e-007,-0.00658919
1.480938e-007,-0.00658919
1.481938e-007,-0.00338931
1.482938e-007,-0.00338931
1.483938e-007,-0.00338931
1.484938e-007,-0.00338931
1.485938e-007,-0.00338931
1.486938e-007,0.00301044
1.487938e-007,-0.000189433
1.488938e-007,-0.00658919
1.489938e-007,-0.00338931
1.490938e-007,-0.000189433
1.491938e-007,-0.00658919
1.492938e-007,-0.00658919
1.493938e-007,-0.00658919
1.494938e-007,-0.00658919
1.495938e-007,-0.00978906
1.496938e-007,-0.000189433
1.497938e-007,-0.00338931
1.498938e-007,-0.000189433
1.499938e-007,-0.00658919
1.500938e-007,-0.00338931
1.501938e-007,-0.00658919
1.502938e-007,0.00301044
1.503938e-007,0.00301044
1.504938e-007,-0.000189433
1.505938e-007,-0.00658919
1.506938e-007,-0.000189433
1.507938e-007,-0.00658919
1.508938e-007,-0.00658919
1.509938e-007,-0.00338931
1.510938e-007,-0.00658919
1.511938e-007,-0.00658919
1.512938e-007,-0.0129889
1.513938e-007,-0.0129889
1.514938e-007,-0.00658919
1.515938e-007,-0.0129889
1.516938e-007,-0.00658919
1.517938e-007,-0.00978906
1.518938e-007,-0.00658919
1.519938e-007,-0.0129889
1.520938e-007,-0.00658919
1.521938e-007,-0.00658919
1.522938e-007,-0.00338931
1.523938e-007,-0.00658919
1.524938e-007,-0.00338931
1.525938e-007,-0.00658919
1.526938e-007,-0.00658919
1.527938e-007,-0.00978906
1.528938e-007,-0.00338931
1.529938e-007,-0.00978906
1.530938e-007,-0.00658919
1.531938e-007,-0.000189433
1.532938e-007,0.00301044
1.533938e-007,0.00621032
1.534938e-007,0.00621032
1.535938e-007,-0.00338931
1.536938e-007,-0.000189433
1.537938e-007,-0.00338931
1.538938e-007,-0.00338931
1.539938e-007,-0.00338931
1.540938e-007,-0.00338931
1.541938e-007,-0.000189433
1.542938e-007,-0.00658919
1.543938e-007,-0.00338931
1.544938e-007,0.00301044
1.545938e-007,-0.00338931
1.546938e-007,-0.00658919
1.547938e-007,-0.0129889
1.548938e-007,-0.00978906
1.549938e-007,-0.000189433
1.550938e-007,-0.000189433
1.551938e-007,-0.00338931
1.552938e-007,-0.00338931
1.553938e-007,-0.00658919
1.554938e-007,-0.00658919
1.555938e-007,-0.00978906
1.556938e-007,-0.00658919
1.557938e-007,-0.00338931
1.558938e-007,-0.000189433
1.559938e-007,-0.00978906
1.560938e-007,-0.00978906
1.561938e-007,-0.00658919
1.562938e-007,-0.00338931
1.563938e-007,-0.000189433
1.564938e-007,-0.000189433
1.565938e-007,-0.000189433
1.566938e-007,-0.00338931
1.567938e-007,-0.00338931
1.568938e-007,0.00301044
1.569938e-007,-0.000189433
1.570938e-007,-0.000189433
1.571938e-007,-0.00978906
1.572938e-007,-0.00658919
1.573938e-007,-0.00658919
1.574938e-007,-0.000189433
1.575938e-007,-0.00338931
1.576938e-007,-0.00658919
1.577938e-007,-0.00978906
1.578938e-007,-0.00978906
1.579938e-007,-0.00978906
1.580938e-007,-0.00978906
1.581938e-007,-0.00658919
1.582938e-007,-0.00658919
1.583938e-007,-0.00338931
1.584938e-007,0.00301044
1.585938e-007,-0.000189433
1.586938e-007,-0.00338931
1.587938e-007,-0.00658919
1.588938e-007,-0.00978906
1.589938e-007,-0.00338931
1.590938e-007,-0.000189433
1.591938e-007,-0.00338931
1.592938e-007,-0.00658919
1.593938e-007,-0.00658919
1.594938e-007,-0.0129889
1.595938e-007,-0.0129889
1.596938e-007,-0.00338931
1.597938e-007,-0.000189433
1.598938e-007,0.00301044
1.599938e-007,-0.00338931
1.600938e-007,-0.00658919
1.601938e-007,-0.000189433
1.602938e-007,-0.000189433
1.603938e-007,-0.000189433
1.604938e-007,-0.00658919
1.605938e-007,-0.0129889
1.606938e-007,-0.0129889
1.607938e-007,-0.0161888
1.608938e-007,-0.00658919
1.609938e-007,0.00301044
1.610938e-007,0.00301044
1.611938e-007,-0.000189433
1.612938e-007,-0.000189433
1.613938e-007,-0.000189433
1.614938e-007,-0.00338931
1.615938e-007,-0.00338931
1.616938e-007,-0.00658919
1.617938e-007,-0.00658919
1.618938e-007,-0.00338931
1.619938e-007,-0.000189433
1.620938e-007,-0.00338931
1.621938e-007,-0.00338931
1.622938e-007,-0.00338931
1.623938e-007,-0.00338931
1.624938e-007,0.0094102
1.625938e-007,0.00621032
1.626938e-007,0.00621032
1.627938e-007,0.00301044
1.628938e-007,-0.000189433
1.629938e-007,0.00301044
1.630938e-007,-0.000189433
1.631938e-007,-0.000189433
1.632938e-007,-0.00338931
1.633938e-007,-0.00978906
1.634938e-007,-0.00338931
1.635938e-007,-0.00978906
1.636938e-007,-0.000189433
1.637938e-007,-0.00978906
1.638938e-007,-0.00978906
1.639938e-007,-0.00978906
1.640938e-007,-0.00338931
1.641938e-007,-0.00658919
1.642938e-007,-0.00658919
1.643938e-007,-0.0129889
1.644938e-007,-0.00978906
1.645938e-007,-0.00658919
