LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:15,0                 
Time,Ampl
1.664548e-007,-0.00978906
1.665548e-007,-0.00658919
1.666548e-007,-0.00658919
1.667548e-007,-0.000189433
1.668548e-007,-0.00338931
1.669548e-007,0.00301044
1.670548e-007,0.00301044
1.671548e-007,0.00621032
1.672548e-007,0.00621032
1.673548e-007,0.00621032
1.674548e-007,-0.000189433
1.675548e-007,0.00301044
1.676548e-007,0.00301044
1.677548e-007,0.0094102
1.678548e-007,0.00301044
1.679548e-007,0.00301044
1.680548e-007,-0.000189433
1.681548e-007,-0.00338931
1.682548e-007,-0.000189433
1.683548e-007,0.00301044
1.684548e-007,-0.00338931
1.685548e-007,-0.00658919
1.686548e-007,-0.00658919
1.687548e-007,-0.00338931
1.688548e-007,0.00301044
1.689548e-007,0.00301044
1.690548e-007,-0.000189433
1.691548e-007,-0.00338931
1.692548e-007,-0.00338931
1.693548e-007,-0.00338931
1.694548e-007,-0.0129889
1.695548e-007,-0.0161888
1.696548e-007,-0.0129889
1.697548e-007,-0.00978906
1.698548e-007,-0.00978906
1.699548e-007,-0.00658919
1.700548e-007,-0.0129889
1.701548e-007,-0.00658919
1.702548e-007,-0.00658919
1.703548e-007,-0.000189433
1.704548e-007,0.00301044
1.705548e-007,0.00301044
1.706548e-007,0.00301044
1.707548e-007,-0.00658919
1.708548e-007,-0.000189433
1.709548e-007,-0.00338931
1.710548e-007,-0.00338931
1.711548e-007,-0.00978906
1.712548e-007,-0.0129889
1.713548e-007,-0.00658919
1.714548e-007,-0.00658919
1.715548e-007,-0.00338931
1.716548e-007,-0.00338931
1.717548e-007,-0.000189433
1.718548e-007,-0.00658919
1.719548e-007,-0.00978906
1.720548e-007,-0.0129889
1.721548e-007,-0.00658919
1.722548e-007,-0.0129889
1.723548e-007,-0.00978906
1.724548e-007,-0.0129889
1.725548e-007,-0.0129889
1.726548e-007,-0.0129889
1.727548e-007,-0.0161888
1.728548e-007,-0.00658919
1.729548e-007,-0.00658919
1.730548e-007,-0.0129889
1.731548e-007,-0.00978906
1.732548e-007,-0.0161888
1.733548e-007,-0.00978906
1.734548e-007,-0.00658919
1.735548e-007,-0.00338931
1.736548e-007,-0.00338931
1.737548e-007,0.00621032
1.738548e-007,0.00301044
1.739548e-007,0.00301044
1.740548e-007,-0.000189433
1.741548e-007,0.00301044
1.742548e-007,0.00301044
1.743548e-007,0.00621032
1.744548e-007,0.0094102
1.745548e-007,0.00301044
1.746548e-007,-0.000189433
1.747548e-007,-0.00338931
1.748548e-007,-0.00338931
1.749548e-007,-0.00658919
1.750548e-007,-0.00658919
1.751548e-007,-0.00978906
1.752548e-007,-0.0193887
1.753548e-007,-0.00978906
1.754548e-007,-0.00658919
1.755548e-007,-0.00658919
1.756548e-007,-0.00978906
1.757548e-007,-0.00658919
1.758548e-007,-0.00338931
1.759548e-007,-0.00658919
1.760548e-007,-0.00658919
1.761548e-007,-0.00978906
1.762548e-007,-0.00978906
1.763548e-007,-0.000189433
1.764548e-007,-0.00658919
1.765548e-007,-0.00658919
1.766548e-007,-0.0129889
1.767548e-007,-0.0129889
1.768548e-007,-0.00978906
1.769548e-007,-0.00338931
1.770548e-007,-0.00338931
1.771548e-007,-0.000189433
1.772548e-007,-0.00338931
1.773548e-007,-0.00338931
1.774548e-007,-0.00978906
1.775548e-007,-0.00658919
1.776548e-007,-0.000189433
1.777548e-007,-0.00338931
1.778548e-007,-0.00658919
1.779548e-007,-0.00658919
1.780548e-007,-0.00658919
1.781548e-007,-0.00658919
1.782548e-007,-0.00978906
1.783548e-007,-0.00658919
1.784548e-007,-0.00658919
