LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
7.182824e-008,-0.000189433
7.192824e-008,-0.000189433
7.202824e-008,0.00301044
7.212824e-008,0.00301044
7.222824e-008,-0.000189433
7.232824e-008,0.00301044
7.242824e-008,0.00301044
7.252824e-008,0.00301044
7.262824e-008,-0.000189433
7.272824e-008,-0.000189433
7.282824e-008,-0.00338931
7.292824e-008,-0.00338931
7.302824e-008,-0.00338931
7.312824e-008,-0.00658919
7.322824e-008,-0.00658919
7.332824e-008,-0.00658919
7.342824e-008,-0.0129889
7.352824e-008,-0.0129889
7.362824e-008,-0.00978906
7.372824e-008,-0.00658919
7.382824e-008,-0.00978906
7.392824e-008,-0.00978906
7.402824e-008,-0.0161888
7.412824e-008,-0.0129889
7.422824e-008,-0.00978906
7.432824e-008,-0.00338931
7.442824e-008,-0.00338931
7.452824e-008,-0.000189433
7.462824e-008,-0.000189433
7.472824e-008,-0.00338931
7.482824e-008,-0.00658919
7.492824e-008,-0.000189433
7.502824e-008,-0.00338931
7.512824e-008,0.00301044
7.522824e-008,-0.00658919
7.532824e-008,-0.000189433
7.542824e-008,-0.00658919
7.552824e-008,0.00301044
7.562824e-008,-0.00338931
7.572824e-008,-0.00658919
7.582824e-008,-0.00658919
7.592824e-008,-0.00658919
7.602824e-008,-0.00658919
7.612824e-008,-0.000189433
7.622824e-008,-0.000189433
7.632824e-008,-0.00338931
7.642824e-008,-0.00658919
7.652824e-008,-0.0129889
7.662824e-008,-0.00658919
7.672824e-008,-0.00338931
7.682824e-008,-0.00658919
7.692824e-008,-0.0161888
7.702824e-008,-0.0161888
7.712824e-008,-0.0161888
7.722824e-008,-0.00658919
7.732824e-008,-0.00338931
7.742824e-008,-0.00658919
7.752824e-008,-0.00658919
7.762824e-008,-0.0129889
7.772824e-008,-0.00338931
7.782824e-008,-0.00338931
7.792824e-008,-0.00658919
7.802824e-008,-0.00658919
7.812824e-008,-0.00338931
7.822824e-008,-0.00658919
7.832824e-008,-0.00658919
7.842824e-008,-0.00658919
7.852824e-008,-0.00978906
7.862824e-008,-0.00658919
7.872824e-008,-0.00658919
7.882824e-008,-0.00658919
7.892824e-008,-0.00658919
7.902824e-008,-0.00978906
7.912824e-008,-0.00978906
7.922824e-008,-0.00658919
7.932824e-008,-0.00338931
7.942824e-008,-0.0129889
7.952824e-008,-0.0129889
7.962824e-008,-0.0129889
7.972824e-008,-0.0129889
7.982824e-008,-0.00658919
7.992824e-008,-0.00338931
8.002824e-008,-0.00978906
8.012824e-008,-0.00978906
8.022824e-008,-0.0129889
8.032824e-008,-0.00338931
8.042824e-008,-0.00658919
8.052824e-008,-0.00338931
8.062824e-008,-0.00978906
8.072824e-008,-0.00978906
8.082824e-008,-0.00338931
8.092824e-008,0.00301044
8.102824e-008,0.0094102
8.112824e-008,0.0094102
8.122824e-008,0.00301044
8.132824e-008,-0.000189433
8.142824e-008,-0.00658919
8.152824e-008,-0.00338931
8.162824e-008,-0.00338931
8.172824e-008,-0.00978906
8.182824e-008,-0.00658919
8.192824e-008,-0.00978906
8.202824e-008,-0.00658919
8.212824e-008,-0.00658919
8.222824e-008,-0.00978906
8.232824e-008,-0.00978906
8.242824e-008,-0.0161888
8.252824e-008,-0.0129889
8.262824e-008,-0.00978906
8.272824e-008,-0.00658919
8.282824e-008,-0.00978906
8.292824e-008,-0.0129889
8.302824e-008,-0.00978906
8.312824e-008,-0.00658919
8.322824e-008,-0.00658919
8.332824e-008,-0.000189433
8.342824e-008,-0.00338931
8.352824e-008,-0.00658919
8.362824e-008,-0.00338931
8.372824e-008,-0.00338931
8.382824e-008,-0.00978906
8.392824e-008,-0.00978906
8.402824e-008,-0.00338931
8.412824e-008,-0.00338931
8.422824e-008,-0.00978906
8.432824e-008,-0.000189433
8.442824e-008,-0.00658919
8.452824e-008,-0.000189433
8.462824e-008,-0.00658919
8.472824e-008,-0.00978906
8.482824e-008,-0.00978906
8.492824e-008,-0.00338931
8.502824e-008,-0.000189433
8.512824e-008,0.00301044
8.522824e-008,-0.000189433
8.532824e-008,-0.000189433
8.542824e-008,-0.00658919
8.552824e-008,-0.00978906
8.562824e-008,-0.00658919
8.572824e-008,-0.00338931
8.582824e-008,-0.000189433
8.592824e-008,-0.00338931
8.602824e-008,-0.000189433
8.612824e-008,-0.00338931
8.622824e-008,-0.00658919
8.632824e-008,-0.00338931
8.642824e-008,-0.00658919
8.652824e-008,-0.00338931
8.662824e-008,-0.00658919
8.672824e-008,-0.000189433
8.682824e-008,-0.000189433
8.692824e-008,-0.00338931
8.702824e-008,-0.000189433
8.712824e-008,-0.000189433
8.722824e-008,-0.00658919
8.732824e-008,-0.00338931
8.742824e-008,-0.00338931
8.752824e-008,-0.000189433
8.762824e-008,-0.000189433
8.772824e-008,0.00301044
8.782824e-008,0.00301044
8.792824e-008,0.00301044
8.802824e-008,-0.000189433
8.812824e-008,-0.00658919
8.822824e-008,-0.0129889
8.832824e-008,-0.00658919
8.842824e-008,-0.00978906
8.852824e-008,-0.0129889
8.862824e-008,-0.00338931
8.872824e-008,-0.00338931
8.882824e-008,-0.00658919
8.892824e-008,-0.0129889
8.902824e-008,-0.0129889
8.912824e-008,-0.00658919
8.922824e-008,-0.00978906
8.932824e-008,-0.00658919
8.942824e-008,-0.00658919
8.952824e-008,-0.00978906
8.962824e-008,-0.0129889
8.972824e-008,-0.0129889
8.982824e-008,-0.0193887
8.992824e-008,-0.0161888
9.002824e-008,-0.0129889
9.012824e-008,-0.0161888
9.022824e-008,-0.0193887
9.032824e-008,-0.0129889
9.042824e-008,-0.00658919
9.052824e-008,-0.000189433
9.062824e-008,-0.000189433
9.072824e-008,-0.00338931
9.082824e-008,-0.000189433
9.092824e-008,-0.00658919
9.102824e-008,-0.00978906
9.112824e-008,-0.00338931
9.122824e-008,0.00621032
9.132824e-008,0.0094102
9.142824e-008,0.0094102
9.152824e-008,0.00301044
9.162824e-008,-0.00338931
9.172824e-008,-0.00338931
9.182824e-008,-0.00338931
9.192824e-008,-0.000189433
9.202824e-008,0.00301044
9.212824e-008,-0.000189433
9.222824e-008,-0.00658919
9.232824e-008,-0.00658919
9.242824e-008,-0.00978906
9.252824e-008,-0.0129889
9.262824e-008,-0.00978906
9.272824e-008,-0.00978906
9.282824e-008,-0.00978906
9.292824e-008,-0.00658919
9.302824e-008,-0.00338931
9.312824e-008,-0.00658919
9.322824e-008,-0.00978906
9.332824e-008,-0.00978906
9.342824e-008,-0.00978906
9.352824e-008,-0.00338931
9.362824e-008,-0.00338931
9.372824e-008,-0.00658919
9.382824e-008,-0.00978906
9.392824e-008,-0.00658919
9.402824e-008,-0.00338931
9.412824e-008,0.00301044
9.422824e-008,-0.000189433
9.432824e-008,-0.00658919
9.442824e-008,-0.00978906
9.452824e-008,-0.00338931
9.462824e-008,-0.00338931
9.472824e-008,-0.000189433
9.482824e-008,-0.00338931
9.492824e-008,-0.00658919
9.502824e-008,-0.00658919
9.512824e-008,-0.000189433
9.522824e-008,0.00301044
9.532824e-008,0.00301044
9.542824e-008,-0.000189433
9.552824e-008,-0.00338931
9.562824e-008,-0.00338931
9.572824e-008,-0.00338931
9.582824e-008,-0.00658919
9.592824e-008,-0.00978906
9.602824e-008,-0.00658919
9.612824e-008,-0.00978906
9.622824e-008,-0.0161888
9.632824e-008,-0.0129889
9.642824e-008,-0.0129889
9.652824e-008,-0.00338931
9.662824e-008,-0.000189433
9.672824e-008,-0.000189433
9.682824e-008,-0.00338931
9.692824e-008,-0.00658919
9.702824e-008,-0.00658919
9.712824e-008,-0.00978906
9.722824e-008,-0.00978906
9.732824e-008,-0.00338931
9.742824e-008,-0.00338931
9.752824e-008,-0.00338931
9.762824e-008,-0.00338931
9.772824e-008,-0.00338931
9.782824e-008,-0.00658919
9.792824e-008,-0.0129889
9.802824e-008,-0.0161888
9.812824e-008,-0.0129889
9.822824e-008,-0.00338931
9.832824e-008,-0.00338931
9.842824e-008,-0.000189433
9.852824e-008,-0.00338931
9.862824e-008,-0.000189433
9.872824e-008,-0.00658919
9.882824e-008,-0.00338931
9.892824e-008,-0.00658919
9.902824e-008,-0.0129889
9.912824e-008,-0.0129889
9.922824e-008,-0.00658919
9.932824e-008,-0.00658919
9.942824e-008,-0.00658919
9.952824e-008,-0.00658919
9.962824e-008,-0.00338931
9.972824e-008,-0.00338931
9.982824e-008,-0.00338931
9.992824e-008,-0.00338931
1.000282e-007,0.00301044
1.001282e-007,0.00301044
1.002282e-007,0.01581
1.003282e-007,0.00621032
1.004282e-007,0.00621032
1.005282e-007,0.00301044
1.006282e-007,0.00301044
1.007282e-007,-0.000189433
1.008282e-007,-0.00658919
1.009282e-007,-0.00338931
1.010282e-007,-0.00978906
1.011282e-007,-0.00338931
1.012282e-007,-0.00658919
1.013282e-007,0.00301044
1.014282e-007,-0.00338931
1.015282e-007,-0.00658919
1.016282e-007,-0.0129889
1.017282e-007,-0.00658919
1.018282e-007,-0.00978906
1.019282e-007,-0.00658919
1.020282e-007,-0.00658919
1.021282e-007,-0.00338931
1.022282e-007,-0.00658919
1.023282e-007,-0.00658919
1.024282e-007,-0.00978906
1.025282e-007,-0.00658919
1.026282e-007,-0.00338931
1.027282e-007,-0.00338931
1.028282e-007,-0.00338931
1.029282e-007,-0.00338931
1.030282e-007,-0.00658919
1.031282e-007,-0.00658919
1.032282e-007,-0.00658919
1.033282e-007,-0.00338931
1.034282e-007,-0.0129889
1.035282e-007,-0.00978906
1.036282e-007,-0.00978906
1.037282e-007,-0.00658919
1.038282e-007,-0.00658919
1.039282e-007,0.00301044
1.040282e-007,-0.000189433
1.041282e-007,-0.000189433
1.042282e-007,-0.00338931
1.043282e-007,-0.00658919
1.044282e-007,-0.00658919
1.045282e-007,0.00301044
1.046282e-007,0.00301044
1.047282e-007,-0.00338931
1.048282e-007,-0.00658919
1.049282e-007,-0.00658919
1.050282e-007,-0.00658919
1.051282e-007,-0.00978906
1.052282e-007,-0.00978906
1.053282e-007,-0.00658919
1.054282e-007,-0.00978906
1.055282e-007,-0.00338931
1.056282e-007,-0.00338931
1.057282e-007,-0.00338931
1.058282e-007,-0.00658919
1.059282e-007,-0.00338931
1.060282e-007,-0.00658919
1.061282e-007,-0.00338931
1.062282e-007,-0.00338931
1.063282e-007,-0.00338931
1.064282e-007,0.00301044
1.065282e-007,0.00621032
1.066282e-007,-0.000189433
1.067282e-007,-0.000189433
1.068282e-007,-0.00978906
1.069282e-007,-0.00978906
1.070282e-007,-0.0129889
1.071282e-007,-0.00658919
1.072282e-007,-0.00978906
1.073282e-007,-0.000189433
1.074282e-007,-0.00658919
1.075282e-007,-0.00658919
1.076282e-007,-0.00978906
1.077282e-007,-0.0129889
1.078282e-007,-0.00978906
1.079282e-007,-0.0129889
1.080282e-007,-0.00978906
1.081282e-007,-0.00338931
1.082282e-007,-0.0129889
1.083282e-007,-0.00658919
1.084282e-007,-0.00978906
1.085282e-007,-0.00978906
1.086282e-007,-0.00658919
1.087282e-007,-0.00658919
1.088282e-007,-0.0129889
1.089282e-007,-0.00978906
1.090282e-007,-0.0129889
1.091282e-007,-0.00338931
1.092282e-007,-0.00658919
1.093282e-007,-0.00658919
1.094282e-007,-0.00978906
1.095282e-007,-0.00338931
1.096282e-007,-0.00338931
1.097282e-007,0.00301044
1.098282e-007,-0.00338931
1.099282e-007,-0.000189433
1.100282e-007,-0.000189433
1.101282e-007,-0.00338931
1.102282e-007,-0.00338931
1.103282e-007,-0.00338931
1.104282e-007,-0.00338931
1.105282e-007,-0.00338931
1.106282e-007,-0.00338931
1.107282e-007,-0.00658919
1.108282e-007,-0.00338931
1.109282e-007,-0.00338931
1.110282e-007,-0.00658919
1.111282e-007,-0.00658919
1.112282e-007,-0.00338931
1.113282e-007,-0.00338931
1.114282e-007,-0.00658919
1.115282e-007,-0.00338931
1.116282e-007,-0.00658919
1.117282e-007,-0.00658919
1.118282e-007,-0.000189433
1.119282e-007,0.00301044
1.120282e-007,0.00621032
1.121282e-007,0.00301044
1.122282e-007,-0.00658919
1.123282e-007,-0.00658919
1.124282e-007,-0.00658919
1.125282e-007,-0.000189433
1.126282e-007,-0.00338931
1.127282e-007,0.00301044
1.128282e-007,-0.00338931
1.129282e-007,-0.000189433
1.130282e-007,-0.00658919
1.131282e-007,-0.00658919
1.132282e-007,-0.00658919
1.133282e-007,-0.00338931
1.134282e-007,-0.00658919
1.135282e-007,-0.00338931
1.136282e-007,-0.00658919
1.137282e-007,-0.00658919
1.138282e-007,-0.00338931
1.139282e-007,-0.00338931
1.140282e-007,-0.00658919
1.141282e-007,-0.00338931
1.142282e-007,0.00301044
1.143282e-007,-0.00338931
1.144282e-007,-0.000189433
1.145282e-007,-0.00658919
1.146282e-007,-0.00338931
1.147282e-007,-0.000189433
1.148282e-007,-0.000189433
1.149282e-007,-0.00338931
1.150282e-007,-0.000189433
1.151282e-007,0.00301044
1.152282e-007,-0.00338931
1.153282e-007,-0.00338931
1.154282e-007,-0.00978906
1.155282e-007,-0.00338931
1.156282e-007,-0.00338931
1.157282e-007,-0.000189433
1.158282e-007,-0.00658919
1.159282e-007,-0.00658919
1.160282e-007,-0.00658919
1.161282e-007,-0.00338931
1.162282e-007,-0.00978906
1.163282e-007,-0.00658919
1.164282e-007,-0.00978906
1.165282e-007,-0.00658919
1.166282e-007,-0.00658919
1.167282e-007,-0.00658919
1.168282e-007,-0.00978906
1.169282e-007,-0.00338931
1.170282e-007,-0.00338931
1.171282e-007,-0.00338931
1.172282e-007,-0.00978906
1.173282e-007,-0.0129889
1.174282e-007,-0.0129889
1.175282e-007,-0.00338931
1.176282e-007,-0.00658919
1.177282e-007,-0.00658919
1.178282e-007,-0.00978906
1.179282e-007,-0.00658919
1.180282e-007,-0.00978906
1.181282e-007,-0.00978906
1.182282e-007,-0.00338931
1.183282e-007,-0.000189433
1.184282e-007,-0.00658919
1.185282e-007,-0.00658919
1.186282e-007,-0.00338931
1.187282e-007,-0.000189433
1.188282e-007,-0.00338931
1.189282e-007,-0.00338931
1.190282e-007,-0.00658919
1.191282e-007,-0.00658919
1.192282e-007,-0.00658919
1.193282e-007,-0.000189433
1.194282e-007,-0.00338931
1.195282e-007,-0.00978906
1.196282e-007,-0.0161888
1.197282e-007,-0.0129889
1.198282e-007,-0.00978906
1.199282e-007,-0.00338931
1.200282e-007,-0.00338931
1.201282e-007,-0.00658919
1.202282e-007,-0.00658919
1.203282e-007,-0.00338931
1.204282e-007,-0.00338931
1.205282e-007,-0.000189433
1.206282e-007,-0.00658919
1.207282e-007,-0.00338931
1.208282e-007,-0.00978906
1.209282e-007,-0.00338931
1.210282e-007,-0.00978906
1.211282e-007,-0.00658919
1.212282e-007,-0.0129889
1.213282e-007,-0.0129889
1.214282e-007,-0.00338931
1.215282e-007,-0.00338931
1.216282e-007,-0.00658919
1.217282e-007,-0.00338931
1.218282e-007,-0.00338931
1.219282e-007,-0.00338931
1.220282e-007,-0.00338931
1.221282e-007,-0.00658919
1.222282e-007,-0.00978906
1.223282e-007,-0.00338931
1.224282e-007,-0.00978906
1.225282e-007,-0.00338931
1.226282e-007,-0.000189433
1.227282e-007,-0.00658919
1.228282e-007,-0.00338931
1.229282e-007,-0.00338931
1.230282e-007,-0.00658919
1.231282e-007,-0.00338931
1.232282e-007,-0.00338931
1.233282e-007,-0.00658919
1.234282e-007,-0.00658919
1.235282e-007,-0.000189433
1.236282e-007,-0.000189433
1.237282e-007,-0.000189433
1.238282e-007,-0.000189433
1.239282e-007,-0.00658919
1.240282e-007,-0.00338931
1.241282e-007,0.00621032
1.242282e-007,-0.000189433
1.243282e-007,-0.000189433
1.244282e-007,-0.00658919
1.245282e-007,-0.00338931
1.246282e-007,-0.00338931
1.247282e-007,-0.00338931
1.248282e-007,-0.00338931
1.249282e-007,-0.00658919
1.250282e-007,-0.00658919
1.251282e-007,-0.00338931
1.252282e-007,-0.00338931
1.253282e-007,-0.00338931
1.254282e-007,-0.00338931
1.255282e-007,-0.00338931
1.256282e-007,-0.00658919
1.257282e-007,0.00301044
1.258282e-007,-0.00338931
1.259282e-007,-0.00338931
1.260282e-007,-0.00658919
1.261282e-007,-0.0129889
1.262282e-007,-0.00978906
1.263282e-007,-0.00978906
1.264282e-007,-0.00978906
1.265282e-007,-0.0129889
1.266282e-007,-0.0161888
1.267282e-007,-0.0129889
1.268282e-007,-0.0161888
1.269282e-007,-0.00978906
1.270282e-007,-0.00658919
1.271282e-007,-0.000189433
1.272282e-007,-0.00338931
1.273282e-007,-0.00338931
1.274282e-007,-0.000189433
1.275282e-007,-0.00338931
1.276282e-007,-0.00978906
1.277282e-007,-0.00978906
1.278282e-007,-0.00978906
1.279282e-007,-0.00978906
1.280282e-007,-0.00978906
1.281282e-007,-0.00978906
1.282282e-007,-0.00658919
1.283282e-007,-0.00338931
1.284282e-007,-0.00338931
1.285282e-007,0.00301044
1.286282e-007,0.0094102
1.287282e-007,-0.00338931
1.288282e-007,-0.00658919
1.289282e-007,-0.00338931
1.290282e-007,-0.00658919
1.291282e-007,-0.00658919
1.292282e-007,-0.00978906
1.293282e-007,-0.00658919
1.294282e-007,0.00301044
1.295282e-007,-0.000189433
1.296282e-007,-0.00338931
1.297282e-007,-0.00658919
1.298282e-007,-0.0129889
1.299282e-007,-0.0161888
1.300282e-007,-0.00978906
1.301282e-007,-0.00338931
1.302282e-007,-0.00338931
1.303282e-007,-0.00338931
1.304282e-007,-0.00978906
1.305282e-007,-0.00338931
1.306282e-007,-0.00978906
1.307282e-007,-0.00978906
1.308282e-007,-0.0129889
1.309282e-007,-0.00658919
1.310282e-007,-0.0129889
1.311282e-007,-0.00658919
1.312282e-007,-0.00338931
1.313282e-007,-0.00338931
1.314282e-007,-0.00658919
1.315282e-007,-0.00978906
1.316282e-007,-0.00978906
1.317282e-007,-0.00658919
1.318282e-007,-0.00658919
1.319282e-007,-0.00338931
1.320282e-007,-0.00338931
1.321282e-007,-0.00338931
1.322282e-007,-0.00978906
1.323282e-007,-0.000189433
1.324282e-007,0.00621032
1.325282e-007,0.00621032
1.326282e-007,-0.00658919
1.327282e-007,-0.00978906
1.328282e-007,-0.0193887
1.329282e-007,-0.0161888
1.330282e-007,-0.0129889
1.331282e-007,-0.000189433
1.332282e-007,-0.000189433
1.333282e-007,-0.00658919
1.334282e-007,-0.000189433
1.335282e-007,-0.000189433
1.336282e-007,0.00301044
1.337282e-007,-0.000189433
1.338282e-007,-0.000189433
1.339282e-007,-0.000189433
1.340282e-007,-0.00658919
1.341282e-007,-0.00658919
1.342282e-007,-0.000189433
1.343282e-007,-0.000189433
1.344282e-007,-0.00338931
1.345282e-007,-0.000189433
1.346282e-007,-0.00658919
1.347282e-007,-0.000189433
1.348282e-007,-0.00658919
1.349282e-007,-0.00338931
1.350282e-007,-0.00978906
1.351282e-007,-0.00658919
1.352282e-007,-0.00978906
1.353282e-007,-0.00658919
1.354282e-007,-0.00338931
1.355282e-007,-0.00978906
1.356282e-007,-0.00338931
1.357282e-007,-0.000189433
1.358282e-007,-0.00338931
1.359282e-007,-0.00658919
1.360282e-007,-0.00338931
1.361282e-007,-0.00978906
1.362282e-007,-0.00978906
1.363282e-007,-0.0129889
1.364282e-007,-0.00978906
1.365282e-007,-0.00338931
1.366282e-007,0.00301044
1.367282e-007,-0.00338931
1.368282e-007,-0.00658919
1.369282e-007,-0.00658919
1.370282e-007,-0.00658919
1.371282e-007,-0.000189433
1.372282e-007,-0.00338931
1.373282e-007,-0.00338931
1.374282e-007,-0.00658919
1.375282e-007,-0.000189433
1.376282e-007,-0.00658919
1.377282e-007,-0.00658919
1.378282e-007,-0.000189433
1.379282e-007,0.00301044
1.380282e-007,-0.00338931
1.381282e-007,-0.00338931
1.382282e-007,-0.00658919
1.383282e-007,-0.00658919
1.384282e-007,-0.0161888
1.385282e-007,-0.00658919
1.386282e-007,-0.00658919
1.387282e-007,0.00301044
1.388282e-007,-0.000189433
1.389282e-007,-0.00338931
1.390282e-007,-0.00658919
1.391282e-007,-0.00338931
1.392282e-007,-0.00658919
1.393282e-007,-0.00658919
1.394282e-007,-0.00978906
1.395282e-007,-0.00658919
1.396282e-007,-0.00978906
1.397282e-007,-0.00658919
1.398282e-007,-0.00978906
1.399282e-007,-0.00338931
1.400282e-007,-0.000189433
1.401282e-007,-0.00978906
1.402282e-007,-0.00338931
1.403282e-007,0.00301044
1.404282e-007,-0.00338931
1.405282e-007,-0.000189433
1.406282e-007,-0.00978906
1.407282e-007,-0.00978906
1.408282e-007,-0.0129889
1.409282e-007,-0.00658919
1.410282e-007,-0.00658919
1.411282e-007,-0.00658919
1.412282e-007,-0.00338931
1.413282e-007,0.00301044
1.414282e-007,0.00621032
1.415282e-007,0.00301044
1.416282e-007,-0.00338931
1.417282e-007,-0.00658919
1.418282e-007,-0.00978906
1.419282e-007,-0.00978906
1.420282e-007,-0.00978906
1.421282e-007,-0.000189433
1.422282e-007,-0.000189433
1.423282e-007,-0.000189433
1.424282e-007,-0.000189433
1.425282e-007,-0.00338931
1.426282e-007,-0.00658919
1.427282e-007,-0.00978906
1.428282e-007,-0.00978906
1.429282e-007,-0.00658919
1.430282e-007,-0.00658919
1.431282e-007,-0.000189433
1.432282e-007,0.00621032
1.433282e-007,0.00301044
1.434282e-007,-0.000189433
1.435282e-007,-0.000189433
1.436282e-007,-0.000189433
1.437282e-007,-0.0129889
1.438282e-007,-0.00658919
1.439282e-007,-0.00338931
1.440282e-007,-0.00978906
1.441282e-007,-0.00978906
1.442282e-007,-0.00338931
1.443282e-007,-0.00658919
1.444282e-007,-0.00338931
1.445282e-007,-0.000189433
1.446282e-007,-0.00658919
1.447282e-007,-0.00978906
1.448282e-007,-0.0129889
1.449282e-007,-0.00978906
1.450282e-007,-0.00978906
1.451282e-007,0.00301044
1.452282e-007,0.00301044
1.453282e-007,-0.000189433
1.454282e-007,-0.00658919
1.455282e-007,-0.00978906
1.456282e-007,-0.00978906
1.457282e-007,-0.000189433
1.458282e-007,-0.00338931
1.459282e-007,-0.000189433
1.460282e-007,0.00301044
1.461282e-007,0.00621032
1.462282e-007,0.00621032
1.463282e-007,0.00301044
1.464282e-007,-0.000189433
1.465282e-007,-0.00338931
1.466282e-007,-0.00978906
1.467282e-007,-0.00658919
1.468282e-007,-0.00338931
1.469282e-007,0.00301044
1.470282e-007,-0.000189433
1.471282e-007,0.00301044
1.472282e-007,-0.00338931
1.473282e-007,-0.000189433
1.474282e-007,-0.00338931
1.475282e-007,-0.000189433
1.476282e-007,-0.000189433
1.477282e-007,0.00301044
1.478282e-007,-0.00338931
1.479282e-007,-0.00338931
1.480282e-007,-0.000189433
1.481282e-007,-0.000189433
1.482282e-007,0.00301044
1.483282e-007,-0.000189433
1.484282e-007,-0.000189433
1.485282e-007,-0.00338931
1.486282e-007,-0.000189433
1.487282e-007,0.00301044
1.488282e-007,-0.00338931
1.489282e-007,-0.00658919
1.490282e-007,-0.0129889
1.491282e-007,-0.00978906
1.492282e-007,-0.00978906
1.493282e-007,-0.00658919
1.494282e-007,-0.00978906
1.495282e-007,-0.00978906
1.496282e-007,-0.0129889
1.497282e-007,-0.00978906
1.498282e-007,-0.00978906
1.499282e-007,-0.00978906
1.500282e-007,-0.00978906
1.501282e-007,-0.00658919
1.502282e-007,-0.00978906
1.503282e-007,-0.00658919
1.504282e-007,-0.00338931
1.505282e-007,-0.000189433
1.506282e-007,-0.000189433
1.507282e-007,-0.000189433
1.508282e-007,-0.00658919
1.509282e-007,-0.000189433
1.510282e-007,0.00621032
1.511282e-007,-0.000189433
1.512282e-007,-0.00658919
1.513282e-007,0.00301044
1.514282e-007,0.0094102
1.515282e-007,0.00621032
1.516282e-007,0.00621032
1.517282e-007,0.00301044
1.518282e-007,-0.000189433
1.519282e-007,-0.000189433
1.520282e-007,-0.000189433
1.521282e-007,-0.000189433
1.522282e-007,-0.00338931
1.523282e-007,-0.00338931
1.524282e-007,-0.00338931
1.525282e-007,-0.00338931
1.526282e-007,-0.00338931
1.527282e-007,-0.00978906
1.528282e-007,-0.0129889
1.529282e-007,-0.0129889
1.530282e-007,-0.00978906
1.531282e-007,-0.00658919
1.532282e-007,-0.0129889
1.533282e-007,-0.0129889
1.534282e-007,-0.00978906
1.535282e-007,-0.00658919
1.536282e-007,-0.00338931
1.537282e-007,0.00301044
1.538282e-007,-0.00978906
1.539282e-007,-0.00978906
1.540282e-007,-0.00658919
1.541282e-007,-0.00338931
1.542282e-007,-0.00978906
1.543282e-007,-0.0129889
1.544282e-007,-0.0225886
1.545282e-007,-0.0193887
1.546282e-007,-0.00978906
1.547282e-007,-0.00658919
1.548282e-007,-0.00658919
1.549282e-007,-0.00978906
1.550282e-007,-0.0129889
1.551282e-007,-0.0161888
1.552282e-007,-0.0129889
1.553282e-007,-0.0161888
1.554282e-007,-0.0129889
1.555282e-007,-0.0129889
1.556282e-007,-0.0129889
1.557282e-007,-0.00658919
1.558282e-007,-0.00658919
1.559282e-007,-0.00338931
1.560282e-007,-0.00338931
1.561282e-007,-0.00658919
1.562282e-007,-0.00338931
1.563282e-007,-0.00658919
1.564282e-007,-0.00658919
1.565282e-007,-0.000189433
1.566282e-007,-0.00338931
1.567282e-007,-0.00338931
1.568282e-007,-0.00978906
1.569282e-007,-0.00658919
1.570282e-007,-0.000189433
1.571282e-007,-0.00658919
1.572282e-007,-0.000189433
1.573282e-007,-0.00658919
1.574282e-007,-0.00338931
1.575282e-007,-0.00658919
1.576282e-007,-0.00978906
1.577282e-007,-0.00658919
1.578282e-007,-0.0129889
1.579282e-007,-0.0129889
1.580282e-007,-0.0129889
1.581282e-007,-0.0129889
1.582282e-007,-0.00658919
1.583282e-007,-0.00978906
1.584282e-007,-0.0129889
1.585282e-007,-0.0129889
1.586282e-007,-0.00658919
1.587282e-007,-0.00658919
1.588282e-007,-0.00978906
1.589282e-007,-0.00338931
1.590282e-007,-0.00978906
1.591282e-007,-0.0129889
1.592282e-007,-0.0161888
1.593282e-007,-0.00978906
1.594282e-007,-0.00658919
1.595282e-007,-0.000189433
1.596282e-007,-0.000189433
1.597282e-007,-0.000189433
1.598282e-007,-0.000189433
1.599282e-007,0.00301044
1.600282e-007,0.00301044
1.601282e-007,-0.000189433
1.602282e-007,-0.00338931
1.603282e-007,-0.00658919
1.604282e-007,-0.00338931
1.605282e-007,-0.00338931
1.606282e-007,0.00621032
1.607282e-007,0.00621032
1.608282e-007,-0.00338931
1.609282e-007,0.00301044
1.610282e-007,-0.000189433
1.611282e-007,-0.00338931
1.612282e-007,-0.00658919
1.613282e-007,-0.00338931
1.614282e-007,-0.00978906
1.615282e-007,-0.00658919
1.616282e-007,-0.0129889
1.617282e-007,-0.00978906
1.618282e-007,-0.00338931
1.619282e-007,-0.00658919
1.620282e-007,-0.000189433
1.621282e-007,-0.00658919
1.622282e-007,-0.0129889
1.623282e-007,-0.00658919
1.624282e-007,-0.00658919
1.625282e-007,-0.00338931
1.626282e-007,-0.00338931
1.627282e-007,0.00621032
1.628282e-007,0.00621032
1.629282e-007,-0.000189433
1.630282e-007,-0.00338931
1.631282e-007,0.0094102
1.632282e-007,0.01581
1.633282e-007,0.01581
1.634282e-007,0.00621032
1.635282e-007,0.00301044
1.636282e-007,0.00301044
1.637282e-007,-0.000189433
1.638282e-007,-0.00338931
1.639282e-007,-0.00338931
1.640282e-007,-0.00338931
1.641282e-007,-0.00338931
1.642282e-007,-0.00658919
1.643282e-007,-0.00338931
1.644282e-007,-0.00978906
1.645282e-007,-0.00978906
1.646282e-007,-0.00658919
1.647282e-007,-0.00978906
1.648282e-007,-0.0161888
1.649282e-007,-0.0129889
1.650282e-007,-0.0161888
