LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
1.654247e-007,-0.00338931
1.655247e-007,-0.00338931
1.656247e-007,-0.00338931
1.657247e-007,0.00301044
1.658247e-007,-0.00338931
1.659247e-007,-0.00338931
1.660247e-007,-0.00338931
1.661247e-007,-0.00338931
1.662247e-007,-0.00658919
1.663247e-007,-0.00658919
1.664247e-007,-0.00658919
1.665247e-007,-0.000189433
1.666247e-007,0.00301044
1.667247e-007,-0.000189433
1.668247e-007,-0.00658919
1.669247e-007,-0.00338931
1.670247e-007,-0.00338931
1.671247e-007,-0.000189433
1.672247e-007,-0.00338931
1.673247e-007,-0.0129889
1.674247e-007,-0.0193887
1.675247e-007,-0.0129889
1.676247e-007,-0.00978906
1.677247e-007,-0.00338931
1.678247e-007,-0.00658919
1.679247e-007,-0.0129889
1.680247e-007,-0.00978906
1.681247e-007,-0.0129889
1.682247e-007,-0.0193887
1.683247e-007,-0.0129889
1.684247e-007,-0.00978906
1.685247e-007,-0.00978906
1.686247e-007,-0.00978906
1.687247e-007,-0.000189433
1.688247e-007,-0.00658919
1.689247e-007,-0.00978906
1.690247e-007,-0.00658919
1.691247e-007,-0.00978906
1.692247e-007,-0.0129889
1.693247e-007,-0.00658919
1.694247e-007,-0.00338931
1.695247e-007,-0.00338931
1.696247e-007,-0.00338931
1.697247e-007,-0.000189433
1.698247e-007,-0.000189433
1.699247e-007,-0.00658919
1.700247e-007,-0.0129889
1.701247e-007,-0.0129889
1.702247e-007,-0.0129889
1.703247e-007,-0.00338931
1.704247e-007,-0.00338931
1.705247e-007,-0.00658919
1.706247e-007,-0.000189433
1.707247e-007,-0.000189433
1.708247e-007,-0.000189433
1.709247e-007,0.00621032
1.710247e-007,0.00621032
1.711247e-007,0.00621032
1.712247e-007,-0.000189433
1.713247e-007,0.00301044
1.714247e-007,-0.00658919
1.715247e-007,0.00301044
1.716247e-007,0.00621032
1.717247e-007,0.00621032
1.718247e-007,-0.000189433
1.719247e-007,0.00301044
1.720247e-007,-0.00658919
1.721247e-007,-0.00338931
1.722247e-007,-0.00338931
1.723247e-007,-0.00978906
1.724247e-007,-0.0129889
1.725247e-007,-0.00978906
1.726247e-007,-0.0161888
1.727247e-007,-0.00978906
1.728247e-007,-0.0129889
1.729247e-007,-0.00978906
1.730247e-007,-0.00978906
1.731247e-007,-0.00338931
1.732247e-007,-0.00658919
1.733247e-007,-0.000189433
1.734247e-007,-0.000189433
1.735247e-007,0.00621032
1.736247e-007,0.00301044
1.737247e-007,0.00301044
1.738247e-007,-0.00658919
1.739247e-007,-0.00658919
1.740247e-007,-0.00978906
1.741247e-007,-0.00338931
1.742247e-007,0.00301044
1.743247e-007,0.00301044
1.744247e-007,-0.00338931
1.745247e-007,-0.00338931
1.746247e-007,-0.00338931
1.747247e-007,-0.00658919
1.748247e-007,-0.00338931
1.749247e-007,-0.000189433
1.750247e-007,-0.000189433
1.751247e-007,-0.000189433
1.752247e-007,-0.00978906
1.753247e-007,-0.00658919
1.754247e-007,-0.00658919
1.755247e-007,-0.0129889
1.756247e-007,-0.00978906
1.757247e-007,-0.0161888
1.758247e-007,-0.0161888
1.759247e-007,-0.00978906
1.760247e-007,-0.00658919
1.761247e-007,-0.00338931
1.762247e-007,-0.00338931
1.763247e-007,-0.000189433
1.764247e-007,-0.00338931
1.765247e-007,-0.00338931
1.766247e-007,-0.00978906
1.767247e-007,-0.00658919
1.768247e-007,-0.00658919
1.769247e-007,-0.00338931
1.770247e-007,-0.000189433
1.771247e-007,0.00301044
1.772247e-007,0.00621032
1.773247e-007,-0.000189433
1.774247e-007,-0.00338931
1.775247e-007,-0.00658919
1.776247e-007,-0.00338931
1.777247e-007,-0.00978906
1.778247e-007,-0.00658919
1.779247e-007,-0.00338931
1.780247e-007,-0.00338931
1.781247e-007,-0.00338931
1.782247e-007,-0.00978906
1.783247e-007,-0.000189433
1.784247e-007,-0.00978906
