LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
7.089407e-008,0.00301044
7.099407e-008,0.0094102
7.109407e-008,0.00301044
7.119407e-008,-0.000189433
7.129407e-008,-0.00338931
7.139407e-008,-0.00658919
7.149407e-008,-0.00338931
7.159407e-008,-0.000189433
7.169407e-008,0.00301044
7.179407e-008,-0.00658919
7.189407e-008,-0.00338931
7.199407e-008,-0.00978906
7.209407e-008,-0.00978906
7.219407e-008,-0.00658919
7.229407e-008,-0.0129889
7.239407e-008,-0.0129889
7.249407e-008,-0.00658919
7.259407e-008,-0.0129889
7.269407e-008,-0.00978906
7.279407e-008,-0.00978906
7.289407e-008,-0.0129889
7.299407e-008,-0.00338931
7.309407e-008,0.00301044
7.319407e-008,0.00301044
7.329407e-008,-0.000189433
7.339407e-008,-0.00338931
7.349407e-008,-0.00338931
7.359407e-008,-0.00338931
7.369407e-008,-0.000189433
7.379407e-008,0.00301044
7.389407e-008,-0.000189433
7.399407e-008,0.00621032
7.409407e-008,0.00621032
7.419407e-008,-0.000189433
7.429407e-008,0.00301044
7.439407e-008,0.00301044
7.449407e-008,-0.000189433
7.459407e-008,-0.00658919
7.469407e-008,-0.00658919
7.479407e-008,-0.00658919
7.489407e-008,-0.0161888
7.499407e-008,-0.0193887
7.509407e-008,-0.0193887
7.519407e-008,-0.0161888
7.529407e-008,-0.00658919
7.539407e-008,-0.0129889
7.549407e-008,-0.00658919
7.559407e-008,-0.00978906
7.569407e-008,-0.0129889
7.579407e-008,-0.00658919
7.589407e-008,-0.00658919
7.599407e-008,-0.00978906
7.609407e-008,-0.00978906
7.619407e-008,-0.00658919
7.629407e-008,-0.00978906
7.639407e-008,-0.00658919
7.649407e-008,-0.00658919
7.659407e-008,-0.00978906
7.669407e-008,-0.00658919
7.679407e-008,-0.00978906
7.689407e-008,-0.00978906
7.699407e-008,-0.0129889
7.709407e-008,-0.00658919
7.719407e-008,-0.0129889
7.729407e-008,-0.0129889
7.739407e-008,-0.0193887
7.749407e-008,-0.0129889
7.759407e-008,-0.0129889
7.769407e-008,-0.0161888
7.779407e-008,-0.0161888
7.789407e-008,-0.0161888
7.799407e-008,-0.0161888
7.809407e-008,-0.0161888
7.819407e-008,-0.0161888
7.829407e-008,-0.0161888
7.839407e-008,-0.0161888
7.849407e-008,-0.0161888
7.859407e-008,-0.0161888
7.869407e-008,-0.00658919
7.879407e-008,-0.000189433
7.889407e-008,0.00621032
7.899407e-008,0.00301044
7.909407e-008,-0.000189433
7.919407e-008,-0.00978906
7.929407e-008,-0.00338931
7.939407e-008,-0.00658919
7.949407e-008,-0.00338931
7.959407e-008,-0.00338931
7.969407e-008,-0.000189433
7.979407e-008,-0.0129889
7.989407e-008,-0.0129889
7.999407e-008,-0.00978906
8.009407e-008,-0.00978906
8.019407e-008,-0.00978906
8.029407e-008,-0.00658919
8.039407e-008,-0.0129889
8.049407e-008,-0.0129889
8.059407e-008,-0.0161888
8.069407e-008,-0.0129889
8.079407e-008,-0.0161888
8.089407e-008,-0.00978906
8.099407e-008,-0.00978906
8.109407e-008,-0.00978906
8.119407e-008,-0.0193887
8.129407e-008,-0.0193887
8.139407e-008,-0.0161888
8.149407e-008,-0.0129889
8.159407e-008,-0.00978906
8.169407e-008,-0.00978906
8.179407e-008,-0.00658919
8.189407e-008,-0.000189433
8.199407e-008,-0.00338931
8.209407e-008,-0.000189433
8.219407e-008,-0.00658919
8.229407e-008,-0.0129889
8.239407e-008,-0.00978906
8.249407e-008,-0.00658919
8.259407e-008,-0.00658919
8.269407e-008,0.00301044
8.279407e-008,0.00301044
8.289407e-008,-0.000189433
8.299407e-008,-0.00338931
8.309407e-008,-0.00338931
8.319407e-008,-0.00658919
8.329407e-008,-0.000189433
8.339407e-008,-0.00978906
8.349407e-008,-0.00978906
8.359407e-008,-0.00338931
8.369407e-008,-0.00338931
8.379407e-008,-0.00978906
8.389407e-008,-0.00978906
8.399407e-008,-0.0129889
8.409407e-008,-0.0129889
8.419407e-008,-0.00978906
8.429407e-008,-0.00978906
8.439407e-008,-0.00978906
8.449407e-008,-0.00978906
8.459407e-008,-0.0161888
8.469407e-008,-0.0161888
8.479407e-008,-0.0225886
8.489407e-008,-0.0161888
8.499407e-008,-0.0129889
8.509407e-008,-0.00338931
8.519407e-008,-0.00338931
8.529407e-008,-0.00978906
8.539407e-008,-0.00658919
8.549407e-008,-0.00338931
8.559407e-008,-0.00338931
8.569407e-008,-0.0161888
8.579407e-008,-0.0193887
8.589407e-008,-0.0225886
8.599407e-008,-0.0225886
8.609407e-008,-0.0129889
8.619407e-008,-0.00658919
8.629407e-008,-0.000189433
8.639407e-008,0.00301044
8.649407e-008,-0.00338931
8.659407e-008,-0.000189433
8.669407e-008,-0.000189433
8.679407e-008,-0.000189433
8.689407e-008,-0.000189433
8.699407e-008,-0.000189433
8.709407e-008,-0.00338931
8.719407e-008,-0.000189433
8.729407e-008,-0.000189433
8.739407e-008,-0.00338931
8.749407e-008,0.00301044
8.759407e-008,-0.000189433
8.769407e-008,-0.000189433
8.779407e-008,-0.00658919
8.789407e-008,-0.0129889
8.799407e-008,-0.0129889
8.809407e-008,-0.00978906
8.819407e-008,-0.0129889
8.829407e-008,-0.00978906
8.839407e-008,-0.00338931
8.849407e-008,-0.00338931
8.859407e-008,-0.00658919
8.869407e-008,-0.0129889
8.879407e-008,-0.00978906
8.889407e-008,-0.00978906
8.899407e-008,-0.0129889
8.909407e-008,-0.0129889
8.919407e-008,-0.00978906
8.929407e-008,-0.00658919
8.939407e-008,-0.00658919
8.949407e-008,-0.00658919
8.959407e-008,-0.00978906
8.969407e-008,-0.00978906
8.979407e-008,-0.00978906
8.989407e-008,-0.00658919
8.999407e-008,-0.00978906
9.009407e-008,-0.00658919
9.019407e-008,-0.0129889
9.029407e-008,-0.0161888
9.039407e-008,-0.0129889
9.049407e-008,-0.00978906
9.059407e-008,-0.0129889
9.069407e-008,-0.00978906
9.079407e-008,-0.00978906
9.089407e-008,-0.00978906
9.099407e-008,-0.0129889
9.109407e-008,-0.00978906
9.119407e-008,-0.0129889
9.129407e-008,-0.00978906
9.139407e-008,-0.0129889
9.149407e-008,-0.00658919
9.159407e-008,-0.0129889
9.169407e-008,-0.00978906
9.179407e-008,-0.00978906
9.189407e-008,-0.00658919
9.199407e-008,-0.00978906
9.209407e-008,-0.0129889
9.219407e-008,-0.0129889
9.229407e-008,-0.00658919
9.239407e-008,-0.00978906
9.249407e-008,-0.00658919
9.259407e-008,-0.00658919
9.269407e-008,-0.00658919
9.279407e-008,-0.00658919
9.289407e-008,-0.00978906
9.299407e-008,-0.00978906
9.309407e-008,-0.00978906
9.319407e-008,-0.00978906
9.329407e-008,-0.00658919
9.339407e-008,-0.00658919
9.349407e-008,-0.00338931
9.359407e-008,-0.00658919
9.369407e-008,-0.00658919
9.379407e-008,-0.00658919
9.389407e-008,-0.0129889
9.399407e-008,-0.0129889
9.409407e-008,-0.0129889
9.419407e-008,-0.0257884
9.429407e-008,-0.0225886
9.439407e-008,-0.0193887
9.449407e-008,-0.00978906
9.459407e-008,-0.00978906
9.469407e-008,-0.0129889
9.479407e-008,-0.0161888
9.489407e-008,-0.00658919
9.499407e-008,-0.00978906
9.509407e-008,-0.00658919
9.519407e-008,-0.00658919
9.529407e-008,-0.00978906
9.539407e-008,-0.00658919
9.549407e-008,0.00301044
9.559407e-008,0.01581
9.569407e-008,0.00301044
9.579407e-008,-0.00658919
9.589407e-008,-0.00338931
9.599407e-008,-0.00338931
9.609407e-008,-0.00658919
9.619407e-008,-0.00978906
9.629407e-008,-0.00978906
9.639407e-008,-0.00978906
9.649407e-008,-0.00338931
9.659407e-008,-0.00658919
9.669407e-008,-0.0193887
9.679407e-008,-0.0129889
9.689407e-008,-0.00658919
9.699407e-008,-0.00658919
9.709407e-008,-0.00658919
9.719407e-008,-0.00658919
9.729407e-008,-0.00658919
9.739407e-008,-0.0161888
9.749407e-008,-0.0129889
9.759407e-008,-0.0161888
9.769407e-008,-0.0129889
9.779407e-008,-0.00658919
9.789407e-008,-0.00658919
9.799407e-008,-0.00338931
9.809407e-008,-0.00338931
9.819407e-008,-0.00978906
9.829407e-008,-0.0129889
9.839407e-008,-0.00978906
9.849407e-008,-0.00658919
9.859407e-008,-0.00338931
9.869407e-008,-0.00338931
9.879407e-008,0.00301044
9.889407e-008,0.00621032
9.899407e-008,-0.000189433
9.909407e-008,-0.00658919
9.919407e-008,-0.00978906
9.929407e-008,-0.00658919
9.939407e-008,-0.00658919
9.949407e-008,-0.00978906
9.959407e-008,-0.0129889
9.969407e-008,-0.00658919
9.979407e-008,-0.00978906
9.989407e-008,-0.0129889
9.999407e-008,-0.0129889
1.000941e-007,-0.0193887
1.001941e-007,-0.0225886
1.002941e-007,-0.0257884
1.003941e-007,-0.0161888
1.004941e-007,-0.00978906
1.005941e-007,-0.0161888
1.006941e-007,-0.0129889
1.007941e-007,-0.0161888
1.008941e-007,-0.00978906
1.009941e-007,-0.00658919
1.010941e-007,0.00301044
1.011941e-007,0.00301044
1.012941e-007,0.00621032
1.013941e-007,-0.000189433
1.014941e-007,-0.00338931
1.015941e-007,-0.000189433
1.016941e-007,0.00301044
1.017941e-007,-0.000189433
1.018941e-007,-0.00978906
1.019941e-007,-0.00978906
1.020941e-007,-0.00658919
1.021941e-007,-0.00658919
1.022941e-007,-0.00338931
1.023941e-007,-0.00978906
1.024941e-007,-0.0161888
1.025941e-007,-0.0193887
1.026941e-007,-0.0193887
1.027941e-007,-0.0193887
1.028941e-007,-0.00978906
1.029941e-007,-0.0129889
1.030941e-007,-0.00978906
1.031941e-007,-0.00978906
1.032941e-007,-0.00978906
1.033941e-007,-0.00978906
1.034941e-007,-0.00978906
1.035941e-007,-0.0129889
1.036941e-007,-0.00658919
1.037941e-007,-0.00658919
1.038941e-007,-0.00338931
1.039941e-007,-0.00978906
1.040941e-007,-0.00978906
1.041941e-007,-0.0129889
1.042941e-007,-0.00658919
1.043941e-007,-0.000189433
1.044941e-007,0.00621032
1.045941e-007,-0.000189433
1.046941e-007,-0.000189433
1.047941e-007,-0.00338931
1.048941e-007,-0.000189433
1.049941e-007,-0.000189433
1.050941e-007,0.00621032
1.051941e-007,0.0094102
1.052941e-007,0.00301044
1.053941e-007,0.00301044
1.054941e-007,-0.000189433
1.055941e-007,-0.000189433
1.056941e-007,-0.00338931
1.057941e-007,-0.00978906
1.058941e-007,-0.00978906
1.059941e-007,-0.0129889
1.060941e-007,-0.0129889
1.061941e-007,-0.00978906
1.062941e-007,-0.00658919
1.063941e-007,-0.00658919
1.064941e-007,-0.00658919
1.065941e-007,-0.0129889
1.066941e-007,-0.0129889
1.067941e-007,-0.0129889
1.068941e-007,-0.0161888
1.069941e-007,-0.0129889
1.070941e-007,-0.00978906
1.071941e-007,-0.0129889
1.072941e-007,-0.00658919
1.073941e-007,-0.000189433
1.074941e-007,-0.00338931
1.075941e-007,-0.00978906
1.076941e-007,-0.00978906
1.077941e-007,-0.00978906
1.078941e-007,-0.000189433
1.079941e-007,-0.0129889
1.080941e-007,-0.00978906
1.081941e-007,-0.00658919
1.082941e-007,-0.00658919
1.083941e-007,-0.00658919
1.084941e-007,-0.00338931
1.085941e-007,-0.0129889
1.086941e-007,-0.00658919
1.087941e-007,-0.00978906
1.088941e-007,-0.0129889
1.089941e-007,-0.00978906
1.090941e-007,-0.0129889
1.091941e-007,-0.0129889
1.092941e-007,-0.0161888
1.093941e-007,-0.00978906
1.094941e-007,-0.00658919
1.095941e-007,-0.00658919
1.096941e-007,-0.000189433
1.097941e-007,-0.00338931
1.098941e-007,-0.000189433
1.099941e-007,-0.00978906
1.100941e-007,-0.00978906
1.101941e-007,-0.0129889
1.102941e-007,-0.0129889
1.103941e-007,-0.00978906
1.104941e-007,-0.00338931
1.105941e-007,-0.00338931
1.106941e-007,-0.00338931
1.107941e-007,-0.00978906
1.108941e-007,-0.0129889
1.109941e-007,-0.0161888
1.110941e-007,-0.0129889
1.111941e-007,-0.0129889
1.112941e-007,-0.00658919
1.113941e-007,-0.00658919
1.114941e-007,-0.00658919
1.115941e-007,-0.00978906
1.116941e-007,-0.00658919
1.117941e-007,-0.00978906
1.118941e-007,-0.0129889
1.119941e-007,-0.0129889
1.120941e-007,-0.0129889
1.121941e-007,-0.0129889
1.122941e-007,-0.00978906
1.123941e-007,-0.00658919
1.124941e-007,-0.00658919
1.125941e-007,-0.0129889
1.126941e-007,-0.00978906
1.127941e-007,-0.0161888
1.128941e-007,-0.0161888
1.129941e-007,-0.0161888
1.130941e-007,-0.0161888
1.131941e-007,-0.0161888
1.132941e-007,-0.00978906
1.133941e-007,-0.00658919
1.134941e-007,-0.00658919
1.135941e-007,-0.000189433
1.136941e-007,0.00301044
1.137941e-007,-0.00658919
1.138941e-007,-0.00658919
1.139941e-007,-0.0129889
1.140941e-007,-0.00978906
1.141941e-007,-0.0129889
1.142941e-007,-0.00658919
1.143941e-007,-0.00658919
1.144941e-007,-0.00978906
1.145941e-007,-0.00658919
1.146941e-007,-0.0129889
1.147941e-007,-0.00338931
1.148941e-007,-0.000189433
1.149941e-007,-0.00338931
1.150941e-007,-0.00978906
1.151941e-007,-0.0129889
1.152941e-007,-0.00658919
1.153941e-007,-0.00658919
1.154941e-007,-0.000189433
1.155941e-007,-0.00978906
1.156941e-007,-0.00978906
1.157941e-007,-0.0129889
1.158941e-007,-0.00658919
1.159941e-007,-0.000189433
1.160941e-007,-0.000189433
1.161941e-007,-0.00978906
1.162941e-007,-0.00978906
1.163941e-007,-0.0129889
1.164941e-007,-0.00978906
1.165941e-007,-0.00978906
1.166941e-007,-0.00658919
1.167941e-007,-0.000189433
1.168941e-007,-0.00338931
1.169941e-007,-0.000189433
1.170941e-007,-0.00658919
1.171941e-007,-0.00978906
1.172941e-007,-0.00658919
1.173941e-007,-0.00978906
1.174941e-007,-0.000189433
1.175941e-007,-0.00658919
1.176941e-007,-0.00658919
1.177941e-007,-0.00658919
1.178941e-007,-0.00658919
1.179941e-007,-0.00658919
1.180941e-007,-0.00658919
1.181941e-007,-0.00658919
1.182941e-007,-0.00338931
1.183941e-007,-0.00338931
1.184941e-007,-0.00338931
1.185941e-007,-0.00658919
1.186941e-007,-0.00978906
1.187941e-007,-0.0129889
1.188941e-007,-0.00658919
1.189941e-007,-0.00978906
1.190941e-007,-0.00978906
1.191941e-007,-0.0161888
1.192941e-007,-0.0161888
1.193941e-007,-0.0161888
1.194941e-007,-0.00978906
1.195941e-007,-0.00978906
1.196941e-007,-0.000189433
1.197941e-007,-0.00338931
1.198941e-007,-0.00338931
1.199941e-007,-0.00658919
1.200941e-007,-0.0129889
1.201941e-007,-0.00978906
1.202941e-007,-0.00658919
1.203941e-007,-0.00978906
1.204941e-007,-0.00658919
1.205941e-007,-0.00978906
1.206941e-007,-0.00658919
1.207941e-007,-0.00978906
1.208941e-007,-0.00978906
1.209941e-007,-0.00658919
1.210941e-007,-0.00658919
1.211941e-007,-0.00978906
1.212941e-007,-0.0129889
1.213941e-007,-0.0193887
1.214941e-007,-0.0161888
1.215941e-007,-0.00978906
1.216941e-007,-0.0193887
1.217941e-007,-0.0129889
1.218941e-007,-0.00978906
1.219941e-007,-0.00658919
1.220941e-007,-0.00338931
1.221941e-007,-0.00978906
1.222941e-007,-0.00978906
1.223941e-007,-0.00978906
1.224941e-007,-0.0129889
1.225941e-007,-0.0161888
1.226941e-007,-0.00978906
1.227941e-007,-0.00978906
1.228941e-007,-0.0129889
1.229941e-007,-0.00978906
1.230941e-007,-0.000189433
1.231941e-007,-0.00338931
1.232941e-007,-0.00658919
1.233941e-007,-0.00978906
1.234941e-007,-0.00338931
1.235941e-007,-0.00658919
1.236941e-007,-0.00658919
1.237941e-007,-0.00658919
1.238941e-007,-0.00338931
1.239941e-007,-0.00658919
1.240941e-007,-0.00658919
1.241941e-007,-0.000189433
1.242941e-007,-0.00338931
1.243941e-007,-0.00978906
1.244941e-007,-0.00978906
1.245941e-007,-0.0161888
1.246941e-007,-0.0161888
1.247941e-007,-0.0161888
1.248941e-007,-0.00978906
1.249941e-007,-0.00658919
1.250941e-007,-0.00338931
1.251941e-007,-0.00658919
1.252941e-007,-0.00978906
1.253941e-007,-0.00978906
1.254941e-007,-0.00658919
1.255941e-007,-0.0129889
1.256941e-007,-0.0161888
1.257941e-007,-0.0193887
1.258941e-007,-0.00978906
1.259941e-007,-0.00338931
1.260941e-007,-0.00338931
1.261941e-007,-0.00658919
1.262941e-007,-0.00658919
1.263941e-007,-0.0129889
1.264941e-007,-0.00978906
1.265941e-007,-0.0129889
1.266941e-007,-0.0129889
1.267941e-007,-0.00978906
1.268941e-007,-0.00658919
1.269941e-007,-0.00658919
1.270941e-007,-0.00658919
1.271941e-007,-0.00978906
1.272941e-007,-0.00658919
1.273941e-007,-0.00978906
1.274941e-007,-0.00978906
1.275941e-007,-0.00978906
1.276941e-007,-0.0129889
1.277941e-007,-0.0129889
1.278941e-007,-0.00978906
1.279941e-007,-0.00978906
1.280941e-007,-0.00978906
1.281941e-007,-0.0161888
1.282941e-007,-0.0129889
1.283941e-007,-0.0161888
1.284941e-007,-0.0161888
1.285941e-007,-0.0129889
1.286941e-007,-0.0129889
1.287941e-007,-0.00658919
1.288941e-007,-0.00338931
1.289941e-007,-0.0129889
1.290941e-007,-0.00658919
1.291941e-007,-0.00978906
1.292941e-007,-0.00978906
1.293941e-007,-0.00658919
1.294941e-007,-0.00338931
1.295941e-007,-0.000189433
1.296941e-007,-0.00338931
1.297941e-007,-0.00658919
1.298941e-007,-0.00658919
1.299941e-007,-0.00338931
1.300941e-007,0.00301044
1.301941e-007,-0.00338931
1.302941e-007,-0.00338931
1.303941e-007,-0.00338931
1.304941e-007,-0.000189433
1.305941e-007,-0.00338931
1.306941e-007,-0.00658919
1.307941e-007,-0.0193887
1.308941e-007,-0.0161888
1.309941e-007,-0.0129889
1.310941e-007,-0.00978906
1.311941e-007,-0.00658919
1.312941e-007,-0.00978906
1.313941e-007,-0.0161888
1.314941e-007,-0.0129889
1.315941e-007,-0.00978906
1.316941e-007,-0.00978906
1.317941e-007,-0.0129889
1.318941e-007,-0.00978906
1.319941e-007,-0.00658919
1.320941e-007,-0.00658919
1.321941e-007,-0.0129889
1.322941e-007,-0.00658919
1.323941e-007,-0.00658919
1.324941e-007,-0.000189433
1.325941e-007,-0.00338931
1.326941e-007,-0.00338931
1.327941e-007,-0.00338931
1.328941e-007,-0.00338931
1.329941e-007,-0.00658919
1.330941e-007,-0.00338931
1.331941e-007,-0.00658919
1.332941e-007,-0.00978906
1.333941e-007,-0.00978906
1.334941e-007,-0.00338931
1.335941e-007,-0.00338931
1.336941e-007,-0.0129889
1.337941e-007,-0.0161888
1.338941e-007,-0.0225886
1.339941e-007,-0.0161888
1.340941e-007,-0.0129889
1.341941e-007,-0.0129889
1.342941e-007,-0.0129889
1.343941e-007,-0.0129889
1.344941e-007,-0.00978906
1.345941e-007,-0.00978906
1.346941e-007,-0.0129889
1.347941e-007,-0.0129889
1.348941e-007,-0.0129889
1.349941e-007,-0.0129889
1.350941e-007,-0.0129889
1.351941e-007,-0.0129889
1.352941e-007,-0.00978906
1.353941e-007,-0.00658919
1.354941e-007,-0.000189433
1.355941e-007,-0.00338931
1.356941e-007,0.00301044
1.357941e-007,0.00301044
1.358941e-007,-0.000189433
1.359941e-007,-0.00658919
1.360941e-007,-0.00338931
1.361941e-007,-0.00338931
1.362941e-007,-0.00338931
1.363941e-007,-0.00658919
1.364941e-007,-0.00658919
1.365941e-007,-0.00658919
1.366941e-007,-0.000189433
1.367941e-007,-0.000189433
1.368941e-007,-0.00338931
1.369941e-007,-0.00978906
1.370941e-007,-0.00978906
1.371941e-007,-0.00978906
1.372941e-007,-0.00978906
1.373941e-007,-0.0161888
1.374941e-007,-0.0161888
1.375941e-007,-0.00978906
1.376941e-007,-0.00658919
1.377941e-007,-0.00978906
1.378941e-007,-0.00658919
1.379941e-007,-0.0129889
1.380941e-007,-0.0161888
1.381941e-007,-0.0129889
1.382941e-007,-0.0129889
1.383941e-007,-0.00978906
1.384941e-007,-0.00658919
1.385941e-007,-0.00978906
1.386941e-007,-0.00658919
1.387941e-007,-0.0129889
1.388941e-007,-0.00978906
1.389941e-007,-0.0129889
1.390941e-007,-0.00658919
1.391941e-007,-0.0129889
1.392941e-007,-0.0129889
1.393941e-007,-0.0129889
1.394941e-007,-0.00978906
1.395941e-007,-0.00978906
1.396941e-007,-0.00658919
1.397941e-007,-0.00978906
1.398941e-007,-0.00338931
1.399941e-007,-0.00338931
1.400941e-007,-0.00338931
1.401941e-007,-0.00658919
1.402941e-007,-0.0129889
1.403941e-007,-0.0129889
1.404941e-007,-0.00978906
1.405941e-007,-0.0129889
1.406941e-007,-0.00658919
1.407941e-007,-0.0129889
1.408941e-007,-0.00338931
1.409941e-007,0.00301044
1.410941e-007,-0.00338931
1.411941e-007,-0.00658919
1.412941e-007,-0.00978906
1.413941e-007,-0.0129889
1.414941e-007,-0.0129889
1.415941e-007,-0.0129889
1.416941e-007,-0.0129889
1.417941e-007,-0.00978906
1.418941e-007,-0.0129889
1.419941e-007,-0.0129889
1.420941e-007,-0.00978906
1.421941e-007,-0.0129889
1.422941e-007,-0.0161888
1.423941e-007,-0.0129889
1.424941e-007,-0.00658919
1.425941e-007,-0.00978906
1.426941e-007,-0.0129889
1.427941e-007,-0.0193887
1.428941e-007,-0.0129889
1.429941e-007,-0.00658919
1.430941e-007,0.00301044
1.431941e-007,-0.000189433
1.432941e-007,-0.000189433
1.433941e-007,-0.00658919
1.434941e-007,-0.00658919
1.435941e-007,-0.00978906
1.436941e-007,-0.00338931
1.437941e-007,-0.0129889
1.438941e-007,-0.0193887
1.439941e-007,-0.0161888
1.440941e-007,-0.0129889
1.441941e-007,-0.00978906
1.442941e-007,-0.000189433
1.443941e-007,-0.00658919
1.444941e-007,-0.00978906
1.445941e-007,-0.0161888
1.446941e-007,-0.00978906
1.447941e-007,-0.0161888
1.448941e-007,-0.00658919
1.449941e-007,-0.00658919
1.450941e-007,-0.0161888
1.451941e-007,-0.0161888
1.452941e-007,-0.0161888
1.453941e-007,-0.00978906
1.454941e-007,-0.00338931
1.455941e-007,-0.00658919
1.456941e-007,-0.00658919
1.457941e-007,-0.00658919
1.458941e-007,-0.0129889
1.459941e-007,-0.00658919
1.460941e-007,-0.00658919
1.461941e-007,-0.00658919
1.462941e-007,-0.00658919
1.463941e-007,-0.0129889
1.464941e-007,-0.0129889
1.465941e-007,-0.00978906
1.466941e-007,-0.00658919
1.467941e-007,-0.00338931
1.468941e-007,-0.00658919
1.469941e-007,-0.0129889
1.470941e-007,-0.00978906
1.471941e-007,-0.00978906
1.472941e-007,-0.00338931
1.473941e-007,-0.0129889
1.474941e-007,-0.00978906
1.475941e-007,-0.00658919
1.476941e-007,-0.0129889
1.477941e-007,-0.00978906
1.478941e-007,-0.00658919
1.479941e-007,-0.00978906
1.480941e-007,-0.0129889
1.481941e-007,-0.0129889
1.482941e-007,-0.00978906
1.483941e-007,-0.0129889
1.484941e-007,-0.00338931
1.485941e-007,-0.00658919
1.486941e-007,-0.00338931
1.487941e-007,-0.00658919
1.488941e-007,-0.00978906
1.489941e-007,-0.00338931
1.490941e-007,-0.00658919
1.491941e-007,-0.00658919
1.492941e-007,-0.00978906
1.493941e-007,-0.0161888
1.494941e-007,-0.0129889
1.495941e-007,-0.0161888
1.496941e-007,-0.0161888
1.497941e-007,-0.00978906
1.498941e-007,-0.00978906
1.499941e-007,-0.0161888
1.500941e-007,-0.0161888
1.501941e-007,-0.0129889
1.502941e-007,-0.00978906
1.503941e-007,-0.00338931
1.504941e-007,-0.00658919
1.505941e-007,-0.0129889
1.506941e-007,-0.0129889
1.507941e-007,-0.00658919
1.508941e-007,-0.00338931
1.509941e-007,-0.00978906
1.510941e-007,-0.0129889
1.511941e-007,-0.00978906
1.512941e-007,-0.00658919
1.513941e-007,-0.0129889
1.514941e-007,-0.00978906
1.515941e-007,-0.0129889
1.516941e-007,-0.00978906
1.517941e-007,-0.00978906
1.518941e-007,-0.00978906
1.519941e-007,-0.00978906
1.520941e-007,-0.00978906
1.521941e-007,-0.0161888
1.522941e-007,-0.0161888
1.523941e-007,-0.0129889
1.524941e-007,-0.0129889
1.525941e-007,-0.00658919
1.526941e-007,-0.000189433
1.527941e-007,-0.0129889
1.528941e-007,-0.00978906
1.529941e-007,-0.0129889
1.530941e-007,-0.0129889
1.531941e-007,-0.00978906
1.532941e-007,-0.00978906
1.533941e-007,-0.00978906
1.534941e-007,-0.0129889
1.535941e-007,-0.0129889
1.536941e-007,-0.0161888
1.537941e-007,-0.0161888
1.538941e-007,-0.0161888
1.539941e-007,-0.0161888
1.540941e-007,-0.0129889
1.541941e-007,-0.00978906
1.542941e-007,-0.00658919
1.543941e-007,-0.00978906
1.544941e-007,-0.00338931
1.545941e-007,-0.00338931
1.546941e-007,-0.00338931
1.547941e-007,-0.00658919
1.548941e-007,-0.00978906
1.549941e-007,-0.00658919
1.550941e-007,-0.00978906
1.551941e-007,-0.00978906
1.552941e-007,-0.00978906
1.553941e-007,-0.00978906
1.554941e-007,-0.00978906
1.555941e-007,-0.00658919
1.556941e-007,-0.00338931
1.557941e-007,-0.00658919
1.558941e-007,-0.000189433
1.559941e-007,-0.00978906
1.560941e-007,-0.00978906
1.561941e-007,-0.00338931
1.562941e-007,-0.00978906
1.563941e-007,-0.0129889
1.564941e-007,-0.00978906
1.565941e-007,-0.0161888
1.566941e-007,-0.00978906
1.567941e-007,-0.00978906
1.568941e-007,-0.0129889
1.569941e-007,-0.0161888
1.570941e-007,-0.0129889
1.571941e-007,-0.0129889
1.572941e-007,-0.00978906
1.573941e-007,-0.00978906
1.574941e-007,-0.00658919
1.575941e-007,-0.00658919
1.576941e-007,-0.00978906
1.577941e-007,-0.00978906
1.578941e-007,-0.00658919
1.579941e-007,-0.00658919
1.580941e-007,-0.000189433
1.581941e-007,-0.00338931
1.582941e-007,-0.00338931
1.583941e-007,-0.00658919
1.584941e-007,-0.00658919
1.585941e-007,-0.00658919
1.586941e-007,0.00301044
1.587941e-007,-0.000189433
1.588941e-007,-0.00338931
1.589941e-007,-0.0161888
1.590941e-007,-0.0193887
1.591941e-007,-0.0193887
1.592941e-007,-0.0193887
1.593941e-007,-0.0161888
1.594941e-007,-0.00978906
1.595941e-007,-0.00978906
1.596941e-007,-0.0129889
1.597941e-007,-0.00978906
1.598941e-007,-0.00978906
1.599941e-007,-0.00658919
1.600941e-007,0.00301044
1.601941e-007,-0.00338931
1.602941e-007,-0.00338931
1.603941e-007,-0.00658919
1.604941e-007,-0.00658919
1.605941e-007,-0.0225886
1.606941e-007,-0.0161888
1.607941e-007,-0.0161888
1.608941e-007,-0.0129889
1.609941e-007,-0.0129889
1.610941e-007,-0.00338931
1.611941e-007,-0.00978906
1.612941e-007,-0.00978906
1.613941e-007,-0.0129889
1.614941e-007,-0.00658919
1.615941e-007,-0.00658919
1.616941e-007,-0.00338931
1.617941e-007,-0.00658919
1.618941e-007,-0.0129889
1.619941e-007,-0.0161888
1.620941e-007,-0.00658919
1.621941e-007,-0.00978906
1.622941e-007,-0.00978906
1.623941e-007,-0.0161888
1.624941e-007,-0.0129889
1.625941e-007,-0.0225886
1.626941e-007,-0.0193887
1.627941e-007,-0.0129889
1.628941e-007,-0.00658919
1.629941e-007,-0.00658919
1.630941e-007,-0.00978906
1.631941e-007,-0.000189433
1.632941e-007,-0.00338931
1.633941e-007,-0.00338931
1.634941e-007,-0.00338931
1.635941e-007,-0.00338931
1.636941e-007,-0.00978906
1.637941e-007,-0.0161888
