LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
7.152677e-008,-0.00658919
7.162677e-008,-0.00338931
7.172677e-008,-0.000189433
7.182677e-008,-0.000189433
7.192677e-008,-0.000189433
7.202677e-008,-0.000189433
7.212677e-008,0.00301044
7.222677e-008,-0.000189433
7.232677e-008,-0.000189433
7.242677e-008,-0.00978906
7.252677e-008,-0.00658919
7.262677e-008,-0.0129889
7.272677e-008,-0.00658919
7.282677e-008,-0.00338931
7.292677e-008,-0.000189433
7.302677e-008,0.00621032
7.312677e-008,0.00301044
7.322677e-008,-0.00338931
7.332677e-008,-0.000189433
7.342677e-008,-0.00658919
7.352677e-008,-0.00338931
7.362677e-008,-0.00338931
7.372677e-008,-0.00658919
7.382677e-008,-0.00658919
7.392677e-008,-0.00338931
7.402677e-008,-0.00338931
7.412677e-008,-0.000189433
7.422677e-008,-0.000189433
7.432677e-008,-0.00658919
7.442677e-008,-0.00658919
7.452677e-008,-0.00978906
7.462677e-008,-0.0129889
7.472677e-008,-0.00338931
7.482677e-008,-0.00658919
7.492677e-008,-0.00658919
7.502677e-008,-0.00658919
7.512677e-008,-0.000189433
7.522677e-008,-0.00338931
7.532677e-008,-0.00338931
7.542677e-008,-0.00658919
7.552677e-008,-0.000189433
7.562677e-008,-0.000189433
7.572677e-008,-0.000189433
7.582677e-008,-0.00658919
7.592677e-008,-0.000189433
7.602677e-008,-0.00338931
7.612677e-008,-0.000189433
7.622677e-008,-0.00338931
7.632677e-008,-0.000189433
7.642677e-008,-0.00658919
7.652677e-008,-0.00338931
7.662677e-008,-0.00338931
7.672677e-008,-0.000189433
7.682677e-008,0.00621032
7.692677e-008,-0.000189433
7.702677e-008,-0.00338931
7.712677e-008,-0.00338931
7.722677e-008,-0.0129889
7.732677e-008,-0.00978906
7.742677e-008,-0.0129889
7.752677e-008,-0.00338931
7.762677e-008,-0.00338931
7.772677e-008,-0.00658919
7.782677e-008,-0.00658919
7.792677e-008,-0.00338931
7.802677e-008,-0.0129889
7.812677e-008,-0.00658919
7.822677e-008,-0.00978906
7.832677e-008,-0.00978906
7.842677e-008,-0.00658919
7.852677e-008,0.00301044
7.862677e-008,-0.000189433
7.872677e-008,-0.000189433
7.882677e-008,-0.00338931
7.892677e-008,0.00301044
7.902677e-008,0.00621032
7.912677e-008,0.0094102
7.922677e-008,0.0094102
7.932677e-008,0.0126101
7.942677e-008,0.00301044
7.952677e-008,-0.00338931
7.962677e-008,-0.00658919
7.972677e-008,-0.00658919
7.982677e-008,-0.000189433
7.992677e-008,-0.00338931
8.002677e-008,-0.00658919
8.012677e-008,0.00301044
8.022677e-008,-0.00338931
8.032677e-008,-0.00658919
8.042677e-008,-0.00658919
8.052677e-008,-0.00658919
8.062677e-008,-0.00978906
8.072677e-008,-0.00658919
8.082677e-008,0.00621032
8.092677e-008,-0.00338931
8.102677e-008,-0.00658919
8.112677e-008,-0.00338931
8.122677e-008,-0.00978906
8.132677e-008,-0.00658919
8.142677e-008,-0.00978906
8.152677e-008,-0.00338931
8.162677e-008,-0.00338931
8.172677e-008,0.00301044
8.182677e-008,0.00621032
8.192677e-008,0.00301044
8.202677e-008,0.00621032
8.212677e-008,0.00621032
8.222677e-008,-0.00338931
8.232677e-008,-0.00338931
8.242677e-008,-0.000189433
8.252677e-008,-0.00658919
8.262677e-008,-0.00338931
8.272677e-008,-0.000189433
8.282677e-008,-0.00338931
8.292677e-008,-0.00338931
8.302677e-008,-0.00978906
8.312677e-008,-0.0129889
8.322677e-008,-0.0129889
8.332677e-008,-0.0129889
8.342677e-008,-0.00978906
8.352677e-008,-0.00978906
8.362677e-008,-0.00978906
8.372677e-008,-0.0129889
8.382677e-008,-0.0193887
8.392677e-008,-0.00978906
8.402677e-008,-0.00658919
8.412677e-008,-0.00658919
8.422677e-008,-0.00978906
8.432677e-008,-0.0161888
8.442677e-008,-0.0161888
8.452677e-008,-0.00978906
8.462677e-008,-0.000189433
8.472677e-008,0.00301044
8.482677e-008,-0.000189433
8.492677e-008,-0.00338931
8.502677e-008,-0.00658919
8.512677e-008,-0.00338931
8.522677e-008,-0.000189433
8.532677e-008,-0.000189433
8.542677e-008,-0.000189433
8.552677e-008,-0.000189433
8.562677e-008,-0.00658919
8.572677e-008,-0.00338931
8.582677e-008,-0.00658919
8.592677e-008,-0.00338931
8.602677e-008,-0.00658919
8.612677e-008,-0.00658919
8.622677e-008,-0.00978906
8.632677e-008,-0.0161888
8.642677e-008,-0.0161888
8.652677e-008,-0.0129889
8.662677e-008,-0.0193887
8.672677e-008,-0.0193887
8.682677e-008,-0.0161888
8.692677e-008,-0.00978906
8.702677e-008,-0.00338931
8.712677e-008,0.00301044
8.722677e-008,-0.000189433
8.732677e-008,-0.00338931
8.742677e-008,-0.00658919
8.752677e-008,0.00301044
8.762677e-008,-0.000189433
8.772677e-008,0.00301044
8.782677e-008,0.0094102
8.792677e-008,0.00621032
8.802677e-008,0.00621032
8.812677e-008,0.01581
8.822677e-008,0.00621032
8.832677e-008,0.0094102
8.842677e-008,-0.00338931
8.852677e-008,-0.00338931
8.862677e-008,-0.000189433
8.872677e-008,-0.000189433
8.882677e-008,-0.000189433
8.892677e-008,-0.00338931
8.902677e-008,-0.00658919
8.912677e-008,-0.00338931
8.922677e-008,-0.0129889
8.932677e-008,-0.0129889
8.942677e-008,-0.0161888
8.952677e-008,-0.00978906
8.962677e-008,-0.00658919
8.972677e-008,-0.00978906
8.982677e-008,-0.0161888
8.992677e-008,-0.00978906
9.002677e-008,-0.00978906
9.012677e-008,-0.00978906
9.022677e-008,-0.00338931
9.032677e-008,-0.00338931
9.042677e-008,-0.00978906
9.052677e-008,-0.00658919
9.062677e-008,0.00301044
9.072677e-008,0.00301044
9.082677e-008,-0.000189433
9.092677e-008,-0.000189433
9.102677e-008,-0.00338931
9.112677e-008,-0.00658919
9.122677e-008,-0.00658919
9.132677e-008,-0.000189433
9.142677e-008,-0.00338931
9.152677e-008,-0.000189433
9.162677e-008,0.00301044
9.172677e-008,-0.00338931
9.182677e-008,-0.00658919
9.192677e-008,-0.00978906
9.202677e-008,-0.0161888
9.212677e-008,-0.0129889
9.222677e-008,-0.0129889
9.232677e-008,-0.0129889
9.242677e-008,-0.00658919
9.252677e-008,0.00301044
9.262677e-008,-0.000189433
9.272677e-008,-0.00338931
9.282677e-008,-0.00978906
9.292677e-008,-0.0129889
9.302677e-008,-0.0193887
9.312677e-008,-0.0161888
9.322677e-008,-0.0129889
9.332677e-008,-0.00658919
9.342677e-008,-0.00338931
9.352677e-008,-0.00658919
9.362677e-008,-0.00658919
9.372677e-008,-0.00658919
9.382677e-008,-0.00338931
9.392677e-008,-0.00338931
9.402677e-008,-0.00978906
9.412677e-008,-0.0129889
9.422677e-008,-0.00978906
9.432677e-008,-0.00338931
9.442677e-008,-0.00338931
9.452677e-008,-0.000189433
9.462677e-008,-0.00658919
9.472677e-008,-0.00338931
9.482677e-008,-0.00338931
9.492677e-008,-0.00338931
9.502677e-008,-0.00658919
9.512677e-008,-0.00338931
9.522677e-008,-0.00978906
9.532677e-008,-0.00978906
9.542677e-008,-0.00658919
9.552677e-008,-0.00338931
9.562677e-008,-0.00658919
9.572677e-008,-0.00658919
9.582677e-008,-0.0129889
9.592677e-008,-0.00978906
9.602677e-008,-0.00978906
9.612677e-008,-0.00658919
9.622677e-008,-0.00658919
9.632677e-008,-0.00978906
9.642677e-008,-0.00978906
9.652677e-008,-0.00978906
9.662677e-008,-0.00338931
9.672677e-008,0.00301044
9.682677e-008,0.00301044
9.692677e-008,-0.00338931
9.702677e-008,-0.00658919
9.712677e-008,-0.00978906
9.722677e-008,-0.0129889
9.732677e-008,-0.0129889
9.742677e-008,-0.0161888
9.752677e-008,-0.0161888
9.762677e-008,-0.0129889
9.772677e-008,-0.000189433
9.782677e-008,-0.000189433
9.792677e-008,-0.000189433
9.802677e-008,-0.000189433
9.812677e-008,-0.00978906
9.822677e-008,-0.0129889
9.832677e-008,-0.00978906
9.842677e-008,-0.0129889
9.852677e-008,-0.0129889
9.862677e-008,-0.00658919
9.872677e-008,-0.00338931
9.882677e-008,-0.00658919
9.892677e-008,-0.00658919
9.902677e-008,-0.00338931
9.912677e-008,-0.00658919
9.922677e-008,-0.0193887
9.932677e-008,-0.0193887
9.942677e-008,-0.0225886
9.952677e-008,-0.0161888
9.962677e-008,-0.00978906
9.972677e-008,-0.00658919
9.982677e-008,-0.00658919
9.992677e-008,-0.00978906
1.000268e-007,-0.0129889
1.001268e-007,-0.0129889
1.002268e-007,-0.0161888
1.003268e-007,-0.00658919
1.004268e-007,-0.00658919
1.005268e-007,-0.00978906
1.006268e-007,-0.000189433
1.007268e-007,-0.00338931
1.008268e-007,0.00621032
1.009268e-007,0.00621032
1.010268e-007,0.00301044
1.011268e-007,-0.000189433
1.012268e-007,-0.00978906
1.013268e-007,-0.00658919
1.014268e-007,-0.00978906
1.015268e-007,-0.00658919
1.016268e-007,-0.00338931
1.017268e-007,-0.000189433
1.018268e-007,-0.00338931
1.019268e-007,-0.00338931
1.020268e-007,-0.00658919
1.021268e-007,-0.00338931
1.022268e-007,-0.00658919
1.023268e-007,-0.00978906
1.024268e-007,-0.0161888
1.025268e-007,-0.0161888
1.026268e-007,-0.0225886
1.027268e-007,-0.0161888
1.028268e-007,-0.0129889
1.029268e-007,-0.00338931
1.030268e-007,-0.00658919
1.031268e-007,-0.00658919
1.032268e-007,-0.00338931
1.033268e-007,-0.000189433
1.034268e-007,-0.000189433
1.035268e-007,-0.00338931
1.036268e-007,-0.00978906
1.037268e-007,-0.0129889
1.038268e-007,-0.00978906
1.039268e-007,-0.00338931
1.040268e-007,-0.00338931
1.041268e-007,-0.00338931
1.042268e-007,-0.00338931
1.043268e-007,-0.000189433
1.044268e-007,-0.00658919
1.045268e-007,-0.00658919
1.046268e-007,-0.00978906
1.047268e-007,-0.0129889
1.048268e-007,-0.0161888
1.049268e-007,-0.00978906
1.050268e-007,-0.00658919
1.051268e-007,0.00301044
1.052268e-007,-0.00338931
1.053268e-007,-0.00658919
1.054268e-007,-0.00658919
1.055268e-007,-0.00658919
1.056268e-007,-0.00978906
1.057268e-007,-0.00978906
1.058268e-007,-0.00978906
1.059268e-007,-0.0129889
1.060268e-007,-0.00978906
1.061268e-007,-0.00338931
1.062268e-007,-0.00658919
1.063268e-007,-0.00658919
1.064268e-007,-0.00658919
1.065268e-007,-0.00978906
1.066268e-007,-0.00978906
1.067268e-007,-0.00338931
1.068268e-007,-0.00978906
1.069268e-007,-0.00658919
1.070268e-007,-0.00338931
1.071268e-007,-0.00338931
1.072268e-007,-0.00338931
1.073268e-007,-0.00978906
1.074268e-007,-0.00658919
1.075268e-007,-0.00658919
1.076268e-007,-0.00658919
1.077268e-007,-0.00978906
1.078268e-007,-0.00978906
1.079268e-007,-0.00658919
1.080268e-007,-0.00978906
1.081268e-007,-0.00658919
1.082268e-007,-0.00338931
1.083268e-007,-0.00658919
1.084268e-007,-0.00978906
1.085268e-007,-0.00978906
1.086268e-007,-0.00658919
1.087268e-007,-0.00658919
1.088268e-007,-0.00658919
1.089268e-007,-0.0129889
1.090268e-007,-0.0161888
1.091268e-007,-0.0129889
1.092268e-007,-0.0161888
1.093268e-007,-0.0129889
1.094268e-007,-0.00658919
1.095268e-007,-0.00338931
1.096268e-007,-0.00658919
1.097268e-007,-0.00658919
1.098268e-007,-0.00658919
1.099268e-007,-0.00338931
1.100268e-007,0.00301044
1.101268e-007,-0.000189433
1.102268e-007,-0.000189433
1.103268e-007,-0.000189433
1.104268e-007,0.0094102
1.105268e-007,0.01581
1.106268e-007,0.00301044
1.107268e-007,-0.000189433
1.108268e-007,-0.00338931
1.109268e-007,-0.00658919
1.110268e-007,-0.00978906
1.111268e-007,-0.00338931
1.112268e-007,-0.00658919
1.113268e-007,-0.00658919
1.114268e-007,-0.000189433
1.115268e-007,-0.00978906
1.116268e-007,-0.00978906
1.117268e-007,-0.00978906
1.118268e-007,-0.0129889
1.119268e-007,-0.00658919
1.120268e-007,-0.00978906
1.121268e-007,-0.0193887
1.122268e-007,-0.0161888
1.123268e-007,-0.0193887
1.124268e-007,-0.00978906
1.125268e-007,-0.00338931
1.126268e-007,-0.000189433
1.127268e-007,-0.00338931
1.128268e-007,-0.00338931
1.129268e-007,-0.000189433
1.130268e-007,-0.00338931
1.131268e-007,-0.00338931
1.132268e-007,-0.00978906
1.133268e-007,-0.00658919
1.134268e-007,-0.00338931
1.135268e-007,-0.000189433
1.136268e-007,-0.000189433
1.137268e-007,-0.00338931
1.138268e-007,-0.00658919
1.139268e-007,-0.00338931
1.140268e-007,-0.00978906
1.141268e-007,-0.00658919
1.142268e-007,-0.00978906
1.143268e-007,-0.0129889
1.144268e-007,-0.00978906
1.145268e-007,-0.00658919
1.146268e-007,-0.0129889
1.147268e-007,-0.00978906
1.148268e-007,-0.0129889
1.149268e-007,-0.00658919
1.150268e-007,-0.00978906
1.151268e-007,-0.00658919
1.152268e-007,-0.0129889
1.153268e-007,-0.00978906
1.154268e-007,-0.00658919
1.155268e-007,-0.00658919
1.156268e-007,-0.00658919
1.157268e-007,-0.00658919
1.158268e-007,-0.000189433
1.159268e-007,-0.000189433
1.160268e-007,-0.00658919
1.161268e-007,0.00301044
1.162268e-007,-0.00338931
1.163268e-007,-0.00658919
1.164268e-007,-0.00978906
1.165268e-007,-0.00338931
1.166268e-007,0.00301044
1.167268e-007,0.00621032
1.168268e-007,-0.000189433
1.169268e-007,-0.00658919
1.170268e-007,-0.00658919
1.171268e-007,-0.00658919
1.172268e-007,-0.0129889
1.173268e-007,-0.00978906
1.174268e-007,-0.0129889
1.175268e-007,-0.0129889
1.176268e-007,-0.00978906
1.177268e-007,-0.0129889
1.178268e-007,-0.0129889
1.179268e-007,-0.0129889
1.180268e-007,-0.0193887
1.181268e-007,-0.0161888
1.182268e-007,-0.0161888
1.183268e-007,-0.0129889
1.184268e-007,-0.0129889
1.185268e-007,-0.0129889
1.186268e-007,-0.00978906
1.187268e-007,-0.00978906
1.188268e-007,-0.00978906
1.189268e-007,-0.00658919
1.190268e-007,-0.00338931
1.191268e-007,-0.000189433
1.192268e-007,-0.00338931
1.193268e-007,-0.000189433
1.194268e-007,0.00301044
1.195268e-007,-0.00658919
1.196268e-007,-0.00338931
1.197268e-007,-0.00338931
1.198268e-007,-0.000189433
1.199268e-007,-0.00338931
1.200268e-007,-0.000189433
1.201268e-007,0.00301044
1.202268e-007,-0.00338931
1.203268e-007,-0.000189433
1.204268e-007,-0.0161888
1.205268e-007,-0.00978906
1.206268e-007,-0.00978906
1.207268e-007,-0.00338931
1.208268e-007,-0.00658919
1.209268e-007,-0.00658919
1.210268e-007,-0.00978906
1.211268e-007,-0.00658919
1.212268e-007,-0.00658919
1.213268e-007,-0.00978906
1.214268e-007,-0.0129889
1.215268e-007,-0.0161888
1.216268e-007,-0.00978906
1.217268e-007,-0.00658919
1.218268e-007,-0.00338931
1.219268e-007,-0.000189433
1.220268e-007,-0.00658919
1.221268e-007,0.00301044
1.222268e-007,-0.00658919
1.223268e-007,-0.00978906
1.224268e-007,-0.0129889
1.225268e-007,-0.0129889
1.226268e-007,-0.00978906
1.227268e-007,-0.00338931
1.228268e-007,-0.000189433
1.229268e-007,-0.000189433
1.230268e-007,0.00301044
1.231268e-007,0.00301044
1.232268e-007,-0.00658919
1.233268e-007,-0.00978906
1.234268e-007,-0.00978906
1.235268e-007,-0.00978906
1.236268e-007,-0.00978906
1.237268e-007,-0.00978906
1.238268e-007,-0.00658919
1.239268e-007,-0.000189433
1.240268e-007,-0.00658919
1.241268e-007,-0.00338931
1.242268e-007,-0.00338931
1.243268e-007,-0.000189433
1.244268e-007,-0.00658919
1.245268e-007,-0.0129889
1.246268e-007,-0.0129889
1.247268e-007,-0.0129889
1.248268e-007,-0.00658919
1.249268e-007,-0.00338931
1.250268e-007,-0.00658919
1.251268e-007,-0.00658919
1.252268e-007,-0.00658919
1.253268e-007,-0.00338931
1.254268e-007,-0.00978906
1.255268e-007,-0.00658919
1.256268e-007,-0.0129889
1.257268e-007,-0.0161888
1.258268e-007,-0.0161888
1.259268e-007,-0.00978906
1.260268e-007,-0.00978906
1.261268e-007,-0.00338931
1.262268e-007,-0.00338931
1.263268e-007,-0.00658919
1.264268e-007,-0.000189433
1.265268e-007,-0.000189433
1.266268e-007,-0.00658919
1.267268e-007,-0.00658919
1.268268e-007,-0.00978906
1.269268e-007,-0.0129889
1.270268e-007,-0.0161888
1.271268e-007,-0.0161888
1.272268e-007,-0.0129889
1.273268e-007,-0.00978906
1.274268e-007,-0.0129889
1.275268e-007,-0.00658919
1.276268e-007,-0.0129889
1.277268e-007,-0.0129889
1.278268e-007,-0.00978906
1.279268e-007,-0.00978906
1.280268e-007,-0.00658919
1.281268e-007,-0.00338931
1.282268e-007,-0.000189433
1.283268e-007,0.00301044
1.284268e-007,-0.00338931
1.285268e-007,-0.00978906
1.286268e-007,-0.0129889
1.287268e-007,-0.00978906
1.288268e-007,-0.00978906
1.289268e-007,-0.00338931
1.290268e-007,-0.00978906
1.291268e-007,-0.00978906
1.292268e-007,-0.00978906
1.293268e-007,-0.00978906
1.294268e-007,-0.0129889
1.295268e-007,-0.00658919
1.296268e-007,-0.00658919
1.297268e-007,-0.00338931
1.298268e-007,-0.00658919
1.299268e-007,0.00301044
1.300268e-007,-0.000189433
1.301268e-007,-0.00338931
1.302268e-007,-0.000189433
1.303268e-007,-0.00338931
1.304268e-007,-0.00338931
1.305268e-007,-0.00658919
1.306268e-007,-0.0129889
1.307268e-007,-0.00338931
1.308268e-007,-0.00658919
1.309268e-007,-0.0161888
1.310268e-007,-0.0225886
1.311268e-007,-0.0257884
1.312268e-007,-0.0161888
1.313268e-007,-0.00978906
1.314268e-007,-0.00338931
1.315268e-007,-0.00338931
1.316268e-007,-0.00978906
1.317268e-007,-0.00658919
1.318268e-007,-0.0129889
1.319268e-007,-0.0129889
1.320268e-007,-0.0129889
1.321268e-007,-0.00658919
1.322268e-007,-0.00658919
1.323268e-007,-0.00658919
1.324268e-007,-0.00658919
1.325268e-007,-0.00338931
1.326268e-007,-0.000189433
1.327268e-007,-0.00658919
1.328268e-007,-0.00658919
1.329268e-007,-0.00338931
1.330268e-007,-0.00338931
1.331268e-007,-0.000189433
1.332268e-007,-0.00978906
1.333268e-007,-0.00338931
1.334268e-007,-0.00338931
1.335268e-007,-0.00978906
1.336268e-007,-0.00978906
1.337268e-007,-0.00658919
1.338268e-007,-0.00658919
1.339268e-007,-0.0129889
1.340268e-007,-0.0129889
1.341268e-007,-0.0129889
1.342268e-007,-0.0193887
1.343268e-007,-0.0161888
1.344268e-007,-0.0129889
1.345268e-007,-0.00338931
1.346268e-007,-0.00338931
1.347268e-007,-0.00658919
1.348268e-007,-0.00978906
1.349268e-007,-0.00978906
1.350268e-007,-0.0129889
1.351268e-007,-0.00658919
1.352268e-007,-0.00658919
1.353268e-007,-0.00338931
1.354268e-007,-0.00338931
1.355268e-007,-0.000189433
1.356268e-007,-0.00338931
1.357268e-007,-0.00658919
1.358268e-007,-0.00338931
1.359268e-007,-0.00978906
1.360268e-007,-0.00658919
1.361268e-007,-0.000189433
1.362268e-007,-0.00338931
1.363268e-007,-0.0129889
1.364268e-007,-0.0193887
1.365268e-007,-0.00658919
1.366268e-007,-0.0129889
1.367268e-007,-0.0161888
1.368268e-007,-0.0161888
1.369268e-007,-0.0193887
1.370268e-007,-0.0193887
1.371268e-007,-0.0161888
1.372268e-007,-0.0161888
1.373268e-007,-0.0129889
1.374268e-007,-0.0161888
1.375268e-007,-0.0129889
1.376268e-007,-0.00978906
1.377268e-007,-0.00978906
1.378268e-007,-0.0129889
1.379268e-007,-0.0129889
1.380268e-007,-0.00658919
1.381268e-007,-0.00338931
1.382268e-007,-0.00338931
1.383268e-007,-0.00338931
1.384268e-007,-0.00338931
1.385268e-007,-0.00338931
1.386268e-007,-0.00338931
1.387268e-007,-0.000189433
1.388268e-007,0.00301044
1.389268e-007,0.00621032
1.390268e-007,0.0094102
1.391268e-007,0.0094102
1.392268e-007,0.00301044
1.393268e-007,-0.000189433
1.394268e-007,-0.00658919
1.395268e-007,-0.00658919
1.396268e-007,-0.0161888
1.397268e-007,-0.0193887
1.398268e-007,-0.0161888
1.399268e-007,-0.00658919
1.400268e-007,-0.00978906
1.401268e-007,-0.00978906
1.402268e-007,-0.00978906
1.403268e-007,-0.0129889
1.404268e-007,-0.0193887
1.405268e-007,-0.0161888
1.406268e-007,-0.0129889
1.407268e-007,-0.00658919
1.408268e-007,-0.0129889
1.409268e-007,-0.00658919
1.410268e-007,-0.00658919
1.411268e-007,-0.00658919
1.412268e-007,-0.00338931
1.413268e-007,-0.00338931
1.414268e-007,-0.00658919
1.415268e-007,-0.00978906
1.416268e-007,-0.00658919
1.417268e-007,0.00301044
1.418268e-007,-0.000189433
1.419268e-007,-0.000189433
1.420268e-007,0.00621032
1.421268e-007,0.00301044
1.422268e-007,0.00301044
1.423268e-007,0.00301044
1.424268e-007,-0.00338931
1.425268e-007,-0.00978906
1.426268e-007,-0.0129889
1.427268e-007,-0.0129889
1.428268e-007,-0.00978906
1.429268e-007,-0.00658919
1.430268e-007,-0.00338931
1.431268e-007,-0.000189433
1.432268e-007,-0.00338931
1.433268e-007,-0.00658919
1.434268e-007,-0.00978906
1.435268e-007,-0.00978906
1.436268e-007,-0.00978906
1.437268e-007,-0.00658919
1.438268e-007,-0.00978906
1.439268e-007,-0.00338931
1.440268e-007,0.00621032
1.441268e-007,0.00301044
1.442268e-007,-0.000189433
1.443268e-007,-0.000189433
1.444268e-007,-0.00978906
1.445268e-007,-0.00658919
1.446268e-007,-0.00338931
1.447268e-007,-0.000189433
1.448268e-007,-0.00658919
1.449268e-007,-0.00978906
1.450268e-007,-0.0129889
1.451268e-007,-0.00658919
1.452268e-007,-0.00658919
1.453268e-007,-0.00338931
1.454268e-007,-0.00978906
1.455268e-007,-0.00658919
1.456268e-007,-0.0129889
1.457268e-007,-0.00978906
1.458268e-007,-0.00658919
1.459268e-007,-0.0161888
1.460268e-007,-0.0193887
1.461268e-007,-0.0129889
1.462268e-007,-0.00658919
1.463268e-007,-0.00658919
1.464268e-007,-0.00978906
1.465268e-007,-0.00978906
1.466268e-007,-0.00658919
1.467268e-007,-0.0129889
1.468268e-007,-0.0129889
1.469268e-007,-0.00658919
1.470268e-007,-0.000189433
1.471268e-007,0.00301044
1.472268e-007,0.00301044
1.473268e-007,-0.000189433
1.474268e-007,-0.00338931
1.475268e-007,-0.000189433
1.476268e-007,-0.00338931
1.477268e-007,-0.00658919
1.478268e-007,-0.00658919
1.479268e-007,-0.00978906
1.480268e-007,-0.00978906
1.481268e-007,-0.00978906
1.482268e-007,-0.00658919
1.483268e-007,0.00301044
1.484268e-007,0.00301044
1.485268e-007,-0.000189433
1.486268e-007,0.00301044
1.487268e-007,-0.00658919
1.488268e-007,-0.00978906
1.489268e-007,-0.00658919
1.490268e-007,-0.0129889
1.491268e-007,-0.00978906
1.492268e-007,-0.00978906
1.493268e-007,-0.00978906
1.494268e-007,-0.00658919
1.495268e-007,-0.00658919
1.496268e-007,-0.00658919
1.497268e-007,-0.0161888
1.498268e-007,-0.0161888
1.499268e-007,-0.0129889
1.500268e-007,-0.0161888
1.501268e-007,-0.00978906
1.502268e-007,-0.0129889
1.503268e-007,-0.00658919
1.504268e-007,-0.000189433
1.505268e-007,0.00621032
1.506268e-007,-0.00338931
1.507268e-007,-0.000189433
1.508268e-007,-0.00658919
1.509268e-007,-0.00338931
1.510268e-007,-0.00658919
1.511268e-007,-0.00658919
1.512268e-007,-0.00658919
1.513268e-007,-0.000189433
1.514268e-007,0.00301044
1.515268e-007,0.00621032
1.516268e-007,-0.000189433
1.517268e-007,-0.00658919
1.518268e-007,-0.00978906
1.519268e-007,-0.00978906
1.520268e-007,-0.00658919
1.521268e-007,-0.00338931
1.522268e-007,-0.000189433
1.523268e-007,-0.00978906
1.524268e-007,-0.0129889
1.525268e-007,-0.00658919
1.526268e-007,-0.0129889
1.527268e-007,-0.00978906
1.528268e-007,-0.00338931
1.529268e-007,-0.00338931
1.530268e-007,-0.00338931
1.531268e-007,-0.000189433
1.532268e-007,-0.00338931
1.533268e-007,-0.000189433
1.534268e-007,-0.000189433
1.535268e-007,-0.00338931
1.536268e-007,-0.00658919
1.537268e-007,-0.000189433
1.538268e-007,-0.000189433
1.539268e-007,-0.00338931
1.540268e-007,-0.00658919
1.541268e-007,-0.00658919
1.542268e-007,-0.00338931
1.543268e-007,-0.00338931
1.544268e-007,-0.00338931
1.545268e-007,-0.00338931
1.546268e-007,-0.000189433
1.547268e-007,-0.00338931
1.548268e-007,-0.00338931
1.549268e-007,-0.00338931
1.550268e-007,-0.00658919
1.551268e-007,-0.00658919
1.552268e-007,-0.00978906
1.553268e-007,-0.0129889
1.554268e-007,-0.00658919
1.555268e-007,-0.000189433
1.556268e-007,-0.000189433
1.557268e-007,-0.00338931
1.558268e-007,-0.000189433
1.559268e-007,-0.000189433
1.560268e-007,-0.00338931
1.561268e-007,-0.00338931
1.562268e-007,-0.00978906
1.563268e-007,-0.00978906
1.564268e-007,-0.0161888
1.565268e-007,-0.00978906
1.566268e-007,-0.00658919
1.567268e-007,-0.00338931
1.568268e-007,-0.00338931
1.569268e-007,-0.00658919
1.570268e-007,-0.00658919
1.571268e-007,-0.00338931
1.572268e-007,-0.00658919
1.573268e-007,-0.00338931
1.574268e-007,-0.00338931
1.575268e-007,-0.00658919
1.576268e-007,-0.000189433
1.577268e-007,-0.00658919
1.578268e-007,-0.00338931
1.579268e-007,0.00301044
1.580268e-007,0.00621032
1.581268e-007,-0.000189433
1.582268e-007,-0.00978906
1.583268e-007,-0.00658919
1.584268e-007,-0.00658919
1.585268e-007,-0.00338931
1.586268e-007,-0.000189433
1.587268e-007,-0.00338931
1.588268e-007,-0.0161888
1.589268e-007,-0.0161888
1.590268e-007,-0.0161888
1.591268e-007,-0.00978906
1.592268e-007,-0.0129889
1.593268e-007,-0.00338931
1.594268e-007,-0.00338931
1.595268e-007,-0.00658919
1.596268e-007,-0.00658919
1.597268e-007,-0.00978906
1.598268e-007,-0.0129889
1.599268e-007,-0.00978906
1.600268e-007,-0.0129889
1.601268e-007,-0.00978906
1.602268e-007,-0.00338931
1.603268e-007,-0.00338931
1.604268e-007,-0.00338931
1.605268e-007,-0.000189433
1.606268e-007,-0.000189433
1.607268e-007,-0.00338931
1.608268e-007,-0.00658919
1.609268e-007,-0.000189433
1.610268e-007,-0.000189433
1.611268e-007,-0.00338931
1.612268e-007,-0.00978906
1.613268e-007,-0.00658919
1.614268e-007,-0.00338931
1.615268e-007,-0.000189433
1.616268e-007,-0.000189433
1.617268e-007,-0.00338931
1.618268e-007,-0.000189433
1.619268e-007,-0.00658919
1.620268e-007,-0.00978906
1.621268e-007,-0.00658919
1.622268e-007,-0.00658919
1.623268e-007,-0.0129889
1.624268e-007,-0.0193887
1.625268e-007,-0.0161888
1.626268e-007,-0.000189433
1.627268e-007,-0.000189433
1.628268e-007,-0.00338931
1.629268e-007,-0.000189433
1.630268e-007,-0.0129889
1.631268e-007,-0.0129889
1.632268e-007,-0.00658919
1.633268e-007,-0.00658919
1.634268e-007,-0.00338931
1.635268e-007,-0.00338931
1.636268e-007,-0.000189433
1.637268e-007,0.00621032
1.638268e-007,0.00301044
1.639268e-007,-0.00658919
1.640268e-007,-0.00338931
1.641268e-007,-0.000189433
1.642268e-007,-0.00338931
1.643268e-007,-0.000189433
1.644268e-007,-0.00338931
1.645268e-007,-0.000189433
1.646268e-007,-0.00978906
