LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
7.144621e-008,-0.00658919
7.154621e-008,-0.00658919
7.164621e-008,-0.00658919
7.174621e-008,-0.00338931
7.184621e-008,-0.00658919
7.194621e-008,-0.00658919
7.204621e-008,-0.00658919
7.214621e-008,-0.00978906
7.224621e-008,-0.0129889
7.234621e-008,-0.0129889
7.244621e-008,-0.00658919
7.254621e-008,-0.00978906
7.264621e-008,-0.00338931
7.274621e-008,-0.000189433
7.284621e-008,-0.00338931
7.294621e-008,-0.00338931
7.304621e-008,-0.000189433
7.314621e-008,-0.000189433
7.324621e-008,-0.00658919
7.334621e-008,-0.000189433
7.344621e-008,0.00301044
7.354621e-008,0.00621032
7.364621e-008,0.00301044
7.374621e-008,0.00301044
7.384621e-008,0.00301044
7.394621e-008,0.00301044
7.404621e-008,-0.000189433
7.414621e-008,-0.00338931
7.424621e-008,-0.00978906
7.434621e-008,-0.0129889
7.444621e-008,-0.00978906
7.454621e-008,-0.00978906
7.464621e-008,-0.00978906
7.474621e-008,-0.00978906
7.484621e-008,-0.00978906
7.494621e-008,-0.00658919
7.504621e-008,-0.00338931
7.514621e-008,-0.00338931
7.524621e-008,-0.00978906
7.534621e-008,-0.0129889
7.544621e-008,-0.0129889
7.554621e-008,-0.00978906
7.564621e-008,-0.00978906
7.574621e-008,-0.00338931
7.584621e-008,-0.000189433
7.594621e-008,-0.000189433
7.604621e-008,-0.00338931
7.614621e-008,-0.00338931
7.624621e-008,-0.000189433
7.634621e-008,-0.00338931
7.644621e-008,-0.00978906
7.654621e-008,-0.00978906
7.664621e-008,-0.00978906
7.674621e-008,-0.00978906
7.684621e-008,-0.0129889
7.694621e-008,-0.00978906
7.704621e-008,-0.00338931
7.714621e-008,-0.00658919
7.724621e-008,-0.00658919
7.734621e-008,-0.00658919
7.744621e-008,-0.00338931
7.754621e-008,-0.00338931
7.764621e-008,-0.00978906
7.774621e-008,-0.00338931
7.784621e-008,-0.00978906
7.794621e-008,-0.00658919
7.804621e-008,-0.00658919
7.814621e-008,-0.00658919
7.824621e-008,-0.00978906
7.834621e-008,-0.0193887
7.844621e-008,-0.0225886
7.854621e-008,-0.0257884
7.864621e-008,-0.0193887
7.874621e-008,-0.00978906
7.884621e-008,-0.00658919
7.894621e-008,-0.00338931
7.904621e-008,-0.000189433
7.914621e-008,0.0126101
7.924621e-008,0.0094102
7.934621e-008,0.00621032
7.944621e-008,-0.00338931
7.954621e-008,-0.00338931
7.964621e-008,0.00301044
7.974621e-008,-0.00338931
7.984621e-008,0.00301044
7.994621e-008,0.00621032
8.004621e-008,0.00301044
8.014621e-008,-0.00338931
8.024621e-008,0.00301044
8.034621e-008,-0.000189433
8.044621e-008,-0.00658919
8.054621e-008,0.00301044
8.064621e-008,-0.00338931
8.074621e-008,-0.00338931
8.084621e-008,-0.00978906
8.094621e-008,-0.00978906
8.104621e-008,-0.0129889
8.114621e-008,-0.00338931
8.124621e-008,-0.00338931
8.134621e-008,0.00301044
8.144621e-008,-0.000189433
8.154621e-008,-0.000189433
8.164621e-008,-0.00338931
8.174621e-008,-0.00338931
8.184621e-008,-0.00338931
8.194621e-008,-0.00658919
8.204621e-008,-0.000189433
8.214621e-008,0.00301044
8.224621e-008,-0.000189433
8.234621e-008,0.00301044
8.244621e-008,-0.000189433
8.254621e-008,-0.000189433
8.264621e-008,0.00621032
8.274621e-008,0.00301044
8.284621e-008,0.00621032
8.294621e-008,-0.00338931
8.304621e-008,-0.00658919
8.314621e-008,-0.00338931
8.324621e-008,-0.00658919
8.334621e-008,-0.00978906
8.344621e-008,-0.0161888
8.354621e-008,-0.0129889
8.364621e-008,-0.0129889
8.374621e-008,-0.0161888
8.384621e-008,-0.0225886
8.394621e-008,-0.0161888
8.404621e-008,-0.0161888
8.414621e-008,-0.00338931
8.424621e-008,-0.00338931
8.434621e-008,0.00621032
8.444621e-008,0.0094102
8.454621e-008,0.00621032
8.464621e-008,-0.00338931
8.474621e-008,0.00301044
8.484621e-008,-0.000189433
8.494621e-008,0.00621032
8.504621e-008,-0.00658919
8.514621e-008,-0.00338931
8.524621e-008,-0.00338931
8.534621e-008,0.00301044
8.544621e-008,-0.000189433
8.554621e-008,-0.00338931
8.564621e-008,-0.00978906
8.574621e-008,-0.00338931
8.584621e-008,-0.00978906
8.594621e-008,-0.00338931
8.604621e-008,-0.000189433
8.614621e-008,-0.000189433
8.624621e-008,-0.00978906
8.634621e-008,-0.00978906
8.644621e-008,-0.00658919
8.654621e-008,-0.00978906
8.664621e-008,-0.00658919
8.674621e-008,-0.00658919
8.684621e-008,-0.00658919
8.694621e-008,-0.00338931
8.704621e-008,-0.000189433
8.714621e-008,-0.000189433
8.724621e-008,-0.00658919
8.734621e-008,-0.00978906
8.744621e-008,-0.00978906
8.754621e-008,-0.00338931
8.764621e-008,-0.00658919
8.774621e-008,-0.00338931
8.784621e-008,-0.00338931
8.794621e-008,-0.00338931
8.804621e-008,-0.00978906
8.814621e-008,-0.00658919
8.824621e-008,-0.00338931
8.834621e-008,-0.00978906
8.844621e-008,-0.00978906
8.854621e-008,-0.00658919
8.864621e-008,-0.00338931
8.874621e-008,-0.00338931
8.884621e-008,-0.00338931
8.894621e-008,-0.00658919
8.904621e-008,-0.00658919
8.914621e-008,-0.00658919
8.924621e-008,-0.00338931
8.934621e-008,-0.00338931
8.944621e-008,-0.00658919
8.954621e-008,-0.00658919
8.964621e-008,-0.00658919
8.974621e-008,-0.00978906
8.984621e-008,-0.00658919
8.994621e-008,-0.00338931
9.004621e-008,-0.00338931
9.014621e-008,-0.000189433
9.024621e-008,-0.00338931
9.034621e-008,-0.00658919
9.044621e-008,-0.0129889
9.054621e-008,-0.00658919
9.064621e-008,-0.00338931
9.074621e-008,-0.000189433
9.084621e-008,-0.000189433
9.094621e-008,-0.000189433
9.104621e-008,-0.00338931
9.114621e-008,-0.00338931
9.124621e-008,-0.00658919
9.134621e-008,-0.000189433
9.144621e-008,-0.000189433
9.154621e-008,-0.000189433
9.164621e-008,-0.00338931
9.174621e-008,-0.000189433
9.184621e-008,-0.000189433
9.194621e-008,-0.00338931
9.204621e-008,-0.00338931
9.214621e-008,-0.00338931
9.224621e-008,-0.00978906
9.234621e-008,-0.00658919
9.244621e-008,-0.00338931
9.254621e-008,-0.000189433
9.264621e-008,-0.00338931
9.274621e-008,-0.000189433
9.284621e-008,-0.00338931
9.294621e-008,-0.00338931
9.304621e-008,-0.00338931
9.314621e-008,-0.00658919
9.324621e-008,-0.00658919
9.334621e-008,-0.00978906
9.344621e-008,-0.00978906
9.354621e-008,-0.00978906
9.364621e-008,-0.00658919
9.374621e-008,-0.000189433
9.384621e-008,-0.00658919
9.394621e-008,-0.00338931
9.404621e-008,-0.000189433
9.414621e-008,-0.00978906
9.424621e-008,-0.00978906
9.434621e-008,-0.00658919
9.444621e-008,-0.0129889
9.454621e-008,-0.00978906
9.464621e-008,-0.00658919
9.474621e-008,-0.00338931
9.484621e-008,-0.00338931
9.494621e-008,-0.00338931
9.504621e-008,-0.00658919
9.514621e-008,-0.00658919
9.524621e-008,-0.00978906
9.534621e-008,-0.00658919
9.544621e-008,-0.00338931
9.554621e-008,-0.00338931
9.564621e-008,-0.00658919
9.574621e-008,-0.00338931
9.584621e-008,-0.00658919
9.594621e-008,-0.00338931
9.604621e-008,-0.00338931
9.614621e-008,0.00621032
9.624621e-008,0.00301044
9.634621e-008,-0.00658919
9.644621e-008,-0.0161888
9.654621e-008,-0.00978906
9.664621e-008,-0.00978906
9.674621e-008,-0.00338931
9.684621e-008,-0.00658919
9.694621e-008,-0.00338931
9.704621e-008,-0.00978906
9.714621e-008,-0.00338931
9.724621e-008,-0.00658919
9.734621e-008,0.00301044
9.744621e-008,0.00301044
9.754621e-008,0.00301044
9.764621e-008,0.00621032
9.774621e-008,-0.000189433
9.784621e-008,-0.000189433
9.794621e-008,0.00301044
9.804621e-008,-0.000189433
9.814621e-008,-0.000189433
9.824621e-008,-0.000189433
9.834621e-008,0.00621032
9.844621e-008,-0.000189433
9.854621e-008,-0.00338931
9.864621e-008,-0.00658919
9.874621e-008,-0.00338931
9.884621e-008,-0.00658919
9.894621e-008,-0.00338931
9.904621e-008,-0.0161888
9.914621e-008,-0.00978906
9.924621e-008,-0.00658919
9.934621e-008,-0.000189433
9.944621e-008,-0.000189433
9.954621e-008,-0.00338931
9.964621e-008,-0.000189433
9.974621e-008,-0.00978906
9.984621e-008,-0.00338931
9.994621e-008,-0.00338931
1.000462e-007,-0.00978906
1.001462e-007,-0.00338931
1.002462e-007,-0.00658919
1.003462e-007,-0.000189433
1.004462e-007,-0.00658919
1.005462e-007,-0.00338931
1.006462e-007,-0.000189433
1.007462e-007,-0.00338931
1.008462e-007,-0.00658919
1.009462e-007,-0.00338931
1.010462e-007,-0.00338931
1.011462e-007,-0.00658919
1.012462e-007,-0.0129889
1.013462e-007,-0.00658919
1.014462e-007,-0.00658919
1.015462e-007,-0.00658919
1.016462e-007,-0.00658919
1.017462e-007,-0.00978906
1.018462e-007,-0.00978906
1.019462e-007,-0.00658919
1.020462e-007,-0.00338931
1.021462e-007,-0.00658919
1.022462e-007,-0.00658919
1.023462e-007,-0.00658919
1.024462e-007,-0.00658919
1.025462e-007,-0.00338931
1.026462e-007,-0.00658919
1.027462e-007,-0.00658919
1.028462e-007,-0.00658919
1.029462e-007,-0.00338931
1.030462e-007,-0.00978906
1.031462e-007,-0.00338931
1.032462e-007,-0.00338931
1.033462e-007,-0.00338931
1.034462e-007,-0.00338931
1.035462e-007,-0.00338931
1.036462e-007,-0.0129889
1.037462e-007,-0.00658919
1.038462e-007,-0.00338931
1.039462e-007,0.00301044
1.040462e-007,0.00621032
1.041462e-007,0.00301044
1.042462e-007,0.00301044
1.043462e-007,0.0094102
1.044462e-007,-0.00338931
1.045462e-007,-0.00338931
1.046462e-007,-0.00338931
1.047462e-007,-0.000189433
1.048462e-007,-0.000189433
1.049462e-007,0.00621032
1.050462e-007,-0.00338931
1.051462e-007,-0.00338931
1.052462e-007,-0.00658919
1.053462e-007,-0.00658919
1.054462e-007,-0.000189433
1.055462e-007,-0.00658919
1.056462e-007,-0.00338931
1.057462e-007,-0.00338931
1.058462e-007,-0.00338931
1.059462e-007,-0.00978906
1.060462e-007,-0.0161888
1.061462e-007,-0.00978906
1.062462e-007,-0.00658919
1.063462e-007,-0.00978906
1.064462e-007,-0.00978906
1.065462e-007,-0.000189433
1.066462e-007,-0.00338931
1.067462e-007,-0.00978906
1.068462e-007,-0.00978906
1.069462e-007,-0.00978906
1.070462e-007,-0.0129889
1.071462e-007,-0.00978906
1.072462e-007,-0.00658919
1.073462e-007,0.00621032
1.074462e-007,0.00621032
1.075462e-007,0.00621032
1.076462e-007,-0.00338931
1.077462e-007,-0.00978906
1.078462e-007,-0.0161888
1.079462e-007,-0.00978906
1.080462e-007,-0.00978906
1.081462e-007,-0.00658919
1.082462e-007,-0.00338931
1.083462e-007,-0.0129889
1.084462e-007,-0.0129889
1.085462e-007,-0.00978906
1.086462e-007,-0.0129889
1.087462e-007,-0.00978906
1.088462e-007,-0.0129889
1.089462e-007,-0.0161888
1.090462e-007,-0.0161888
1.091462e-007,-0.00978906
1.092462e-007,-0.00338931
1.093462e-007,-0.00338931
1.094462e-007,-0.00338931
1.095462e-007,-0.00658919
1.096462e-007,-0.00658919
1.097462e-007,-0.00658919
1.098462e-007,-0.00978906
1.099462e-007,-0.000189433
1.100462e-007,0.00301044
1.101462e-007,0.00301044
1.102462e-007,0.00301044
1.103462e-007,0.00301044
1.104462e-007,-0.00658919
1.105462e-007,0.00301044
1.106462e-007,-0.00338931
1.107462e-007,-0.000189433
1.108462e-007,-0.00338931
1.109462e-007,0.00301044
1.110462e-007,-0.000189433
1.111462e-007,-0.000189433
1.112462e-007,-0.00338931
1.113462e-007,-0.00338931
1.114462e-007,-0.00338931
1.115462e-007,-0.00658919
1.116462e-007,-0.00978906
1.117462e-007,-0.00658919
1.118462e-007,-0.0129889
1.119462e-007,-0.0161888
1.120462e-007,-0.0129889
1.121462e-007,-0.0129889
1.122462e-007,-0.00978906
1.123462e-007,-0.00658919
1.124462e-007,-0.00978906
1.125462e-007,-0.00338931
1.126462e-007,-0.00978906
1.127462e-007,-0.00658919
1.128462e-007,-0.00978906
1.129462e-007,-0.00658919
1.130462e-007,-0.00338931
1.131462e-007,-0.00338931
1.132462e-007,-0.00658919
1.133462e-007,-0.00658919
1.134462e-007,-0.00658919
1.135462e-007,-0.00658919
1.136462e-007,-0.000189433
1.137462e-007,-0.000189433
1.138462e-007,-0.00658919
1.139462e-007,-0.00658919
1.140462e-007,-0.00978906
1.141462e-007,-0.00978906
1.142462e-007,-0.00658919
1.143462e-007,-0.000189433
1.144462e-007,-0.00338931
1.145462e-007,-0.00658919
1.146462e-007,-0.00978906
1.147462e-007,-0.00978906
1.148462e-007,-0.00658919
1.149462e-007,-0.00338931
1.150462e-007,-0.000189433
1.151462e-007,-0.00658919
1.152462e-007,-0.00978906
1.153462e-007,-0.00978906
1.154462e-007,-0.00658919
1.155462e-007,-0.000189433
1.156462e-007,-0.00658919
1.157462e-007,-0.00658919
1.158462e-007,-0.00658919
1.159462e-007,-0.000189433
1.160462e-007,-0.00338931
1.161462e-007,-0.000189433
1.162462e-007,-0.00338931
1.163462e-007,-0.00658919
1.164462e-007,-0.00658919
1.165462e-007,-0.000189433
1.166462e-007,-0.00338931
1.167462e-007,-0.000189433
1.168462e-007,-0.00658919
1.169462e-007,-0.00338931
1.170462e-007,-0.00338931
1.171462e-007,-0.00338931
1.172462e-007,-0.00338931
1.173462e-007,-0.00338931
1.174462e-007,-0.00978906
1.175462e-007,-0.0129889
1.176462e-007,-0.00978906
1.177462e-007,-0.00658919
1.178462e-007,-0.0129889
1.179462e-007,-0.00978906
1.180462e-007,-0.00658919
1.181462e-007,-0.00978906
1.182462e-007,-0.0129889
1.183462e-007,-0.00658919
1.184462e-007,-0.00978906
1.185462e-007,-0.00338931
1.186462e-007,-0.000189433
1.187462e-007,-0.00658919
1.188462e-007,-0.0129889
1.189462e-007,-0.00978906
1.190462e-007,-0.00978906
1.191462e-007,-0.0129889
1.192462e-007,-0.0161888
1.193462e-007,-0.00658919
1.194462e-007,-0.0161888
1.195462e-007,-0.0129889
1.196462e-007,-0.00978906
1.197462e-007,-0.00978906
1.198462e-007,-0.00658919
1.199462e-007,-0.00338931
1.200462e-007,-0.000189433
1.201462e-007,-0.00338931
1.202462e-007,-0.00978906
1.203462e-007,-0.00978906
1.204462e-007,-0.0129889
1.205462e-007,-0.00978906
1.206462e-007,-0.0129889
1.207462e-007,-0.0129889
1.208462e-007,-0.00978906
1.209462e-007,-0.00978906
1.210462e-007,-0.00978906
1.211462e-007,-0.0161888
1.212462e-007,-0.0129889
1.213462e-007,-0.0129889
1.214462e-007,-0.00658919
1.215462e-007,-0.00978906
1.216462e-007,-0.0161888
1.217462e-007,-0.0129889
1.218462e-007,-0.00978906
1.219462e-007,-0.00338931
1.220462e-007,-0.00338931
1.221462e-007,-0.00338931
1.222462e-007,-0.0129889
1.223462e-007,-0.0129889
1.224462e-007,-0.0129889
1.225462e-007,-0.00658919
1.226462e-007,-0.00978906
1.227462e-007,-0.00978906
1.228462e-007,-0.0129889
1.229462e-007,-0.0129889
1.230462e-007,-0.0129889
1.231462e-007,-0.00978906
1.232462e-007,-0.00658919
1.233462e-007,-0.00978906
1.234462e-007,-0.00658919
1.235462e-007,-0.00338931
1.236462e-007,-0.000189433
1.237462e-007,-0.00338931
1.238462e-007,-0.00338931
1.239462e-007,-0.00658919
1.240462e-007,-0.00658919
1.241462e-007,-0.00658919
1.242462e-007,-0.00978906
1.243462e-007,-0.00658919
1.244462e-007,-0.00338931
1.245462e-007,-0.00658919
1.246462e-007,-0.00658919
1.247462e-007,-0.00658919
1.248462e-007,-0.00978906
1.249462e-007,-0.00338931
1.250462e-007,-0.00338931
1.251462e-007,-0.00658919
1.252462e-007,-0.0129889
1.253462e-007,-0.00978906
1.254462e-007,-0.0129889
1.255462e-007,-0.00658919
1.256462e-007,-0.00338931
1.257462e-007,-0.00658919
1.258462e-007,-0.00658919
1.259462e-007,-0.00978906
1.260462e-007,-0.00978906
1.261462e-007,-0.0129889
1.262462e-007,-0.00658919
1.263462e-007,-0.00658919
1.264462e-007,-0.00658919
1.265462e-007,-0.00978906
1.266462e-007,-0.00978906
1.267462e-007,-0.0129889
1.268462e-007,-0.0129889
1.269462e-007,-0.00978906
1.270462e-007,-0.00658919
1.271462e-007,-0.00658919
1.272462e-007,-0.00658919
1.273462e-007,-0.00978906
1.274462e-007,-0.00978906
1.275462e-007,-0.00978906
1.276462e-007,-0.00338931
1.277462e-007,-0.00338931
1.278462e-007,-0.00338931
1.279462e-007,-0.00338931
1.280462e-007,-0.00658919
1.281462e-007,-0.000189433
1.282462e-007,-0.00338931
1.283462e-007,-0.000189433
1.284462e-007,-0.000189433
1.285462e-007,-0.00338931
1.286462e-007,-0.00338931
1.287462e-007,-0.00978906
1.288462e-007,-0.0129889
1.289462e-007,-0.0129889
1.290462e-007,-0.00978906
1.291462e-007,-0.00658919
1.292462e-007,-0.00978906
1.293462e-007,-0.00658919
1.294462e-007,-0.0129889
1.295462e-007,-0.00978906
1.296462e-007,-0.00978906
1.297462e-007,-0.00658919
1.298462e-007,-0.00658919
1.299462e-007,-0.00978906
1.300462e-007,-0.0129889
1.301462e-007,-0.00978906
1.302462e-007,-0.00658919
1.303462e-007,-0.00338931
1.304462e-007,-0.000189433
1.305462e-007,-0.00338931
1.306462e-007,-0.00338931
1.307462e-007,-0.00338931
1.308462e-007,-0.000189433
1.309462e-007,-0.000189433
1.310462e-007,-0.00338931
1.311462e-007,-0.00658919
1.312462e-007,-0.0129889
1.313462e-007,-0.0129889
1.314462e-007,-0.0129889
1.315462e-007,-0.0161888
1.316462e-007,-0.0161888
1.317462e-007,-0.0129889
1.318462e-007,-0.0129889
1.319462e-007,-0.00658919
1.320462e-007,-0.00658919
1.321462e-007,-0.00338931
1.322462e-007,-0.00338931
1.323462e-007,-0.000189433
1.324462e-007,-0.00338931
1.325462e-007,-0.00338931
1.326462e-007,0.00301044
1.327462e-007,0.00621032
1.328462e-007,-0.000189433
1.329462e-007,0.00301044
1.330462e-007,0.00621032
1.331462e-007,0.00301044
1.332462e-007,0.0094102
1.333462e-007,0.00301044
1.334462e-007,-0.00338931
1.335462e-007,-0.00658919
1.336462e-007,-0.00338931
1.337462e-007,-0.00338931
1.338462e-007,-0.00338931
1.339462e-007,-0.00338931
1.340462e-007,-0.00658919
1.341462e-007,-0.00978906
1.342462e-007,-0.0161888
1.343462e-007,-0.0161888
1.344462e-007,-0.0161888
1.345462e-007,-0.00978906
1.346462e-007,-0.00658919
1.347462e-007,-0.00338931
1.348462e-007,-0.000189433
1.349462e-007,-0.00338931
1.350462e-007,-0.000189433
1.351462e-007,0.00301044
1.352462e-007,-0.00338931
1.353462e-007,-0.00658919
1.354462e-007,-0.00658919
1.355462e-007,-0.00338931
1.356462e-007,-0.000189433
1.357462e-007,-0.000189433
1.358462e-007,-0.000189433
1.359462e-007,0.00301044
1.360462e-007,-0.000189433
1.361462e-007,-0.0129889
1.362462e-007,-0.0129889
1.363462e-007,-0.00978906
1.364462e-007,-0.00658919
1.365462e-007,-0.00658919
1.366462e-007,-0.00338931
1.367462e-007,-0.000189433
1.368462e-007,0.00301044
1.369462e-007,0.00301044
1.370462e-007,-0.00338931
1.371462e-007,0.00301044
1.372462e-007,-0.000189433
1.373462e-007,-0.00338931
1.374462e-007,-0.00978906
1.375462e-007,-0.00978906
1.376462e-007,-0.0193887
1.377462e-007,-0.0129889
1.378462e-007,-0.000189433
1.379462e-007,0.00301044
1.380462e-007,0.00301044
1.381462e-007,-0.000189433
1.382462e-007,-0.00338931
1.383462e-007,-0.00658919
1.384462e-007,-0.00658919
1.385462e-007,-0.00658919
1.386462e-007,-0.00338931
1.387462e-007,-0.00338931
1.388462e-007,-0.0129889
1.389462e-007,-0.00978906
1.390462e-007,-0.0129889
1.391462e-007,-0.00658919
1.392462e-007,-0.0129889
1.393462e-007,-0.00978906
1.394462e-007,-0.00978906
1.395462e-007,-0.00978906
1.396462e-007,-0.00338931
1.397462e-007,-0.00338931
1.398462e-007,-0.00338931
1.399462e-007,-0.00338931
1.400462e-007,-0.00978906
1.401462e-007,-0.0129889
1.402462e-007,-0.0161888
1.403462e-007,-0.0129889
1.404462e-007,-0.00658919
1.405462e-007,-0.00658919
1.406462e-007,-0.00658919
1.407462e-007,-0.00658919
1.408462e-007,-0.0161888
1.409462e-007,-0.00978906
1.410462e-007,-0.00658919
1.411462e-007,-0.00338931
1.412462e-007,-0.00658919
1.413462e-007,-0.00658919
1.414462e-007,-0.00658919
1.415462e-007,-0.00658919
1.416462e-007,-0.00658919
1.417462e-007,-0.000189433
1.418462e-007,-0.000189433
1.419462e-007,0.00301044
1.420462e-007,0.00301044
1.421462e-007,0.00301044
1.422462e-007,0.0094102
1.423462e-007,0.00301044
1.424462e-007,0.00621032
1.425462e-007,-0.00338931
1.426462e-007,-0.00658919
1.427462e-007,-0.00978906
1.428462e-007,-0.0129889
1.429462e-007,-0.00978906
1.430462e-007,-0.00338931
1.431462e-007,-0.00338931
1.432462e-007,-0.00338931
1.433462e-007,-0.00658919
1.434462e-007,-0.00658919
1.435462e-007,-0.00658919
1.436462e-007,-0.0129889
1.437462e-007,-0.0129889
1.438462e-007,-0.0161888
1.439462e-007,-0.0161888
1.440462e-007,-0.0161888
1.441462e-007,-0.0161888
1.442462e-007,-0.00658919
1.443462e-007,-0.000189433
1.444462e-007,0.00301044
1.445462e-007,0.00301044
1.446462e-007,0.00621032
1.447462e-007,0.00301044
1.448462e-007,-0.00658919
1.449462e-007,-0.00658919
1.450462e-007,-0.00978906
1.451462e-007,-0.00658919
1.452462e-007,-0.00338931
1.453462e-007,-0.000189433
1.454462e-007,0.00621032
1.455462e-007,0.00621032
1.456462e-007,-0.00658919
1.457462e-007,-0.00658919
1.458462e-007,-0.00658919
1.459462e-007,-0.00658919
1.460462e-007,-0.00658919
1.461462e-007,-0.00978906
1.462462e-007,-0.00658919
1.463462e-007,-0.00978906
1.464462e-007,-0.0129889
1.465462e-007,-0.00658919
1.466462e-007,-0.00338931
1.467462e-007,-0.00658919
1.468462e-007,-0.00978906
1.469462e-007,-0.00338931
1.470462e-007,-0.00978906
1.471462e-007,-0.00658919
1.472462e-007,-0.00978906
1.473462e-007,-0.00338931
1.474462e-007,-0.00658919
1.475462e-007,-0.00658919
1.476462e-007,-0.00658919
1.477462e-007,-0.00338931
1.478462e-007,-0.00338931
1.479462e-007,-0.00338931
1.480462e-007,-0.00658919
1.481462e-007,-0.00658919
1.482462e-007,-0.00978906
1.483462e-007,-0.00658919
1.484462e-007,-0.00338931
1.485462e-007,-0.00658919
1.486462e-007,-0.00338931
1.487462e-007,-0.00658919
1.488462e-007,-0.00978906
1.489462e-007,-0.0129889
1.490462e-007,-0.0129889
1.491462e-007,-0.00658919
1.492462e-007,-0.0129889
1.493462e-007,-0.00658919
1.494462e-007,-0.00658919
1.495462e-007,-0.000189433
1.496462e-007,0.00301044
1.497462e-007,0.00301044
1.498462e-007,-0.000189433
1.499462e-007,-0.00658919
1.500462e-007,-0.00978906
1.501462e-007,-0.0129889
1.502462e-007,-0.00978906
1.503462e-007,-0.00658919
1.504462e-007,-0.00978906
1.505462e-007,-0.000189433
1.506462e-007,0.00621032
1.507462e-007,0.00301044
1.508462e-007,0.00621032
1.509462e-007,0.0094102
1.510462e-007,-0.00338931
1.511462e-007,-0.00658919
1.512462e-007,-0.00658919
1.513462e-007,-0.00338931
1.514462e-007,-0.00338931
1.515462e-007,-0.00338931
1.516462e-007,-0.000189433
1.517462e-007,0.00621032
1.518462e-007,-0.00338931
1.519462e-007,-0.00338931
1.520462e-007,-0.00338931
1.521462e-007,-0.00338931
1.522462e-007,-0.00338931
1.523462e-007,-0.00978906
1.524462e-007,-0.00658919
1.525462e-007,-0.000189433
1.526462e-007,-0.00658919
1.527462e-007,-0.000189433
1.528462e-007,-0.000189433
1.529462e-007,-0.000189433
1.530462e-007,-0.00658919
1.531462e-007,0.00301044
1.532462e-007,-0.000189433
1.533462e-007,-0.00338931
1.534462e-007,-0.00658919
1.535462e-007,-0.0129889
1.536462e-007,-0.0161888
1.537462e-007,-0.00658919
1.538462e-007,-0.00338931
1.539462e-007,-0.00338931
1.540462e-007,-0.00658919
1.541462e-007,-0.00658919
1.542462e-007,-0.00978906
1.543462e-007,-0.00978906
1.544462e-007,-0.0129889
1.545462e-007,-0.00978906
1.546462e-007,-0.00978906
1.547462e-007,0.00301044
1.548462e-007,0.00301044
1.549462e-007,-0.00338931
1.550462e-007,-0.00658919
1.551462e-007,-0.00338931
1.552462e-007,-0.00978906
1.553462e-007,-0.000189433
1.554462e-007,-0.00978906
1.555462e-007,-0.00658919
1.556462e-007,-0.00978906
1.557462e-007,-0.00658919
1.558462e-007,-0.00338931
1.559462e-007,-0.00338931
1.560462e-007,-0.000189433
1.561462e-007,-0.000189433
1.562462e-007,-0.00978906
1.563462e-007,-0.0193887
1.564462e-007,-0.0129889
1.565462e-007,-0.0129889
1.566462e-007,-0.00658919
1.567462e-007,0.00301044
1.568462e-007,-0.000189433
1.569462e-007,-0.000189433
1.570462e-007,-0.000189433
1.571462e-007,-0.00338931
1.572462e-007,-0.000189433
1.573462e-007,-0.000189433
1.574462e-007,-0.00658919
1.575462e-007,-0.00658919
1.576462e-007,-0.00978906
1.577462e-007,-0.00658919
1.578462e-007,-0.00978906
1.579462e-007,-0.00338931
1.580462e-007,-0.00658919
1.581462e-007,-0.00978906
1.582462e-007,-0.0129889
1.583462e-007,-0.00658919
1.584462e-007,-0.00658919
1.585462e-007,-0.00338931
1.586462e-007,-0.00658919
1.587462e-007,-0.00658919
1.588462e-007,-0.00978906
1.589462e-007,-0.00658919
1.590462e-007,-0.000189433
1.591462e-007,-0.000189433
1.592462e-007,-0.00338931
1.593462e-007,-0.00338931
1.594462e-007,-0.00978906
1.595462e-007,-0.00658919
1.596462e-007,-0.00978906
1.597462e-007,-0.0161888
1.598462e-007,-0.0161888
1.599462e-007,-0.00978906
1.600462e-007,-0.0129889
1.601462e-007,-0.00658919
1.602462e-007,-0.00338931
1.603462e-007,-0.00338931
1.604462e-007,-0.00338931
1.605462e-007,-0.00978906
1.606462e-007,-0.00658919
1.607462e-007,-0.00338931
1.608462e-007,-0.00338931
1.609462e-007,-0.00338931
1.610462e-007,-0.00338931
1.611462e-007,-0.000189433
1.612462e-007,-0.000189433
1.613462e-007,0.00621032
1.614462e-007,0.00621032
1.615462e-007,0.00301044
1.616462e-007,-0.00338931
1.617462e-007,-0.00978906
1.618462e-007,-0.0161888
1.619462e-007,-0.00658919
1.620462e-007,-0.00658919
1.621462e-007,-0.000189433
1.622462e-007,-0.000189433
1.623462e-007,-0.000189433
1.624462e-007,-0.00658919
1.625462e-007,-0.00978906
1.626462e-007,-0.00978906
1.627462e-007,-0.00658919
1.628462e-007,-0.00978906
1.629462e-007,-0.00978906
1.630462e-007,-0.0129889
1.631462e-007,-0.00658919
1.632462e-007,-0.00978906
1.633462e-007,-0.00338931
1.634462e-007,-0.00978906
1.635462e-007,-0.000189433
1.636462e-007,-0.000189433
1.637462e-007,-0.00658919
1.638462e-007,-0.00338931
1.639462e-007,-0.00338931
1.640462e-007,-0.00658919
1.641462e-007,-0.00658919
1.642462e-007,-0.00338931
1.643462e-007,-0.000189433
1.644462e-007,0.00621032
1.645462e-007,0.00621032
1.646462e-007,0.00301044
