LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
1.652204e-007,-0.00978906
1.653204e-007,-0.00338931
1.654204e-007,-0.00338931
1.655204e-007,-0.00658919
1.656204e-007,-0.00338931
1.657204e-007,-0.00338931
1.658204e-007,-0.00658919
1.659204e-007,-0.0161888
1.660204e-007,-0.00658919
1.661204e-007,-0.00658919
1.662204e-007,-0.00978906
1.663204e-007,-0.0161888
1.664204e-007,-0.00978906
1.665204e-007,-0.00658919
1.666204e-007,0.00301044
1.667204e-007,0.00621032
1.668204e-007,-0.00338931
1.669204e-007,-0.00338931
1.670204e-007,-0.000189433
1.671204e-007,-0.00658919
1.672204e-007,0.00301044
1.673204e-007,0.00621032
1.674204e-007,-0.000189433
1.675204e-007,-0.000189433
1.676204e-007,0.00621032
1.677204e-007,-0.00338931
1.678204e-007,-0.000189433
1.679204e-007,-0.00338931
1.680204e-007,-0.00978906
1.681204e-007,-0.00978906
1.682204e-007,-0.000189433
1.683204e-007,-0.00338931
1.684204e-007,-0.00978906
1.685204e-007,-0.0129889
1.686204e-007,-0.0161888
1.687204e-007,-0.0161888
1.688204e-007,-0.0129889
1.689204e-007,-0.00978906
1.690204e-007,-0.00658919
1.691204e-007,-0.00658919
1.692204e-007,-0.00658919
1.693204e-007,-0.00978906
1.694204e-007,-0.000189433
1.695204e-007,-0.00658919
1.696204e-007,-0.00658919
1.697204e-007,-0.00658919
1.698204e-007,-0.00338931
1.699204e-007,-0.00338931
1.700204e-007,-0.00658919
1.701204e-007,-0.00658919
1.702204e-007,-0.000189433
1.703204e-007,-0.00338931
1.704204e-007,-0.00658919
1.705204e-007,-0.00658919
1.706204e-007,-0.00338931
1.707204e-007,-0.00338931
1.708204e-007,0.00301044
1.709204e-007,0.00301044
1.710204e-007,0.0094102
1.711204e-007,0.00301044
1.712204e-007,0.00301044
1.713204e-007,-0.00658919
1.714204e-007,-0.00338931
1.715204e-007,-0.00658919
1.716204e-007,-0.00658919
1.717204e-007,-0.00338931
1.718204e-007,-0.000189433
1.719204e-007,-0.00978906
1.720204e-007,-0.0129889
1.721204e-007,-0.00978906
1.722204e-007,-0.0129889
1.723204e-007,-0.0129889
1.724204e-007,-0.00978906
1.725204e-007,-0.000189433
1.726204e-007,0.00301044
1.727204e-007,0.00301044
1.728204e-007,0.0094102
1.729204e-007,0.0126101
1.730204e-007,0.0094102
1.731204e-007,-0.000189433
1.732204e-007,-0.00338931
1.733204e-007,-0.00658919
1.734204e-007,-0.00978906
1.735204e-007,-0.00338931
1.736204e-007,-0.00338931
1.737204e-007,-0.000189433
1.738204e-007,0.00301044
1.739204e-007,-0.00338931
1.740204e-007,-0.00658919
1.741204e-007,-0.00658919
1.742204e-007,-0.000189433
1.743204e-007,-0.000189433
1.744204e-007,0.00301044
1.745204e-007,-0.00338931
1.746204e-007,-0.000189433
1.747204e-007,-0.00658919
1.748204e-007,-0.00658919
1.749204e-007,-0.00658919
1.750204e-007,-0.00338931
1.751204e-007,-0.00978906
1.752204e-007,-0.00978906
1.753204e-007,-0.00658919
1.754204e-007,-0.000189433
1.755204e-007,-0.000189433
1.756204e-007,-0.00338931
1.757204e-007,-0.00978906
1.758204e-007,-0.00338931
1.759204e-007,-0.00658919
1.760204e-007,-0.00658919
1.761204e-007,-0.00338931
1.762204e-007,-0.000189433
1.763204e-007,0.00621032
1.764204e-007,0.00621032
1.765204e-007,0.0094102
1.766204e-007,0.00301044
1.767204e-007,-0.00338931
1.768204e-007,0.00301044
1.769204e-007,0.00301044
1.770204e-007,0.00301044
1.771204e-007,0.00621032
1.772204e-007,-0.000189433
1.773204e-007,-0.00658919
1.774204e-007,-0.00658919
1.775204e-007,-0.00978906
1.776204e-007,-0.00658919
1.777204e-007,-0.00338931
1.778204e-007,-0.000189433
1.779204e-007,-0.00338931
1.780204e-007,-0.00658919
1.781204e-007,-0.00338931
1.782204e-007,-0.00658919
1.783204e-007,-0.00658919
1.784204e-007,-0.000189433
