LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
1.661872e-007,-0.00338931
1.662872e-007,-0.000189433
1.663872e-007,-0.00338931
1.664872e-007,-0.000189433
1.665872e-007,-0.00978906
1.666872e-007,-0.000189433
1.667872e-007,0.00301044
1.668872e-007,-0.00658919
1.669872e-007,-0.00338931
1.670872e-007,-0.00978906
1.671872e-007,-0.0129889
1.672872e-007,-0.00978906
1.673872e-007,-0.000189433
1.674872e-007,-0.000189433
1.675872e-007,0.00301044
1.676872e-007,-0.00338931
1.677872e-007,-0.00338931
1.678872e-007,-0.00658919
1.679872e-007,-0.00338931
1.680872e-007,-0.00658919
1.681872e-007,-0.00658919
1.682872e-007,-0.00658919
1.683872e-007,-0.00338931
1.684872e-007,-0.00338931
1.685872e-007,-0.00338931
1.686872e-007,-0.00658919
1.687872e-007,-0.00658919
1.688872e-007,-0.00658919
1.689872e-007,-0.00658919
1.690872e-007,-0.000189433
1.691872e-007,-0.00338931
1.692872e-007,-0.00658919
1.693872e-007,-0.00658919
1.694872e-007,-0.00338931
1.695872e-007,-0.00338931
1.696872e-007,-0.00978906
1.697872e-007,-0.00658919
1.698872e-007,-0.00978906
1.699872e-007,-0.00338931
1.700872e-007,-0.00338931
1.701872e-007,-0.00338931
1.702872e-007,-0.00658919
1.703872e-007,-0.00658919
1.704872e-007,-0.00658919
1.705872e-007,-0.00338931
1.706872e-007,-0.000189433
1.707872e-007,0.00301044
1.708872e-007,-0.000189433
1.709872e-007,-0.000189433
1.710872e-007,-0.000189433
1.711872e-007,-0.000189433
1.712872e-007,-0.00658919
1.713872e-007,-0.00658919
1.714872e-007,-0.00338931
1.715872e-007,-0.000189433
1.716872e-007,-0.000189433
1.717872e-007,-0.000189433
1.718872e-007,-0.000189433
1.719872e-007,-0.00338931
1.720872e-007,-0.000189433
1.721872e-007,-0.000189433
1.722872e-007,-0.00338931
1.723872e-007,-0.00338931
1.724872e-007,-0.00658919
1.725872e-007,-0.00338931
1.726872e-007,-0.00978906
1.727872e-007,-0.00978906
1.728872e-007,-0.00658919
1.729872e-007,-0.00658919
1.730872e-007,-0.00978906
1.731872e-007,-0.00978906
1.732872e-007,-0.00978906
1.733872e-007,-0.0129889
1.734872e-007,-0.0161888
1.735872e-007,-0.0129889
1.736872e-007,-0.00658919
1.737872e-007,-0.00658919
1.738872e-007,-0.00658919
1.739872e-007,-0.000189433
1.740872e-007,0.00301044
1.741872e-007,0.00301044
1.742872e-007,0.00301044
1.743872e-007,-0.00338931
1.744872e-007,-0.00658919
1.745872e-007,-0.00338931
1.746872e-007,-0.000189433
1.747872e-007,0.00621032
1.748872e-007,0.00301044
1.749872e-007,0.00301044
1.750872e-007,-0.00338931
1.751872e-007,-0.00658919
1.752872e-007,-0.0129889
1.753872e-007,-0.00978906
1.754872e-007,-0.00978906
1.755872e-007,-0.0129889
1.756872e-007,-0.00978906
1.757872e-007,-0.00978906
1.758872e-007,-0.0129889
1.759872e-007,-0.00338931
1.760872e-007,-0.00338931
1.761872e-007,-0.00978906
1.762872e-007,-0.00338931
1.763872e-007,-0.000189433
1.764872e-007,-0.00658919
1.765872e-007,-0.000189433
1.766872e-007,-0.0129889
1.767872e-007,-0.00978906
1.768872e-007,-0.00978906
1.769872e-007,-0.00658919
1.770872e-007,-0.00338931
1.771872e-007,-0.000189433
1.772872e-007,-0.00338931
1.773872e-007,-0.000189433
1.774872e-007,0.00621032
1.775872e-007,-0.000189433
1.776872e-007,-0.00338931
1.777872e-007,-0.000189433
1.778872e-007,-0.000189433
1.779872e-007,-0.00338931
1.780872e-007,-0.000189433
1.781872e-007,0.00301044
1.782872e-007,-0.00338931
1.783872e-007,-0.00658919
1.784872e-007,-0.0129889
